SN:3K60180500001584 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
03/23/2022 15:54:38.778, 03/23/2022 15:54:38.726, 4.08716e+0, 5.33988e-5, 8.73747e+1, 7.94625e-3, 1.77090e+0, 4.39755e-3, 2.08385e+4, 2.10537e+2, 3.96520e+2, 1.55243e+0, 1.80859e+0, 4.54927e-3, 4.04958e+2, 1.58487e+0, 4.97991e+2, 5.42812e-1, 4.16359e+1, 1.45840e-2, 4.17145e+1, 1.73692e-2, 2.75943e+0, 6.69838e-4, 2.73366e+0, 6.07605e-4, 2.00000e+1, 0.00000e+0, 1.93000e+1, 2.21359e+0, 3, 1, 
03/23/2022 15:54:48.729, 03/23/2022 15:54:48.670, 4.08714e+0, 2.85014e-5, 8.73721e+1, 4.24129e-3, 1.76766e+0, 3.82829e-3, 2.06448e+4, 3.15929e+2, 3.94452e+2, 9.54080e-1, 1.80492e+0, 4.16060e-3, 4.02767e+2, 1.05879e+0, 4.98057e+2, 1.12180e+0, 4.16413e+1, 2.01766e-2, 4.17288e+1, 8.29067e-3, 2.75991e+0, 6.59732e-4, 2.73331e+0, 6.35703e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
03/23/2022 15:54:58.669, 03/23/2022 15:54:58.616, 4.08715e+0, 6.15158e-5, 8.73732e+1, 9.15413e-3, 1.76629e+0, 3.43867e-3, 2.04228e+4, 1.53546e+2, 3.95197e+2, 1.84130e+0, 1.80311e+0, 3.49844e-3, 4.03436e+2, 1.86090e+0, 4.97933e+2, 6.73032e-1, 4.16047e+1, 8.04463e-3, 4.17378e+1, 1.76198e-2, 2.75972e+0, 6.22480e-4, 2.73334e+0, 8.21920e-4, 2.00000e+1, 0.00000e+0, 1.37000e+1, 2.21359e+0, 3, 1, 
03/23/2022 15:55:08.616, 03/23/2022 15:55:08.562, 4.08709e+0, 3.23298e-5, 8.73651e+1, 4.81098e-3, 1.76652e+0, 2.72566e-3, 2.03236e+4, 8.46605e+1, 4.11551e+2, 7.36301e+0, 1.80317e+0, 2.85540e-3, 4.20089e+2, 7.52361e+0, 4.97904e+2, 9.68943e-1, 4.15985e+1, 6.28600e-3, 4.17578e+1, 1.01541e-2, 2.75974e+0, 4.47846e-4, 2.73362e+0, 7.46634e-4, 2.00000e+1, 0.00000e+0, 1.58000e+1, 3.61478e+0, 3, 1, 
03/23/2022 15:55:18.558, 03/23/2022 15:55:18.507, 4.08702e+0, 6.19177e-5, 8.73544e+1, 9.21394e-3, 1.76822e+0, 3.58539e-3, 2.01839e+4, 1.90837e+2, 4.16738e+2, 1.25324e+1, 1.80465e+0, 3.94092e-3, 4.25324e+2, 1.28389e+1, 4.98048e+2, 1.26486e+0, 4.15937e+1, 6.94782e-3, 4.17127e+1, 1.80303e-2, 2.75975e+0, 6.97532e-4, 2.73365e+0, 4.87908e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
03/23/2022 15:55:28.510, 03/23/2022 15:55:28.459, 4.08702e+0, 6.93749e-5, 8.73544e+1, 1.03236e-2, 1.76691e+0, 2.46366e-3, 2.00456e+4, 1.43186e+2, 3.95351e+2, 1.98062e+0, 1.80306e+0, 2.52839e-3, 4.03438e+2, 2.03414e+0, 4.97935e+2, 5.69421e-1, 4.15860e+1, 6.06836e-3, 4.16760e+1, 8.54194e-3, 2.75988e+0, 8.77881e-4, 2.73349e+0, 5.08273e-4, 2.00000e+1, 0.00000e+0, 1.37000e+1, 2.21359e+0, 3, 2, 
03/23/2022 15:55:38.454, 03/23/2022 15:55:38.404, 4.08704e+0, 3.27143e-5, 8.73567e+1, 4.86820e-3, 1.76682e+0, 1.64999e-3, 1.99003e+4, 1.49842e+2, 3.92982e+2, 7.91762e-1, 1.80269e+0, 1.74117e-3, 4.00962e+2, 8.31670e-1, 4.98023e+2, 8.50639e-1, 4.15669e+1, 1.53167e-2, 4.16710e+1, 1.31755e-2, 2.75972e+0, 5.29729e-4, 2.73330e+0, 6.24675e-4, 2.00000e+1, 0.00000e+0, 1.93000e+1, 2.21359e+0, 3, 2, 
03/23/2022 15:55:48.404, 03/23/2022 15:55:48.350, 4.08702e+0, 3.81277e-5, 8.73548e+1, 5.67376e-3, 1.76674e+0, 2.18415e-3, 1.97731e+4, 1.11471e+2, 3.93658e+2, 9.07230e-1, 1.80238e+0, 2.23103e-3, 4.01599e+2, 9.43342e-1, 4.97918e+2, 1.15205e+0, 4.15481e+1, 6.39798e-3, 4.17154e+1, 1.15464e-2, 2.75983e+0, 3.25406e-4, 2.73353e+0, 5.22482e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
03/23/2022 15:55:58.350, 03/23/2022 15:55:58.295, 4.08699e+0, 5.16206e-5, 8.73504e+1, 7.68164e-3, 1.76535e+0, 2.72723e-3, 1.96138e+4, 8.19579e+1, 3.93966e+2, 1.21433e+0, 1.80067e+0, 2.82064e-3, 4.01848e+2, 1.25713e+0, 4.97967e+2, 8.09988e-1, 4.15489e+1, 7.09930e-3, 4.16933e+1, 1.71124e-2, 2.75961e+0, 4.76198e-4, 2.73334e+0, 7.41872e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
03/23/2022 15:56:08.302, 03/23/2022 15:56:08.247, 4.08700e+0, 5.60257e-5, 8.73509e+1, 8.33716e-3, 1.76560e+0, 1.58296e-3, 1.95279e+4, 5.99328e+1, 3.94791e+2, 1.01039e+0, 1.80077e+0, 1.59841e-3, 4.02654e+2, 1.02855e+0, 4.97937e+2, 7.94609e-1, 4.15508e+1, 6.23179e-3, 4.16777e+1, 9.35383e-3, 2.75996e+0, 5.27461e-4, 2.73390e+0, 6.14119e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
03/23/2022 15:56:18.247, 03/23/2022 15:56:18.193, 4.08698e+0, 3.70117e-5, 8.73481e+1, 5.50769e-3, 1.76965e+0, 2.70063e-3, 1.93808e+4, 1.28339e+2, 3.94107e+2, 9.74759e-1, 1.80462e+0, 2.70066e-3, 4.01896e+2, 9.61704e-1, 4.97952e+2, 7.97298e-1, 4.15573e+1, 4.65906e-3, 4.16495e+1, 4.08110e-3, 2.75991e+0, 4.89633e-4, 2.73370e+0, 6.98258e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
03/23/2022 15:56:28.200, 03/23/2022 15:56:28.144, 4.08701e+0, 3.10421e-5, 8.73527e+1, 4.61936e-3, 1.77029e+0, 2.06708e-3, 1.91289e+4, 1.14456e+2, 3.93142e+2, 5.78603e-1, 1.80481e+0, 2.20047e-3, 4.00809e+2, 5.67038e-1, 4.97982e+2, 7.84376e-1, 4.15373e+1, 7.90707e-3, 4.16507e+1, 1.36517e-2, 2.75984e+0, 6.79789e-4, 2.73368e+0, 5.36247e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
03/23/2022 15:56:38.146, 03/23/2022 15:56:38.091, 4.08694e+0, 6.23543e-5, 8.73417e+1, 9.27891e-3, 1.76733e+0, 2.13786e-3, 1.90018e+4, 6.95307e+1, 3.92654e+2, 6.56399e-1, 1.80157e+0, 2.15851e-3, 4.00259e+2, 6.73288e-1, 4.98040e+2, 4.19696e-1, 4.15278e+1, 1.21201e-2, 4.16194e+1, 6.61436e-3, 2.75978e+0, 6.52350e-4, 2.73368e+0, 7.48655e-4, 2.00000e+1, 0.00000e+0, 1.72000e+1, 3.61478e+0, 3, 1, 
03/23/2022 15:56:48.088, 03/23/2022 15:56:48.035, 4.08693e+0, 4.88374e-5, 8.73402e+1, 7.26747e-3, 1.76659e+0, 2.54428e-3, 1.88999e+4, 7.31109e+1, 3.92582e+2, 9.29285e-1, 1.80062e+0, 2.57337e-3, 4.00145e+2, 9.51059e-1, 4.97912e+2, 6.16351e-1, 4.15150e+1, 1.11891e-2, 4.16224e+1, 9.46023e-3, 2.75974e+0, 4.52071e-4, 2.73358e+0, 4.75656e-4, 2.00000e+1, 0.00000e+0, 1.93000e+1, 2.21359e+0, 3, 1, 
03/23/2022 15:56:58.038, 03/23/2022 15:56:57.981, 4.08693e+0, 6.02178e-5, 8.73408e+1, 8.96098e-3, 1.78007e+0, 9.39519e-3, 1.87944e+4, 8.66312e+1, 3.95056e+2, 1.84276e+0, 1.81417e+0, 9.50000e-3, 4.02623e+2, 1.85578e+0, 4.98000e+2, 1.14969e+0, 4.15716e+1, 1.65588e-2, 4.15748e+1, 1.57137e-2, 2.75995e+0, 6.47759e-4, 2.73406e+0, 3.90669e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
03/23/2022 15:57:07.977, 03/23/2022 15:57:07.927, 4.08696e+0, 5.08051e-5, 8.73447e+1, 7.56029e-3, 1.77329e+0, 5.74929e-3, 1.86831e+4, 1.04657e+2, 3.94730e+2, 1.33487e+0, 1.80705e+0, 5.87252e-3, 4.02245e+2, 1.37816e+0, 4.98150e+2, 9.35143e-1, 4.15862e+1, 1.21685e-2, 4.15587e+1, 1.53001e-2, 2.76028e+0, 6.49620e-4, 2.73393e+0, 5.22429e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
03/23/2022 15:57:17.929, 03/23/2022 15:57:17.872, 4.08698e+0, 5.80446e-5, 8.73484e+1, 8.63759e-3, 1.76713e+0, 3.47405e-3, 1.86341e+4, 1.69369e+2, 3.92600e+2, 9.67042e-1, 1.80069e+0, 3.71328e-3, 4.00054e+2, 1.02380e+0, 4.98084e+2, 1.40323e+0, 4.15412e+1, 1.69868e-2, 4.15411e+1, 8.77542e-3, 2.75987e+0, 5.54730e-4, 2.73395e+0, 7.74685e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
03/23/2022 15:57:27.875, 03/23/2022 15:57:27.817, 4.08694e+0, 4.26860e-5, 8.73425e+1, 6.35208e-3, 1.76698e+0, 1.98575e-3, 1.85245e+4, 9.29243e+1, 3.96682e+2, 4.62660e+0, 1.80033e+0, 1.99993e-3, 4.04168e+2, 4.69751e+0, 4.97791e+2, 5.42999e-1, 4.14958e+1, 1.24119e-2, 4.15784e+1, 2.80088e-2, 2.75993e+0, 6.52680e-4, 2.73360e+0, 6.41929e-4, 2.00000e+1, 0.00000e+0, 1.37000e+1, 2.21359e+0, 3, 2, 
03/23/2022 15:57:37.832, 03/23/2022 15:57:37.763, 4.08687e+0, 6.23317e-5, 8.73317e+1, 9.27554e-3, 1.78715e+0, 1.59707e-2, 1.84957e+4, 1.19413e+2, 4.00258e+2, 2.19441e+0, 1.82083e+0, 1.63665e-2, 4.07801e+2, 2.21716e+0, 4.98089e+2, 2.73691e-1, 4.14902e+1, 7.56937e-3, 4.17015e+1, 2.92502e-2, 2.75988e+0, 3.88618e-4, 2.73393e+0, 6.25049e-4, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
03/23/2022 15:57:47.758, 03/23/2022 15:57:47.709, 4.08689e+0, 6.00743e-5, 8.73350e+1, 8.93962e-3, 1.80523e+0, 1.08757e-2, 1.85822e+4, 8.53449e+1, 4.01219e+2, 1.51413e+0, 1.83941e+0, 1.10283e-2, 4.08816e+2, 1.55887e+0, 4.98041e+2, 4.40320e-1, 4.14780e+1, 7.53850e-3, 4.17567e+1, 8.53761e-3, 2.76023e+0, 3.77301e-4, 2.73417e+0, 4.18938e-4, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
03/23/2022 15:57:57.706, 03/23/2022 15:57:57.654, 4.08686e+0, 5.30222e-5, 8.73306e+1, 7.89022e-3, 1.77836e+0, 3.30922e-3, 1.85829e+4, 8.59816e+1, 4.02224e+2, 1.34184e+0, 1.81204e+0, 3.28513e-3, 4.09840e+2, 1.35220e+0, 4.97915e+2, 1.07026e+0, 4.14652e+1, 1.53849e-2, 4.17467e+1, 1.85049e-2, 2.76017e+0, 7.37565e-4, 2.73352e+0, 4.75927e-4, 2.00000e+1, 0.00000e+0, 1.58000e+1, 3.61478e+0, 3, 2, 
03/23/2022 15:58:07.656, 03/23/2022 15:58:07.598, 4.08688e+0, 5.69088e-5, 8.73340e+1, 8.46858e-3, 1.77539e+0, 5.10335e-3, 1.86632e+4, 6.70887e+1, 4.13444e+2, 7.47782e+0, 1.80916e+0, 5.28479e-3, 4.21307e+2, 7.61718e+0, 4.97872e+2, 6.71038e-1, 4.14579e+1, 1.28308e-2, 4.17250e+1, 1.18536e-2, 2.75990e+0, 6.32573e-4, 2.73397e+0, 6.98472e-4, 2.00000e+1, 0.00000e+0, 1.37000e+1, 2.21359e+0, 3, 2, 
03/23/2022 15:58:17.600, 03/23/2022 15:58:17.544, 4.08683e+0, 4.41596e-5, 8.73258e+1, 6.57137e-3, 1.79045e+0, 4.72570e-3, 1.86712e+4, 6.64824e+1, 4.05745e+2, 4.25101e+0, 1.82452e+0, 4.77640e-3, 4.13465e+2, 4.32325e+0, 4.98073e+2, 5.72092e-1, 4.14621e+1, 8.16064e-3, 4.17295e+1, 1.31777e-2, 2.76021e+0, 8.01286e-4, 2.73389e+0, 7.26627e-4, 2.00000e+1, 0.00000e+0, 1.93000e+1, 2.21359e+0, 3, 2, 
03/23/2022 15:58:27.542, 03/23/2022 15:58:27.490, 4.08682e+0, 5.63678e-5, 8.73240e+1, 8.38807e-3, 1.78388e+0, 3.18857e-3, 1.86863e+4, 7.07094e+1, 4.00669e+2, 2.55770e+0, 1.81785e+0, 3.17469e-3, 4.08299e+2, 2.59809e+0, 4.97903e+2, 8.07270e-1, 4.14637e+1, 7.72245e-3, 4.17624e+1, 8.15657e-3, 2.76055e+0, 3.34859e-4, 2.73416e+0, 5.18553e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
03/23/2022 15:58:37.487, 03/23/2022 15:58:37.434, 4.08684e+0, 2.95418e-5, 8.73274e+1, 4.39610e-3, 1.78363e+0, 3.06544e-3, 1.87708e+4, 1.06296e+2, 4.49676e+2, 2.17967e+1, 1.81775e+0, 3.18414e-3, 4.58279e+2, 2.22392e+1, 4.97834e+2, 7.08586e-1, 4.14579e+1, 5.98396e-3, 4.17550e+1, 1.93389e-2, 2.75996e+0, 7.73643e-4, 2.73333e+0, 4.01364e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
03/23/2022 15:58:47.445, 03/23/2022 15:58:47.387, 4.08679e+0, 6.45055e-5, 8.73200e+1, 9.59903e-3, 1.78387e+0, 8.72447e-3, 1.88509e+4, 1.30948e+2, 4.43090e+2, 1.60112e+1, 1.81815e+0, 9.03070e-3, 4.51602e+2, 1.62827e+1, 4.98038e+2, 5.30186e-1, 4.14559e+1, 6.05764e-3, 4.17768e+1, 1.61321e-2, 2.76002e+0, 4.36916e-4, 2.73418e+0, 4.60850e-4, 2.00000e+1, 0.00000e+0, 1.37000e+1, 2.21359e+0, 3, 1, 
03/23/2022 15:58:57.382, 03/23/2022 15:58:57.332, 4.08670e+0, 6.91089e-5, 8.73066e+1, 1.02841e-2, 1.79828e+0, 5.15838e-3, 1.88760e+4, 5.04736e+1, 4.04398e+2, 4.39044e+0, 1.83287e+0, 5.22855e-3, 4.12178e+2, 4.46772e+0, 4.97991e+2, 7.75645e-1, 4.14500e+1, 5.37636e-3, 4.17848e+1, 1.01614e-2, 2.76047e+0, 5.93463e-4, 2.73399e+0, 5.97909e-4, 2.00000e+1, 0.00000e+0, 1.58000e+1, 3.61478e+0, 3, 1, 
03/23/2022 15:59:07.328, 03/23/2022 15:59:07.278, 4.08668e+0, 3.22587e-5, 8.73042e+1, 4.80041e-3, 1.78019e+0, 4.62023e-3, 1.88962e+4, 8.21244e+1, 3.96399e+2, 2.57570e+0, 1.81448e+0, 4.83345e-3, 4.04034e+2, 2.64733e+0, 4.97920e+2, 1.12258e+0, 4.14473e+1, 7.56553e-3, 4.17740e+1, 9.72010e-3, 2.76014e+0, 6.79395e-4, 2.73384e+0, 3.21483e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
03/23/2022 15:59:17.278, 03/23/2022 15:59:17.223, 4.08670e+0, 4.12981e-5, 8.73073e+1, 6.14554e-3, 1.78671e+0, 1.62826e-2, 1.89449e+4, 1.27179e+2, 3.99458e+2, 7.72723e+0, 1.82122e+0, 1.67469e-2, 4.07173e+2, 7.90004e+0, 4.97998e+2, 1.46479e+0, 4.14498e+1, 1.78256e-2, 4.17792e+1, 7.62249e-3, 2.76018e+0, 5.70668e-4, 2.73395e+0, 5.83015e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
03/23/2022 15:59:27.229, 03/23/2022 15:59:27.175, 4.08672e+0, 5.54037e-5, 8.73093e+1, 8.24460e-3, 1.81261e+0, 1.69951e-2, 1.89513e+4, 8.55522e+1, 4.22184e+2, 1.12947e+1, 1.84763e+0, 1.73395e-2, 4.30339e+2, 1.15156e+1, 4.98010e+2, 8.44858e-1, 4.14890e+1, 1.78636e-2, 4.18021e+1, 1.39302e-2, 2.76014e+0, 5.59186e-4, 2.73343e+0, 9.02358e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
03/23/2022 15:59:37.177, 03/23/2022 15:59:37.121, 4.08668e+0, 5.94234e-5, 8.73030e+1, 8.84277e-3, 2.11511e+0, 7.99235e-2, 1.90935e+4, 9.24846e+1, 3.98654e+2, 2.08324e+0, 2.15628e+0, 8.14794e-2, 4.06413e+2, 2.10405e+0, 4.97950e+2, 1.25631e+0, 4.14506e+1, 1.99796e-2, 4.18011e+1, 1.24602e-2, 2.76079e+0, 6.89837e-4, 2.73339e+0, 8.27833e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
03/23/2022 15:59:47.123, 03/23/2022 15:59:47.066, 4.08666e+0, 5.11954e-5, 8.73013e+1, 7.61836e-3, 1.95557e+0, 8.36875e-2, 1.91566e+4, 1.08486e+2, 3.95575e+2, 1.07209e+0, 1.99376e+0, 8.53284e-2, 4.03300e+2, 1.10269e+0, 4.97930e+2, 1.34304e+0, 4.14319e+1, 9.28999e-3, 4.17727e+1, 6.93818e-3, 2.76028e+0, 4.61718e-4, 2.73390e+0, 5.14219e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
03/23/2022 15:59:57.067, 03/23/2022 15:59:57.012, 4.08663e+0, 4.49397e-5, 8.72955e+1, 6.68746e-3, 1.82250e+0, 9.14329e-3, 1.92538e+4, 7.92053e+1, 3.94122e+2, 6.92900e-1, 1.85828e+0, 9.29955e-3, 4.01859e+2, 7.06827e-1, 4.97997e+2, 1.35198e+0, 4.14223e+1, 1.02582e-2, 4.17775e+1, 1.11084e-2, 2.76040e+0, 4.10693e-4, 2.73378e+0, 3.75880e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
03/23/2022 16:00:07.006, 03/23/2022 16:00:06.957, 4.08662e+0, 5.05351e-5, 8.72948e+1, 7.52011e-3, 1.88479e+0, 5.49379e-2, 1.93636e+4, 7.79367e+1, 3.94766e+2, 8.81792e-1, 1.92201e+0, 5.60594e-2, 4.02561e+2, 9.16775e-1, 4.97928e+2, 1.00584e+0, 4.14053e+1, 1.39482e-2, 4.17517e+1, 2.15942e-2, 2.76053e+0, 5.44140e-4, 2.73368e+0, 5.31873e-4, 2.00000e+1, 0.00000e+0, 1.37000e+1, 2.21359e+0, 3, 2, 
03/23/2022 16:00:16.955, 03/23/2022 16:00:16.902, 4.08666e+0, 4.88170e-5, 8.73003e+1, 7.26443e-3, 1.91365e+0, 4.75959e-2, 1.94570e+4, 1.16396e+2, 3.94477e+2, 8.18817e-1, 1.95162e+0, 4.84198e-2, 4.02305e+2, 7.94857e-1, 4.97976e+2, 3.64773e-1, 4.14028e+1, 9.16888e-3, 4.17206e+1, 8.51837e-3, 2.76034e+0, 2.79295e-4, 2.73378e+0, 5.54254e-4, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
03/23/2022 16:00:26.903, 03/23/2022 16:00:26.847, 4.08663e+0, 5.06045e-5, 8.72957e+1, 7.53043e-3, 1.79147e+0, 1.81612e-2, 1.94900e+4, 1.13737e+2, 3.93168e+2, 7.16259e-1, 1.82708e+0, 1.84423e-2, 4.00983e+2, 7.26677e-1, 4.98045e+2, 3.37900e-1, 4.13806e+1, 7.53056e-3, 4.17103e+1, 1.25331e-2, 2.76026e+0, 5.75759e-4, 2.73403e+0, 4.08577e-4, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
03/23/2022 16:00:36.851, 03/23/2022 16:00:36.793, 4.08663e+0, 3.78909e-5, 8.72962e+1, 5.63853e-3, 1.77000e+0, 3.53667e-3, 1.96831e+4, 1.28321e+2, 3.93418e+2, 9.91125e-1, 1.80553e+0, 3.65435e-3, 4.01317e+2, 9.77933e-1, 4.97943e+2, 4.53834e-1, 4.14005e+1, 1.94044e-2, 4.17419e+1, 2.04394e-2, 2.75984e+0, 6.10905e-4, 2.73389e+0, 2.92416e-4, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
03/23/2022 16:00:46.798, 03/23/2022 16:00:46.738, 4.08659e+0, 4.75059e-5, 8.72897e+1, 7.06934e-3, 1.77243e+0, 3.20841e-3, 1.98698e+4, 1.31401e+2, 3.94128e+2, 7.36222e-1, 1.80837e+0, 3.34078e-3, 4.02118e+2, 7.71435e-1, 4.98081e+2, 1.21806e+0, 4.14083e+1, 1.26712e-2, 4.17905e+1, 2.48744e-2, 2.75979e+0, 6.31155e-4, 2.73369e+0, 8.44056e-4, 2.00000e+1, 0.00000e+0, 1.58000e+1, 3.61478e+0, 3, 1, 
03/23/2022 16:00:56.741, 03/23/2022 16:00:56.691, 4.08654e+0, 4.60485e-5, 8.72829e+1, 6.85245e-3, 1.76781e+0, 3.79335e-3, 1.97515e+4, 1.49143e+2, 4.01700e+2, 5.82051e+0, 1.80343e+0, 4.07121e-3, 4.09794e+2, 5.89187e+0, 4.98065e+2, 1.36405e+0, 4.14187e+1, 1.55805e-2, 4.18040e+1, 1.14373e-2, 2.76013e+0, 6.13593e-4, 2.73359e+0, 6.71143e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
03/23/2022 16:01:06.695, 03/23/2022 16:01:06.635, 4.08658e+0, 6.98512e-5, 8.72883e+1, 1.03945e-2, 1.76732e+0, 3.30686e-3, 1.97132e+4, 8.04292e+1, 3.96111e+2, 2.18448e+0, 1.80286e+0, 3.36613e-3, 4.04077e+2, 2.20715e+0, 4.97954e+2, 1.04930e+0, 4.13884e+1, 9.85127e-3, 4.18619e+1, 1.84370e-2, 2.76039e+0, 5.03798e-4, 2.73374e+0, 7.50042e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
03/23/2022 16:01:16.636, 03/23/2022 16:01:16.582, 4.08655e+0, 4.66235e-5, 8.72840e+1, 6.93803e-3, 1.76854e+0, 5.34121e-3, 1.98543e+4, 7.70804e+1, 3.94013e+2, 6.61331e-1, 1.80436e+0, 5.40874e-3, 4.01994e+2, 6.90041e-1, 4.97960e+2, 1.02794e+0, 4.13822e+1, 8.31840e-3, 4.18923e+1, 1.53607e-2, 2.76015e+0, 5.27675e-4, 2.73354e+0, 4.50647e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
03/23/2022 16:01:26.578, 03/23/2022 16:01:26.527, 4.08656e+0, 5.32698e-5, 8.72858e+1, 7.92705e-3, 1.77458e+0, 2.80909e-3, 1.99958e+4, 8.57001e+1, 3.93534e+2, 6.60961e-1, 1.81079e+0, 2.89188e-3, 4.01564e+2, 6.91793e-1, 4.97960e+2, 1.25582e+0, 4.13682e+1, 9.11032e-3, 4.19080e+1, 7.64636e-3, 2.76000e+0, 6.23658e-4, 2.73374e+0, 2.88492e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
03/23/2022 16:01:36.529, 03/23/2022 16:01:36.472, 4.08658e+0, 5.45569e-5, 8.72889e+1, 8.11859e-3, 1.77307e+0, 3.84995e-3, 2.01460e+4, 1.04431e+2, 3.93698e+2, 9.90398e-1, 1.80953e+0, 4.04572e-3, 4.01792e+2, 1.01929e+0, 4.98052e+2, 1.39759e+0, 4.13606e+1, 9.96226e-3, 4.18872e+1, 9.16370e-3, 2.76003e+0, 9.02681e-4, 2.73341e+0, 6.43353e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
03/23/2022 16:01:46.467, 03/23/2022 16:01:46.418, 4.08659e+0, 4.40131e-5, 8.72908e+1, 6.54956e-3, 1.80566e+0, 1.49723e-2, 2.02705e+4, 2.22119e+2, 3.93413e+2, 8.21428e-1, 1.84302e+0, 1.54454e-2, 4.01553e+2, 9.10289e-1, 4.98083e+2, 1.50163e+0, 4.13648e+1, 7.16136e-3, 4.18837e+1, 9.18706e-3, 2.76013e+0, 5.71787e-4, 2.73393e+0, 6.88840e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
03/23/2022 16:01:56.422, 03/23/2022 16:01:56.363, 4.08656e+0, 7.47560e-5, 8.72853e+1, 1.11244e-2, 1.80063e+0, 7.19577e-3, 2.04029e+4, 1.44763e+2, 3.93444e+2, 6.69349e-1, 1.83813e+0, 7.31964e-3, 4.01639e+2, 7.13027e-1, 4.97976e+2, 1.26812e+0, 4.13580e+1, 1.08105e-2, 4.19185e+1, 2.39039e-2, 2.76017e+0, 5.47043e-4, 2.73379e+0, 5.34733e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
03/23/2022 16:02:06.367, 03/23/2022 16:02:06.308, 4.08652e+0, 5.25446e-5, 8.72803e+1, 7.81914e-3, 1.86652e+0, 3.01649e-2, 2.04800e+4, 5.99255e+1, 3.95098e+2, 1.48829e+0, 1.90555e+0, 3.08030e-2, 4.03358e+2, 1.51728e+0, 4.97920e+2, 7.93518e-1, 4.13595e+1, 7.31826e-3, 4.19155e+1, 9.86921e-3, 2.75990e+0, 3.61233e-4, 2.73365e+0, 6.04015e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
