SN:3K60180500001584 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
03/10/2023 13:56:48.133, 03/10/2023 13:56:48.079, 4.14921e+0, 0.00000e+0, 9.66079e+1, 0.00000e+0, 1.98176e+0, 0.00000e+0, 1.29441e+2, 0.00000e+0, 4.52437e+2, 0.00000e+0, 1.98202e+0, 0.00000e+0, 4.52496e+2, 0.00000e+0, 5.05493e+2, 0.00000e+0, 3.59468e+1, 0.00000e+0, 4.06502e+1, 0.00000e+0, 3.79503e+0, 0.00000e+0, 3.27137e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
03/10/2023 13:56:49.126, 03/10/2023 13:56:49.073, 4.14905e+0, 0.00000e+0, 9.65843e+1, 0.00000e+0, 1.98249e+0, 0.00000e+0, 2.65445e+2, 0.00000e+0, 4.53193e+2, 0.00000e+0, 1.98302e+0, 0.00000e+0, 4.53313e+2, 0.00000e+0, 5.05603e+2, 0.00000e+0, 3.59466e+1, 0.00000e+0, 4.06702e+1, 0.00000e+0, 3.79392e+0, 0.00000e+0, 3.27171e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
03/10/2023 13:56:50.119, 03/10/2023 13:56:50.067, 4.14872e+0, 0.00000e+0, 9.65350e+1, 0.00000e+0, 1.98454e+0, 0.00000e+0, 1.73669e+2, 0.00000e+0, 4.53112e+2, 0.00000e+0, 1.98489e+0, 0.00000e+0, 4.53190e+2, 0.00000e+0, 5.05485e+2, 0.00000e+0, 3.59499e+1, 0.00000e+0, 4.06577e+1, 0.00000e+0, 3.79390e+0, 0.00000e+0, 3.27206e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
03/10/2023 13:56:51.112, 03/10/2023 13:56:51.063, 4.14904e+0, 0.00000e+0, 9.65830e+1, 0.00000e+0, 1.98613e+0, 0.00000e+0, 1.97523e+2, 0.00000e+0, 4.54509e+2, 0.00000e+0, 1.98652e+0, 0.00000e+0, 4.54599e+2, 0.00000e+0, 5.04503e+2, 0.00000e+0, 3.59535e+1, 0.00000e+0, 4.06383e+1, 0.00000e+0, 3.79375e+0, 0.00000e+0, 3.27200e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
03/10/2023 13:56:52.114, 03/10/2023 13:56:52.057, 4.14921e+0, 0.00000e+0, 9.66080e+1, 0.00000e+0, 1.98878e+0, 0.00000e+0, 4.07937e+2, 0.00000e+0, 4.55413e+2, 0.00000e+0, 1.98960e+0, 0.00000e+0, 4.55599e+2, 0.00000e+0, 5.04673e+2, 0.00000e+0, 3.59601e+1, 0.00000e+0, 4.06642e+1, 0.00000e+0, 3.79562e+0, 0.00000e+0, 3.27075e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
03/10/2023 13:56:53.110, 03/10/2023 13:56:53.051, 4.14901e+0, 0.00000e+0, 9.65795e+1, 0.00000e+0, 1.98961e+0, 0.00000e+0, 2.62764e+2, 0.00000e+0, 4.52792e+2, 0.00000e+0, 1.99014e+0, 0.00000e+0, 4.52911e+2, 0.00000e+0, 5.05019e+2, 0.00000e+0, 3.59606e+1, 0.00000e+0, 4.06751e+1, 0.00000e+0, 3.79504e+0, 0.00000e+0, 3.27196e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
03/10/2023 13:56:54.101, 03/10/2023 13:56:54.046, 4.14859e+0, 0.00000e+0, 9.65165e+1, 0.00000e+0, 1.98891e+0, 0.00000e+0, 2.85717e+2, 0.00000e+0, 4.55202e+2, 0.00000e+0, 1.98948e+0, 0.00000e+0, 4.55332e+2, 0.00000e+0, 5.05631e+2, 0.00000e+0, 3.59587e+1, 0.00000e+0, 4.06447e+1, 0.00000e+0, 3.79372e+0, 0.00000e+0, 3.27133e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
03/10/2023 13:56:55.092, 03/10/2023 13:56:55.039, 4.14895e+0, 0.00000e+0, 9.65703e+1, 0.00000e+0, 1.99199e+0, 0.00000e+0, 1.59447e+2, 0.00000e+0, 4.55513e+2, 0.00000e+0, 1.99230e+0, 0.00000e+0, 4.55586e+2, 0.00000e+0, 5.05165e+2, 0.00000e+0, 3.59624e+1, 0.00000e+0, 4.06586e+1, 0.00000e+0, 3.79462e+0, 0.00000e+0, 3.27100e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
03/10/2023 13:56:56.088, 03/10/2023 13:56:56.035, 4.14934e+0, 0.00000e+0, 9.66280e+1, 0.00000e+0, 1.99064e+0, 0.00000e+0, 2.70207e+2, 0.00000e+0, 4.54213e+2, 0.00000e+0, 1.99118e+0, 0.00000e+0, 4.54336e+2, 0.00000e+0, 5.04736e+2, 0.00000e+0, 3.59718e+1, 0.00000e+0, 4.06647e+1, 0.00000e+0, 3.79419e+0, 0.00000e+0, 3.27180e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
03/10/2023 13:56:57.088, 03/10/2023 13:56:57.036, 4.14868e+0, 0.00000e+0, 9.65304e+1, 0.00000e+0, 1.99473e+0, 0.00000e+0, 4.28666e+2, 0.00000e+0, 4.54157e+2, 0.00000e+0, 1.99558e+0, 0.00000e+0, 4.54351e+2, 0.00000e+0, 5.04759e+2, 0.00000e+0, 3.59767e+1, 0.00000e+0, 4.06598e+1, 0.00000e+0, 3.79446e+0, 0.00000e+0, 3.27214e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
03/10/2023 13:56:58.085, 03/10/2023 13:56:58.031, 4.14891e+0, 0.00000e+0, 9.65634e+1, 0.00000e+0, 2.00103e+0, 0.00000e+0, 4.34700e+2, 0.00000e+0, 4.53716e+2, 0.00000e+0, 2.00190e+0, 0.00000e+0, 4.53914e+2, 0.00000e+0, 5.04951e+2, 0.00000e+0, 3.59823e+1, 0.00000e+0, 4.06722e+1, 0.00000e+0, 3.79557e+0, 0.00000e+0, 3.27184e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
03/10/2023 13:56:59.078, 03/10/2023 13:56:59.025, 4.14911e+0, 0.00000e+0, 9.65945e+1, 0.00000e+0, 1.99475e+0, 0.00000e+0, 2.82023e+2, 0.00000e+0, 4.55693e+2, 0.00000e+0, 1.99531e+0, 0.00000e+0, 4.55822e+2, 0.00000e+0, 5.05689e+2, 0.00000e+0, 3.59868e+1, 0.00000e+0, 4.06781e+1, 0.00000e+0, 3.79455e+0, 0.00000e+0, 3.27118e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
03/10/2023 13:57:00.084, 03/10/2023 13:57:00.027, 4.14930e+0, 0.00000e+0, 9.66217e+1, 0.00000e+0, 1.98964e+0, 0.00000e+0, 2.88941e+2, 0.00000e+0, 4.56007e+2, 0.00000e+0, 1.99021e+0, 0.00000e+0, 4.56138e+2, 0.00000e+0, 5.05584e+2, 0.00000e+0, 3.59866e+1, 0.00000e+0, 4.06894e+1, 0.00000e+0, 3.79484e+0, 0.00000e+0, 3.27164e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
03/10/2023 13:57:01.082, 03/10/2023 13:57:01.020, 4.14875e+0, 0.00000e+0, 9.65401e+1, 0.00000e+0, 1.99090e+0, 0.00000e+0, 3.88365e+2, 0.00000e+0, 4.55372e+2, 0.00000e+0, 1.99167e+0, 0.00000e+0, 4.55549e+2, 0.00000e+0, 5.05216e+2, 0.00000e+0, 3.59889e+1, 0.00000e+0, 4.06551e+1, 0.00000e+0, 3.79471e+0, 0.00000e+0, 3.27099e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
03/10/2023 13:57:02.073, 03/10/2023 13:57:02.016, 4.14946e+0, 0.00000e+0, 9.66452e+1, 0.00000e+0, 1.99117e+0, 0.00000e+0, 1.27232e+2, 0.00000e+0, 4.55472e+2, 0.00000e+0, 1.99142e+0, 0.00000e+0, 4.55529e+2, 0.00000e+0, 5.04554e+2, 0.00000e+0, 3.59948e+1, 0.00000e+0, 4.06897e+1, 0.00000e+0, 3.79478e+0, 0.00000e+0, 3.27169e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
03/10/2023 13:57:03.064, 03/10/2023 13:57:03.010, 4.14916e+0, 0.00000e+0, 9.66007e+1, 0.00000e+0, 1.99306e+0, 0.00000e+0, 2.88865e+2, 0.00000e+0, 4.55857e+2, 0.00000e+0, 1.99363e+0, 0.00000e+0, 4.55989e+2, 0.00000e+0, 5.05006e+2, 0.00000e+0, 3.59985e+1, 0.00000e+0, 4.06653e+1, 0.00000e+0, 3.79526e+0, 0.00000e+0, 3.27149e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
03/10/2023 13:57:04.057, 03/10/2023 13:57:04.004, 4.14899e+0, 0.00000e+0, 9.65755e+1, 0.00000e+0, 1.98389e+0, 0.00000e+0, 1.91635e+2, 0.00000e+0, 4.56324e+2, 0.00000e+0, 1.98427e+0, 0.00000e+0, 4.56411e+2, 0.00000e+0, 5.05382e+2, 0.00000e+0, 3.60015e+1, 0.00000e+0, 4.06565e+1, 0.00000e+0, 3.79446e+0, 0.00000e+0, 3.27183e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
03/10/2023 13:57:05.050, 03/10/2023 13:57:04.999, 4.14917e+0, 0.00000e+0, 9.66022e+1, 0.00000e+0, 1.98851e+0, 0.00000e+0, 1.96348e+2, 0.00000e+0, 4.53989e+2, 0.00000e+0, 1.98890e+0, 0.00000e+0, 4.54078e+2, 0.00000e+0, 5.05777e+2, 0.00000e+0, 3.60112e+1, 0.00000e+0, 4.06549e+1, 0.00000e+0, 3.79635e+0, 0.00000e+0, 3.27113e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
03/10/2023 13:57:06.048, 03/10/2023 13:57:05.994, 4.14945e+0, 0.00000e+0, 9.66449e+1, 0.00000e+0, 1.99011e+0, 0.00000e+0, 2.94444e+2, 0.00000e+0, 4.55090e+2, 0.00000e+0, 1.99070e+0, 0.00000e+0, 4.55224e+2, 0.00000e+0, 5.04692e+2, 0.00000e+0, 3.60093e+1, 0.00000e+0, 4.06515e+1, 0.00000e+0, 3.79370e+0, 0.00000e+0, 3.27066e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
03/10/2023 13:57:07.044, 03/10/2023 13:57:06.988, 4.14909e+0, 0.00000e+0, 9.65912e+1, 0.00000e+0, 1.99185e+0, 0.00000e+0, 9.39994e+1, 0.00000e+0, 4.56200e+2, 0.00000e+0, 1.99204e+0, 0.00000e+0, 4.56242e+2, 0.00000e+0, 5.04479e+2, 0.00000e+0, 3.60132e+1, 0.00000e+0, 4.06748e+1, 0.00000e+0, 3.79459e+0, 0.00000e+0, 3.27127e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
03/10/2023 13:57:08.040, 03/10/2023 13:57:07.983, 4.14919e+0, 0.00000e+0, 9.66057e+1, 0.00000e+0, 1.98606e+0, 0.00000e+0, 1.24481e+2, 0.00000e+0, 4.55311e+2, 0.00000e+0, 1.98630e+0, 0.00000e+0, 4.55367e+2, 0.00000e+0, 5.04615e+2, 0.00000e+0, 3.60179e+1, 0.00000e+0, 4.06751e+1, 0.00000e+0, 3.79419e+0, 0.00000e+0, 3.27127e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
03/10/2023 13:57:09.030, 03/10/2023 13:57:08.977, 4.14919e+0, 0.00000e+0, 9.66056e+1, 0.00000e+0, 1.98214e+0, 0.00000e+0, 1.56229e+2, 0.00000e+0, 4.52929e+2, 0.00000e+0, 1.98245e+0, 0.00000e+0, 4.52999e+2, 0.00000e+0, 5.05360e+2, 0.00000e+0, 3.60197e+1, 0.00000e+0, 4.06519e+1, 0.00000e+0, 3.79478e+0, 0.00000e+0, 3.27139e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
03/10/2023 13:57:10.033, 03/10/2023 13:57:09.972, 4.14917e+0, 0.00000e+0, 9.66031e+1, 0.00000e+0, 1.98444e+0, 0.00000e+0, 1.22795e+2, 0.00000e+0, 4.53831e+2, 0.00000e+0, 1.98468e+0, 0.00000e+0, 4.53887e+2, 0.00000e+0, 5.05276e+2, 0.00000e+0, 3.60220e+1, 0.00000e+0, 4.06723e+1, 0.00000e+0, 3.79421e+0, 0.00000e+0, 3.27148e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
03/10/2023 13:57:11.020, 03/10/2023 13:57:10.967, 4.14931e+0, 0.00000e+0, 9.66234e+1, 0.00000e+0, 1.98924e+0, 0.00000e+0, 2.79628e+2, 0.00000e+0, 4.55363e+2, 0.00000e+0, 1.98980e+0, 0.00000e+0, 4.55491e+2, 0.00000e+0, 5.05002e+2, 0.00000e+0, 3.60246e+1, 0.00000e+0, 4.06855e+1, 0.00000e+0, 3.79505e+0, 0.00000e+0, 3.27185e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
03/10/2023 13:57:12.015, 03/10/2023 13:57:11.960, 4.14896e+0, 0.00000e+0, 9.65708e+1, 0.00000e+0, 1.98291e+0, 0.00000e+0, 3.33638e+2, 0.00000e+0, 4.55063e+2, 0.00000e+0, 1.98357e+0, 0.00000e+0, 4.55214e+2, 0.00000e+0, 5.04581e+2, 0.00000e+0, 3.60302e+1, 0.00000e+0, 4.06759e+1, 0.00000e+0, 3.79433e+0, 0.00000e+0, 3.27060e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
03/10/2023 13:57:13.007, 03/10/2023 13:57:12.955, 4.14907e+0, 0.00000e+0, 9.65879e+1, 0.00000e+0, 1.98077e+0, 0.00000e+0, 3.62578e+2, 0.00000e+0, 4.53989e+2, 0.00000e+0, 1.98149e+0, 0.00000e+0, 4.54154e+2, 0.00000e+0, 5.04661e+2, 0.00000e+0, 3.60342e+1, 0.00000e+0, 4.06610e+1, 0.00000e+0, 3.79490e+0, 0.00000e+0, 3.27051e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
03/10/2023 13:57:14.011, 03/10/2023 13:57:13.949, 4.14896e+0, 0.00000e+0, 9.65717e+1, 0.00000e+0, 1.98524e+0, 0.00000e+0, 8.29099e+1, 0.00000e+0, 4.54121e+2, 0.00000e+0, 1.98540e+0, 0.00000e+0, 4.54159e+2, 0.00000e+0, 5.05740e+2, 0.00000e+0, 3.60382e+1, 0.00000e+0, 4.06762e+1, 0.00000e+0, 3.79429e+0, 0.00000e+0, 3.27179e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
03/10/2023 13:57:15.006, 03/10/2023 13:57:14.944, 4.14897e+0, 0.00000e+0, 9.65733e+1, 0.00000e+0, 1.98226e+0, 0.00000e+0, 1.61731e+2, 0.00000e+0, 4.53182e+2, 0.00000e+0, 1.98258e+0, 0.00000e+0, 4.53255e+2, 0.00000e+0, 5.05642e+2, 0.00000e+0, 3.60497e+1, 0.00000e+0, 4.06716e+1, 0.00000e+0, 3.79561e+0, 0.00000e+0, 3.27162e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
03/10/2023 13:57:15.992, 03/10/2023 13:57:15.938, 4.14907e+0, 0.00000e+0, 9.65879e+1, 0.00000e+0, 1.97694e+0, 0.00000e+0, 7.72005e+1, 0.00000e+0, 4.54563e+2, 0.00000e+0, 1.97710e+0, 0.00000e+0, 4.54598e+2, 0.00000e+0, 5.05438e+2, 0.00000e+0, 3.60559e+1, 0.00000e+0, 4.07013e+1, 0.00000e+0, 3.79556e+0, 0.00000e+0, 3.27117e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
03/10/2023 13:57:16.986, 03/10/2023 13:57:16.934, 4.14919e+0, 0.00000e+0, 9.66062e+1, 0.00000e+0, 1.98126e+0, 0.00000e+0, 1.39992e+2, 0.00000e+0, 4.52404e+2, 0.00000e+0, 1.98154e+0, 0.00000e+0, 4.52468e+2, 0.00000e+0, 5.04449e+2, 0.00000e+0, 3.60557e+1, 0.00000e+0, 4.06973e+1, 0.00000e+0, 3.79676e+0, 0.00000e+0, 3.27174e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
03/10/2023 13:57:17.987, 03/10/2023 13:57:17.928, 4.14927e+0, 0.00000e+0, 9.66174e+1, 0.00000e+0, 1.98505e+0, 0.00000e+0, -8.35591e+1, 0.00000e+0, 4.54009e+2, 0.00000e+0, 1.98489e+0, 0.00000e+0, 4.53971e+2, 0.00000e+0, 5.04595e+2, 0.00000e+0, 3.60613e+1, 0.00000e+0, 4.06836e+1, 0.00000e+0, 3.79471e+0, 0.00000e+0, 3.27028e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
03/10/2023 13:57:18.974, 03/10/2023 13:57:18.922, 4.14876e+0, 0.00000e+0, 9.65414e+1, 0.00000e+0, 1.98739e+0, 0.00000e+0, 2.91633e+2, 0.00000e+0, 4.53182e+2, 0.00000e+0, 1.98797e+0, 0.00000e+0, 4.53314e+2, 0.00000e+0, 5.05066e+2, 0.00000e+0, 3.60595e+1, 0.00000e+0, 4.07065e+1, 0.00000e+0, 3.79452e+0, 0.00000e+0, 3.27174e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
03/10/2023 13:57:19.970, 03/10/2023 13:57:19.918, 4.14933e+0, 0.00000e+0, 9.66268e+1, 0.00000e+0, 1.98211e+0, 0.00000e+0, 3.95338e+2, 0.00000e+0, 4.55658e+2, 0.00000e+0, 1.98290e+0, 0.00000e+0, 4.55838e+2, 0.00000e+0, 5.05614e+2, 0.00000e+0, 3.60644e+1, 0.00000e+0, 4.07166e+1, 0.00000e+0, 3.79529e+0, 0.00000e+0, 3.27132e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
03/10/2023 13:57:20.964, 03/10/2023 13:57:20.911, 4.14863e+0, 0.00000e+0, 9.65217e+1, 0.00000e+0, 1.98524e+0, 0.00000e+0, 3.09147e+2, 0.00000e+0, 4.51834e+2, 0.00000e+0, 1.98585e+0, 0.00000e+0, 4.51974e+2, 0.00000e+0, 5.05022e+2, 0.00000e+0, 3.60660e+1, 0.00000e+0, 4.06970e+1, 0.00000e+0, 3.79621e+0, 0.00000e+0, 3.27125e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
03/10/2023 13:57:21.959, 03/10/2023 13:57:21.906, 4.14897e+0, 0.00000e+0, 9.65724e+1, 0.00000e+0, 1.98438e+0, 0.00000e+0, 2.68865e+2, 0.00000e+0, 4.53993e+2, 0.00000e+0, 1.98492e+0, 0.00000e+0, 4.54115e+2, 0.00000e+0, 5.04620e+2, 0.00000e+0, 3.60695e+1, 0.00000e+0, 4.07059e+1, 0.00000e+0, 3.79459e+0, 0.00000e+0, 3.27148e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
03/10/2023 13:57:22.956, 03/10/2023 13:57:22.900, 4.14942e+0, 0.00000e+0, 9.66404e+1, 0.00000e+0, 1.98507e+0, 0.00000e+0, 2.41944e+2, 0.00000e+0, 4.53196e+2, 0.00000e+0, 1.98555e+0, 0.00000e+0, 4.53306e+2, 0.00000e+0, 5.04453e+2, 0.00000e+0, 3.60715e+1, 0.00000e+0, 4.06977e+1, 0.00000e+0, 3.79535e+0, 0.00000e+0, 3.27070e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
03/10/2023 13:57:23.950, 03/10/2023 13:57:23.896, 4.14956e+0, 0.00000e+0, 9.66610e+1, 0.00000e+0, 1.98224e+0, 0.00000e+0, 2.18079e+2, 0.00000e+0, 4.52965e+2, 0.00000e+0, 1.98267e+0, 0.00000e+0, 4.53064e+2, 0.00000e+0, 5.05498e+2, 0.00000e+0, 3.60761e+1, 0.00000e+0, 4.06918e+1, 0.00000e+0, 3.79483e+0, 0.00000e+0, 3.27152e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
03/10/2023 13:57:24.949, 03/10/2023 13:57:24.891, 4.14885e+0, 0.00000e+0, 9.65554e+1, 0.00000e+0, 1.98817e+0, 0.00000e+0, 3.62369e+2, 0.00000e+0, 4.50470e+2, 0.00000e+0, 1.98889e+0, 0.00000e+0, 4.50634e+2, 0.00000e+0, 5.05631e+2, 0.00000e+0, 3.60855e+1, 0.00000e+0, 4.06837e+1, 0.00000e+0, 3.79578e+0, 0.00000e+0, 3.27123e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
03/10/2023 13:57:25.943, 03/10/2023 13:57:25.885, 4.14888e+0, 0.00000e+0, 9.65592e+1, 0.00000e+0, 1.98312e+0, 0.00000e+0, -2.20762e+1, 0.00000e+0, 4.52713e+2, 0.00000e+0, 1.98308e+0, 0.00000e+0, 4.52703e+2, 0.00000e+0, 5.05454e+2, 0.00000e+0, 3.60814e+1, 0.00000e+0, 4.06847e+1, 0.00000e+0, 3.79463e+0, 0.00000e+0, 3.27165e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
03/10/2023 13:57:26.933, 03/10/2023 13:57:26.879, 4.14925e+0, 0.00000e+0, 9.66144e+1, 0.00000e+0, 1.98794e+0, 0.00000e+0, 3.81191e+2, 0.00000e+0, 4.52621e+2, 0.00000e+0, 1.98870e+0, 0.00000e+0, 4.52793e+2, 0.00000e+0, 5.04631e+2, 0.00000e+0, 3.60894e+1, 0.00000e+0, 4.06941e+1, 0.00000e+0, 3.79473e+0, 0.00000e+0, 3.27121e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
03/10/2023 13:57:27.932, 03/10/2023 13:57:27.873, 4.14935e+0, 0.00000e+0, 9.66292e+1, 0.00000e+0, 1.98447e+0, 0.00000e+0, 3.56069e+2, 0.00000e+0, 4.51862e+2, 0.00000e+0, 1.98518e+0, 0.00000e+0, 4.52023e+2, 0.00000e+0, 5.04751e+2, 0.00000e+0, 3.60890e+1, 0.00000e+0, 4.06800e+1, 0.00000e+0, 3.79464e+0, 0.00000e+0, 3.27090e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
03/10/2023 13:57:28.921, 03/10/2023 13:57:28.868, 4.14942e+0, 0.00000e+0, 9.66398e+1, 0.00000e+0, 1.98658e+0, 0.00000e+0, 9.84739e+1, 0.00000e+0, 4.51170e+2, 0.00000e+0, 1.98678e+0, 0.00000e+0, 4.51214e+2, 0.00000e+0, 5.04963e+2, 0.00000e+0, 3.60928e+1, 0.00000e+0, 4.06718e+1, 0.00000e+0, 3.79523e+0, 0.00000e+0, 3.27123e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
03/10/2023 13:57:29.916, 03/10/2023 13:57:29.862, 4.14907e+0, 0.00000e+0, 9.65880e+1, 0.00000e+0, 1.98857e+0, 0.00000e+0, 2.05175e+2, 0.00000e+0, 4.50592e+2, 0.00000e+0, 1.98897e+0, 0.00000e+0, 4.50684e+2, 0.00000e+0, 5.05610e+2, 0.00000e+0, 3.60977e+1, 0.00000e+0, 4.06716e+1, 0.00000e+0, 3.79534e+0, 0.00000e+0, 3.27104e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
03/10/2023 13:57:30.910, 03/10/2023 13:57:30.858, 4.04480e+0, 0.00000e+0, 8.10717e+1, 0.00000e+0, 1.98778e+0, 0.00000e+0, 2.46343e+2, 0.00000e+0, 4.52749e+2, 0.00000e+0, 1.98827e+0, 0.00000e+0, 4.52860e+2, 0.00000e+0, 5.05054e+2, 0.00000e+0, 3.61044e+1, 0.00000e+0, 4.06736e+1, 0.00000e+0, 3.79491e+0, 0.00000e+0, 3.27117e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
03/10/2023 13:57:31.909, 03/10/2023 13:57:31.852, 4.04465e+0, 0.00000e+0, 8.10497e+1, 0.00000e+0, 1.98320e+0, 0.00000e+0, 2.29594e+2, 0.00000e+0, 4.52620e+2, 0.00000e+0, 1.98366e+0, 0.00000e+0, 4.52724e+2, 0.00000e+0, 5.04764e+2, 0.00000e+0, 3.61098e+1, 0.00000e+0, 4.06688e+1, 0.00000e+0, 3.79438e+0, 0.00000e+0, 3.27102e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
03/10/2023 13:57:32.902, 03/10/2023 13:57:32.847, 4.04570e+0, 0.00000e+0, 8.12048e+1, 0.00000e+0, 1.98523e+0, 0.00000e+0, -1.66190e+1, 0.00000e+0, 4.51548e+2, 0.00000e+0, 1.98520e+0, 0.00000e+0, 4.51540e+2, 0.00000e+0, 5.04792e+2, 0.00000e+0, 3.61152e+1, 0.00000e+0, 4.06723e+1, 0.00000e+0, 3.79462e+0, 0.00000e+0, 3.27103e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
