SN:3K60180500001584 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
03/11/2023 13:49:33.970, 03/11/2023 13:49:33.909, 4.14864e+0, 0.00000e+0, 9.65244e+1, 0.00000e+0, 2.05135e+0, 0.00000e+0, 1.08956e+2, 0.00000e+0, 1.38478e+3, 0.00000e+0, 2.05157e+0, 0.00000e+0, 1.38494e+3, 0.00000e+0, 2.36599e+2, 0.00000e+0, 3.79377e+1, 0.00000e+0, 3.94785e+1, 0.00000e+0, 3.80100e+0, 0.00000e+0, 3.27713e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
03/11/2023 13:49:34.963, 03/11/2023 13:49:34.904, 4.14887e+0, 0.00000e+0, 9.65578e+1, 0.00000e+0, 2.04774e+0, 0.00000e+0, 1.06155e+3, 0.00000e+0, 1.38275e+3, 0.00000e+0, 2.04992e+0, 0.00000e+0, 1.38422e+3, 0.00000e+0, 2.36332e+2, 0.00000e+0, 3.79384e+1, 0.00000e+0, 3.94810e+1, 0.00000e+0, 3.79951e+0, 0.00000e+0, 3.27747e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
03/11/2023 13:49:35.958, 03/11/2023 13:49:35.900, 4.14878e+0, 0.00000e+0, 9.65452e+1, 0.00000e+0, 2.04607e+0, 0.00000e+0, 8.57172e+1, 0.00000e+0, 1.38010e+3, 0.00000e+0, 2.04625e+0, 0.00000e+0, 1.38022e+3, 0.00000e+0, 2.36145e+2, 0.00000e+0, 3.79437e+1, 0.00000e+0, 3.94824e+1, 0.00000e+0, 3.80030e+0, 0.00000e+0, 3.27749e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
03/11/2023 13:49:36.984, 03/11/2023 13:49:36.899, 4.14782e+0, 0.00000e+0, 9.64023e+1, 0.00000e+0, 2.04536e+0, 0.00000e+0, 2.09463e+2, 0.00000e+0, 1.37657e+3, 0.00000e+0, 2.04579e+0, 0.00000e+0, 1.37686e+3, 0.00000e+0, 2.35934e+2, 0.00000e+0, 3.79427e+1, 0.00000e+0, 3.94627e+1, 0.00000e+0, 3.80011e+0, 0.00000e+0, 3.27844e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
03/11/2023 13:49:37.953, 03/11/2023 13:49:37.895, 4.14856e+0, 0.00000e+0, 9.65115e+1, 0.00000e+0, 2.04496e+0, 0.00000e+0, -8.79787e+1, 0.00000e+0, 1.37010e+3, 0.00000e+0, 2.04478e+0, 0.00000e+0, 1.36998e+3, 0.00000e+0, 2.35852e+2, 0.00000e+0, 3.79381e+1, 0.00000e+0, 3.94805e+1, 0.00000e+0, 3.80050e+0, 0.00000e+0, 3.27724e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
03/11/2023 13:49:38.952, 03/11/2023 13:49:38.897, 4.14923e+0, 0.00000e+0, 9.66114e+1, 0.00000e+0, 2.04657e+0, 0.00000e+0, 3.25217e+1, 0.00000e+0, 1.36837e+3, 0.00000e+0, 2.04663e+0, 0.00000e+0, 1.36841e+3, 0.00000e+0, 2.35659e+2, 0.00000e+0, 3.79391e+1, 0.00000e+0, 3.94881e+1, 0.00000e+0, 3.79834e+0, 0.00000e+0, 3.27761e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
03/11/2023 13:49:39.945, 03/11/2023 13:49:39.891, 4.14858e+0, 0.00000e+0, 9.65151e+1, 0.00000e+0, 2.04977e+0, 0.00000e+0, 1.19114e+2, 0.00000e+0, 1.36434e+3, 0.00000e+0, 2.05001e+0, 0.00000e+0, 1.36450e+3, 0.00000e+0, 2.35517e+2, 0.00000e+0, 3.79389e+1, 0.00000e+0, 3.94760e+1, 0.00000e+0, 3.80034e+0, 0.00000e+0, 3.27802e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
03/11/2023 13:49:40.947, 03/11/2023 13:49:40.885, 4.14838e+0, 0.00000e+0, 9.64855e+1, 0.00000e+0, 2.04636e+0, 0.00000e+0, 1.42877e+2, 0.00000e+0, 1.36312e+3, 0.00000e+0, 2.04665e+0, 0.00000e+0, 1.36332e+3, 0.00000e+0, 2.35404e+2, 0.00000e+0, 3.79412e+1, 0.00000e+0, 3.94548e+1, 0.00000e+0, 3.79842e+0, 0.00000e+0, 3.27630e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
03/11/2023 13:49:41.942, 03/11/2023 13:49:41.879, 4.14867e+0, 0.00000e+0, 9.65279e+1, 0.00000e+0, 2.05034e+0, 0.00000e+0, 4.99560e+0, 0.00000e+0, 1.35758e+3, 0.00000e+0, 2.05035e+0, 0.00000e+0, 1.35759e+3, 0.00000e+0, 2.35345e+2, 0.00000e+0, 3.79376e+1, 0.00000e+0, 3.94601e+1, 0.00000e+0, 3.79780e+0, 0.00000e+0, 3.27637e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
03/11/2023 13:49:42.932, 03/11/2023 13:49:42.873, 4.14888e+0, 0.00000e+0, 9.65597e+1, 0.00000e+0, 2.04590e+0, 0.00000e+0, 2.11805e+2, 0.00000e+0, 1.35485e+3, 0.00000e+0, 2.04633e+0, 0.00000e+0, 1.35514e+3, 0.00000e+0, 2.35177e+2, 0.00000e+0, 3.79353e+1, 0.00000e+0, 3.94676e+1, 0.00000e+0, 3.79739e+0, 0.00000e+0, 3.27685e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
03/11/2023 13:49:43.926, 03/11/2023 13:49:43.868, 4.14918e+0, 0.00000e+0, 9.66038e+1, 0.00000e+0, 2.04808e+0, 0.00000e+0, 2.37975e+2, 0.00000e+0, 1.35089e+3, 0.00000e+0, 2.04857e+0, 0.00000e+0, 1.35121e+3, 0.00000e+0, 2.35072e+2, 0.00000e+0, 3.79436e+1, 0.00000e+0, 3.94596e+1, 0.00000e+0, 3.79813e+0, 0.00000e+0, 3.27654e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
03/11/2023 13:49:44.925, 03/11/2023 13:49:44.864, 4.14828e+0, 0.00000e+0, 9.64708e+1, 0.00000e+0, 2.04386e+0, 0.00000e+0, -1.58898e+2, 0.00000e+0, 1.34863e+3, 0.00000e+0, 2.04353e+0, 0.00000e+0, 1.34842e+3, 0.00000e+0, 2.34948e+2, 0.00000e+0, 3.79374e+1, 0.00000e+0, 3.94510e+1, 0.00000e+0, 3.79777e+0, 0.00000e+0, 3.27587e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
03/11/2023 13:49:45.941, 03/11/2023 13:49:45.857, 4.14833e+0, 0.00000e+0, 9.64783e+1, 0.00000e+0, 2.04712e+0, 0.00000e+0, 1.12117e+2, 0.00000e+0, 1.34445e+3, 0.00000e+0, 2.04735e+0, 0.00000e+0, 1.34460e+3, 0.00000e+0, 2.34920e+2, 0.00000e+0, 3.79422e+1, 0.00000e+0, 3.94538e+1, 0.00000e+0, 3.79721e+0, 0.00000e+0, 3.27618e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
03/11/2023 13:49:46.936, 03/11/2023 13:49:46.852, 4.14883e+0, 0.00000e+0, 9.65525e+1, 0.00000e+0, 2.04671e+0, 0.00000e+0, 1.17263e+2, 0.00000e+0, 1.34224e+3, 0.00000e+0, 2.04695e+0, 0.00000e+0, 1.34240e+3, 0.00000e+0, 2.34839e+2, 0.00000e+0, 3.79373e+1, 0.00000e+0, 3.94581e+1, 0.00000e+0, 3.79674e+0, 0.00000e+0, 3.27570e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
03/11/2023 13:49:47.906, 03/11/2023 13:49:47.847, 4.14848e+0, 0.00000e+0, 9.64993e+1, 0.00000e+0, 2.04913e+0, 0.00000e+0, 2.46384e+2, 0.00000e+0, 1.33522e+3, 0.00000e+0, 2.04964e+0, 0.00000e+0, 1.33555e+3, 0.00000e+0, 2.34814e+2, 0.00000e+0, 3.79398e+1, 0.00000e+0, 3.94619e+1, 0.00000e+0, 3.79732e+0, 0.00000e+0, 3.27583e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
03/11/2023 13:49:48.932, 03/11/2023 13:49:48.841, 4.14898e+0, 0.00000e+0, 9.65750e+1, 0.00000e+0, 2.04777e+0, 0.00000e+0, 1.84172e+2, 0.00000e+0, 1.33178e+3, 0.00000e+0, 2.04815e+0, 0.00000e+0, 1.33202e+3, 0.00000e+0, 2.34754e+2, 0.00000e+0, 3.79428e+1, 0.00000e+0, 3.94760e+1, 0.00000e+0, 3.79656e+0, 0.00000e+0, 3.27569e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
03/11/2023 13:49:49.894, 03/11/2023 13:49:49.836, 4.14840e+0, 0.00000e+0, 9.64881e+1, 0.00000e+0, 2.04549e+0, 0.00000e+0, 1.24946e+2, 0.00000e+0, 1.32718e+3, 0.00000e+0, 2.04575e+0, 0.00000e+0, 1.32735e+3, 0.00000e+0, 2.34667e+2, 0.00000e+0, 3.79439e+1, 0.00000e+0, 3.94713e+1, 0.00000e+0, 3.79761e+0, 0.00000e+0, 3.27549e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
03/11/2023 13:49:50.897, 03/11/2023 13:49:50.830, 4.14860e+0, 0.00000e+0, 9.65180e+1, 0.00000e+0, 2.04563e+0, 0.00000e+0, 1.02937e+2, 0.00000e+0, 1.32337e+3, 0.00000e+0, 2.04584e+0, 0.00000e+0, 1.32351e+3, 0.00000e+0, 2.34530e+2, 0.00000e+0, 3.79477e+1, 0.00000e+0, 3.94650e+1, 0.00000e+0, 3.79633e+0, 0.00000e+0, 3.27550e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
03/11/2023 13:49:51.887, 03/11/2023 13:49:51.824, 4.14856e+0, 0.00000e+0, 9.65123e+1, 0.00000e+0, 2.05041e+0, 0.00000e+0, 1.71353e+2, 0.00000e+0, 1.31948e+3, 0.00000e+0, 2.05076e+0, 0.00000e+0, 1.31971e+3, 0.00000e+0, 2.34433e+2, 0.00000e+0, 3.79464e+1, 0.00000e+0, 3.94596e+1, 0.00000e+0, 3.79696e+0, 0.00000e+0, 3.27594e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
03/11/2023 13:49:52.867, 03/11/2023 13:49:52.819, 4.14826e+0, 0.00000e+0, 9.64672e+1, 0.00000e+0, 2.04719e+0, 0.00000e+0, 2.45005e+2, 0.00000e+0, 1.31554e+3, 0.00000e+0, 2.04769e+0, 0.00000e+0, 1.31586e+3, 0.00000e+0, 2.34326e+2, 0.00000e+0, 3.79436e+1, 0.00000e+0, 3.94566e+1, 0.00000e+0, 3.79568e+0, 0.00000e+0, 3.27484e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
03/11/2023 13:49:53.868, 03/11/2023 13:49:53.813, 4.14854e+0, 0.00000e+0, 9.65082e+1, 0.00000e+0, 2.04931e+0, 0.00000e+0, 2.81317e+2, 0.00000e+0, 1.30797e+3, 0.00000e+0, 2.04989e+0, 0.00000e+0, 1.30834e+3, 0.00000e+0, 2.34287e+2, 0.00000e+0, 3.79420e+1, 0.00000e+0, 3.94633e+1, 0.00000e+0, 3.79699e+0, 0.00000e+0, 3.27526e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
03/11/2023 13:49:54.860, 03/11/2023 13:49:54.808, 4.14875e+0, 0.00000e+0, 9.65400e+1, 0.00000e+0, 2.04880e+0, 0.00000e+0, 2.95156e+2, 0.00000e+0, 1.30338e+3, 0.00000e+0, 2.04941e+0, 0.00000e+0, 1.30377e+3, 0.00000e+0, 2.34162e+2, 0.00000e+0, 3.79426e+1, 0.00000e+0, 3.94719e+1, 0.00000e+0, 3.79742e+0, 0.00000e+0, 3.27528e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
03/11/2023 13:49:55.855, 03/11/2023 13:49:55.803, 4.14916e+0, 0.00000e+0, 9.66017e+1, 0.00000e+0, 2.05034e+0, 0.00000e+0, 2.69796e+2, 0.00000e+0, 1.30111e+3, 0.00000e+0, 2.05089e+0, 0.00000e+0, 1.30146e+3, 0.00000e+0, 2.34124e+2, 0.00000e+0, 3.79429e+1, 0.00000e+0, 3.94746e+1, 0.00000e+0, 3.79679e+0, 0.00000e+0, 3.27517e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
03/11/2023 13:49:56.852, 03/11/2023 13:49:56.798, 4.14888e+0, 0.00000e+0, 9.65597e+1, 0.00000e+0, 2.04923e+0, 0.00000e+0, 4.45532e+1, 0.00000e+0, 1.29642e+3, 0.00000e+0, 2.04932e+0, 0.00000e+0, 1.29648e+3, 0.00000e+0, 2.34056e+2, 0.00000e+0, 3.79429e+1, 0.00000e+0, 3.94695e+1, 0.00000e+0, 3.79685e+0, 0.00000e+0, 3.27550e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
03/11/2023 13:49:57.849, 03/11/2023 13:49:57.792, 4.14768e+0, 0.00000e+0, 9.63815e+1, 0.00000e+0, 2.04978e+0, 0.00000e+0, 1.18986e+2, 0.00000e+0, 1.29260e+3, 0.00000e+0, 2.05003e+0, 0.00000e+0, 1.29275e+3, 0.00000e+0, 2.33970e+2, 0.00000e+0, 3.79336e+1, 0.00000e+0, 3.94623e+1, 0.00000e+0, 3.79722e+0, 0.00000e+0, 3.27447e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
03/11/2023 13:49:58.840, 03/11/2023 13:49:58.787, 4.14845e+0, 0.00000e+0, 9.64955e+1, 0.00000e+0, 2.05165e+0, 0.00000e+0, 2.19698e+2, 0.00000e+0, 1.28934e+3, 0.00000e+0, 2.05210e+0, 0.00000e+0, 1.28963e+3, 0.00000e+0, 2.33761e+2, 0.00000e+0, 3.79367e+1, 0.00000e+0, 3.94716e+1, 0.00000e+0, 3.79720e+0, 0.00000e+0, 3.27378e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
03/11/2023 13:49:59.832, 03/11/2023 13:49:59.781, 4.14827e+0, 0.00000e+0, 9.64686e+1, 0.00000e+0, 2.04921e+0, 0.00000e+0, 2.73670e+2, 0.00000e+0, 1.28406e+3, 0.00000e+0, 2.04977e+0, 0.00000e+0, 1.28442e+3, 0.00000e+0, 2.33682e+2, 0.00000e+0, 3.79422e+1, 0.00000e+0, 3.94766e+1, 0.00000e+0, 3.79983e+0, 0.00000e+0, 3.27424e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
03/11/2023 13:50:00.829, 03/11/2023 13:50:00.777, 4.14877e+0, 0.00000e+0, 9.65425e+1, 0.00000e+0, 2.04819e+0, 0.00000e+0, 1.74387e+2, 0.00000e+0, 1.27872e+3, 0.00000e+0, 2.04854e+0, 0.00000e+0, 1.27895e+3, 0.00000e+0, 2.33361e+2, 0.00000e+0, 3.79472e+1, 0.00000e+0, 3.94597e+1, 0.00000e+0, 3.79835e+0, 0.00000e+0, 3.27392e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
03/11/2023 13:50:01.840, 03/11/2023 13:50:01.770, 4.14902e+0, 0.00000e+0, 9.65805e+1, 0.00000e+0, 2.04655e+0, 0.00000e+0, 4.97546e+2, 0.00000e+0, 1.27491e+3, 0.00000e+0, 2.04757e+0, 0.00000e+0, 1.27555e+3, 0.00000e+0, 2.33123e+2, 0.00000e+0, 3.79490e+1, 0.00000e+0, 3.94715e+1, 0.00000e+0, 3.79969e+0, 0.00000e+0, 3.27583e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
03/11/2023 13:50:02.819, 03/11/2023 13:50:02.764, 4.14844e+0, 0.00000e+0, 9.64935e+1, 0.00000e+0, 2.04398e+0, 0.00000e+0, 4.36108e+2, 0.00000e+0, 1.26984e+3, 0.00000e+0, 2.04487e+0, 0.00000e+0, 1.27039e+3, 0.00000e+0, 2.33015e+2, 0.00000e+0, 3.79507e+1, 0.00000e+0, 3.94677e+1, 0.00000e+0, 3.80139e+0, 0.00000e+0, 3.27403e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
03/11/2023 13:50:03.811, 03/11/2023 13:50:03.760, 4.14830e+0, 0.00000e+0, 9.64726e+1, 0.00000e+0, 2.05096e+0, 0.00000e+0, 3.61365e+2, 0.00000e+0, 1.26577e+3, 0.00000e+0, 2.05171e+0, 0.00000e+0, 1.26622e+3, 0.00000e+0, 2.32875e+2, 0.00000e+0, 3.79490e+1, 0.00000e+0, 3.94725e+1, 0.00000e+0, 3.79983e+0, 0.00000e+0, 3.27458e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
03/11/2023 13:50:04.805, 03/11/2023 13:50:04.754, 4.14848e+0, 0.00000e+0, 9.64997e+1, 0.00000e+0, 2.04868e+0, 0.00000e+0, 3.10510e+2, 0.00000e+0, 1.26286e+3, 0.00000e+0, 2.04931e+0, 0.00000e+0, 1.26326e+3, 0.00000e+0, 2.32729e+2, 0.00000e+0, 3.79501e+1, 0.00000e+0, 3.94727e+1, 0.00000e+0, 3.80054e+0, 0.00000e+0, 3.27474e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
03/11/2023 13:50:05.804, 03/11/2023 13:50:05.748, 4.14897e+0, 0.00000e+0, 9.65732e+1, 0.00000e+0, 2.04751e+0, 0.00000e+0, 3.70048e+2, 0.00000e+0, 1.25756e+3, 0.00000e+0, 2.04827e+0, 0.00000e+0, 1.25803e+3, 0.00000e+0, 2.32572e+2, 0.00000e+0, 3.79543e+1, 0.00000e+0, 3.94636e+1, 0.00000e+0, 3.79995e+0, 0.00000e+0, 3.27505e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
03/11/2023 13:50:06.801, 03/11/2023 13:50:06.743, 4.14833e+0, 0.00000e+0, 9.64781e+1, 0.00000e+0, 2.04883e+0, 0.00000e+0, 3.72882e+2, 0.00000e+0, 1.25238e+3, 0.00000e+0, 2.04960e+0, 0.00000e+0, 1.25285e+3, 0.00000e+0, 2.32388e+2, 0.00000e+0, 3.79548e+1, 0.00000e+0, 3.94656e+1, 0.00000e+0, 3.79989e+0, 0.00000e+0, 3.27494e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
03/11/2023 13:50:07.789, 03/11/2023 13:50:07.738, 4.14875e+0, 0.00000e+0, 9.65398e+1, 0.00000e+0, 2.04953e+0, 0.00000e+0, 3.25770e+2, 0.00000e+0, 1.24770e+3, 0.00000e+0, 2.05020e+0, 0.00000e+0, 1.24811e+3, 0.00000e+0, 2.32232e+2, 0.00000e+0, 3.79514e+1, 0.00000e+0, 3.94740e+1, 0.00000e+0, 3.79986e+0, 0.00000e+0, 3.27512e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
03/11/2023 13:50:08.788, 03/11/2023 13:50:08.732, 4.14886e+0, 0.00000e+0, 9.65572e+1, 0.00000e+0, 2.04742e+0, 0.00000e+0, 2.05657e+2, 0.00000e+0, 1.24442e+3, 0.00000e+0, 2.04784e+0, 0.00000e+0, 1.24467e+3, 0.00000e+0, 2.32118e+2, 0.00000e+0, 3.79582e+1, 0.00000e+0, 3.94761e+1, 0.00000e+0, 3.79922e+0, 0.00000e+0, 3.27548e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
03/11/2023 13:50:09.817, 03/11/2023 13:50:09.737, 4.14875e+0, 0.00000e+0, 9.65395e+1, 0.00000e+0, 2.04134e+0, 0.00000e+0, 3.61680e+2, 0.00000e+0, 1.23903e+3, 0.00000e+0, 2.04208e+0, 0.00000e+0, 1.23948e+3, 0.00000e+0, 2.32097e+2, 0.00000e+0, 3.79600e+1, 0.00000e+0, 3.94729e+1, 0.00000e+0, 3.79999e+0, 0.00000e+0, 3.27459e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
03/11/2023 13:50:10.772, 03/11/2023 13:50:10.721, 4.14950e+0, 0.00000e+0, 9.66516e+1, 0.00000e+0, 2.04686e+0, 0.00000e+0, 3.32485e+2, 0.00000e+0, 1.23380e+3, 0.00000e+0, 2.04754e+0, 0.00000e+0, 1.23421e+3, 0.00000e+0, 2.32010e+2, 0.00000e+0, 3.79576e+1, 0.00000e+0, 3.94861e+1, 0.00000e+0, 3.79929e+0, 0.00000e+0, 3.27494e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
03/11/2023 13:50:11.767, 03/11/2023 13:50:11.715, 4.14853e+0, 0.00000e+0, 9.65076e+1, 0.00000e+0, 2.04073e+0, 0.00000e+0, 3.83286e+2, 0.00000e+0, 1.23241e+3, 0.00000e+0, 2.04151e+0, 0.00000e+0, 1.23288e+3, 0.00000e+0, 2.31846e+2, 0.00000e+0, 3.79553e+1, 0.00000e+0, 3.94838e+1, 0.00000e+0, 3.79945e+0, 0.00000e+0, 3.27522e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
03/11/2023 13:50:12.763, 03/11/2023 13:50:12.711, 4.14935e+0, 0.00000e+0, 9.66297e+1, 0.00000e+0, 2.04879e+0, 0.00000e+0, 5.22717e+2, 0.00000e+0, 1.22801e+3, 0.00000e+0, 2.04986e+0, 0.00000e+0, 1.22865e+3, 0.00000e+0, 2.31612e+2, 0.00000e+0, 3.79580e+1, 0.00000e+0, 3.94951e+1, 0.00000e+0, 3.79922e+0, 0.00000e+0, 3.27512e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
03/11/2023 13:50:13.757, 03/11/2023 13:50:13.704, 4.14905e+0, 0.00000e+0, 9.65850e+1, 0.00000e+0, 2.04413e+0, 0.00000e+0, 2.07585e+2, 0.00000e+0, 1.22247e+3, 0.00000e+0, 2.04456e+0, 0.00000e+0, 1.22273e+3, 0.00000e+0, 2.31619e+2, 0.00000e+0, 3.79568e+1, 0.00000e+0, 3.95054e+1, 0.00000e+0, 3.79930e+0, 0.00000e+0, 3.27523e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
03/11/2023 13:50:14.755, 03/11/2023 13:50:14.699, 4.14877e+0, 0.00000e+0, 9.65425e+1, 0.00000e+0, 2.04179e+0, 0.00000e+0, 4.11829e+2, 0.00000e+0, 1.21609e+3, 0.00000e+0, 2.04263e+0, 0.00000e+0, 1.21659e+3, 0.00000e+0, 2.31540e+2, 0.00000e+0, 3.79550e+1, 0.00000e+0, 3.95104e+1, 0.00000e+0, 3.79932e+0, 0.00000e+0, 3.27565e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
03/11/2023 13:50:15.748, 03/11/2023 13:50:15.693, 4.14897e+0, 0.00000e+0, 9.65736e+1, 0.00000e+0, 2.04713e+0, 0.00000e+0, 4.60122e+2, 0.00000e+0, 1.21245e+3, 0.00000e+0, 2.04807e+0, 0.00000e+0, 1.21300e+3, 0.00000e+0, 2.31500e+2, 0.00000e+0, 3.79518e+1, 0.00000e+0, 3.95094e+1, 0.00000e+0, 3.79933e+0, 0.00000e+0, 3.27584e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
03/11/2023 13:50:16.754, 03/11/2023 13:50:16.688, 4.14917e+0, 0.00000e+0, 9.66027e+1, 0.00000e+0, 2.04716e+0, 0.00000e+0, 1.42138e+3, 0.00000e+0, 1.20918e+3, 0.00000e+0, 2.05007e+0, 0.00000e+0, 1.21090e+3, 0.00000e+0, 2.31415e+2, 0.00000e+0, 3.79546e+1, 0.00000e+0, 3.95417e+1, 0.00000e+0, 3.79877e+0, 0.00000e+0, 3.27546e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
03/11/2023 13:50:17.740, 03/11/2023 13:50:17.684, 4.14910e+0, 0.00000e+0, 9.65919e+1, 0.00000e+0, 2.04494e+0, 0.00000e+0, 4.19652e+2, 0.00000e+0, 1.20600e+3, 0.00000e+0, 2.04579e+0, 0.00000e+0, 1.20650e+3, 0.00000e+0, 2.31223e+2, 0.00000e+0, 3.79577e+1, 0.00000e+0, 3.95375e+1, 0.00000e+0, 3.79845e+0, 0.00000e+0, 3.27563e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
03/11/2023 13:50:18.728, 03/11/2023 13:50:18.677, 4.14923e+0, 0.00000e+0, 9.66116e+1, 0.00000e+0, 2.04902e+0, 0.00000e+0, 5.55756e+2, 0.00000e+0, 1.20068e+3, 0.00000e+0, 2.05015e+0, 0.00000e+0, 1.20134e+3, 0.00000e+0, 2.31162e+2, 0.00000e+0, 3.79681e+1, 0.00000e+0, 3.95210e+1, 0.00000e+0, 3.79936e+0, 0.00000e+0, 3.27561e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
