SN:3K60180500001584 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
03/13/2023 13:59:29.272, 03/13/2023 13:59:29.206, 4.01660e+0, 0.00000e+0, 7.68753e+1, 0.00000e+0, 1.98590e+0, 0.00000e+0, 4.29312e+3, 0.00000e+0, 6.24016e+2, 0.00000e+0, 1.99446e+0, 0.00000e+0, 6.26707e+2, 0.00000e+0, 5.21396e+2, 0.00000e+0, 3.91691e+1, 0.00000e+0, 4.28581e+1, 0.00000e+0, 3.79587e+0, 0.00000e+0, 3.27124e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
03/13/2023 13:59:30.256, 03/13/2023 13:59:30.200, 4.01671e+0, 0.00000e+0, 7.68918e+1, 0.00000e+0, 1.98066e+0, 0.00000e+0, 3.97831e+3, 0.00000e+0, 6.31164e+2, 0.00000e+0, 1.98857e+0, 0.00000e+0, 6.33685e+2, 0.00000e+0, 5.20977e+2, 0.00000e+0, 3.91684e+1, 0.00000e+0, 4.28689e+1, 0.00000e+0, 3.79460e+0, 0.00000e+0, 3.26978e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
03/13/2023 13:59:31.252, 03/13/2023 13:59:31.195, 4.01664e+0, 0.00000e+0, 7.68809e+1, 0.00000e+0, 1.98191e+0, 0.00000e+0, 4.18010e+3, 0.00000e+0, 6.35071e+2, 0.00000e+0, 1.99023e+0, 0.00000e+0, 6.37737e+2, 0.00000e+0, 5.21868e+2, 0.00000e+0, 3.91671e+1, 0.00000e+0, 4.28764e+1, 0.00000e+0, 3.79620e+0, 0.00000e+0, 3.26988e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
03/13/2023 13:59:32.260, 03/13/2023 13:59:32.191, 4.01664e+0, 0.00000e+0, 7.68807e+1, 0.00000e+0, 1.98112e+0, 0.00000e+0, 4.16918e+3, 0.00000e+0, 6.39965e+2, 0.00000e+0, 1.98941e+0, 0.00000e+0, 6.42644e+2, 0.00000e+0, 5.20880e+2, 0.00000e+0, 3.91667e+1, 0.00000e+0, 4.28706e+1, 0.00000e+0, 3.79517e+0, 0.00000e+0, 3.26854e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
03/13/2023 13:59:33.254, 03/13/2023 13:59:33.184, 4.01658e+0, 0.00000e+0, 7.68724e+1, 0.00000e+0, 1.98217e+0, 0.00000e+0, 4.27106e+3, 0.00000e+0, 6.41229e+2, 0.00000e+0, 1.99067e+0, 0.00000e+0, 6.43980e+2, 0.00000e+0, 5.22579e+2, 0.00000e+0, 3.91674e+1, 0.00000e+0, 4.28551e+1, 0.00000e+0, 3.79615e+0, 0.00000e+0, 3.26974e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
03/13/2023 13:59:34.230, 03/13/2023 13:59:34.179, 4.01639e+0, 0.00000e+0, 7.68445e+1, 0.00000e+0, 1.98042e+0, 0.00000e+0, 4.03692e+3, 0.00000e+0, 6.46235e+2, 0.00000e+0, 1.98845e+0, 0.00000e+0, 6.48855e+2, 0.00000e+0, 5.21209e+2, 0.00000e+0, 3.91667e+1, 0.00000e+0, 4.28676e+1, 0.00000e+0, 3.79576e+0, 0.00000e+0, 3.26902e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
03/13/2023 13:59:35.227, 03/13/2023 13:59:35.174, 4.01661e+0, 0.00000e+0, 7.68769e+1, 0.00000e+0, 1.97788e+0, 0.00000e+0, 4.22352e+3, 0.00000e+0, 6.45229e+2, 0.00000e+0, 1.98626e+0, 0.00000e+0, 6.47966e+2, 0.00000e+0, 5.22557e+2, 0.00000e+0, 3.91670e+1, 0.00000e+0, 4.28719e+1, 0.00000e+0, 3.79625e+0, 0.00000e+0, 3.26954e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
03/13/2023 13:59:36.222, 03/13/2023 13:59:36.169, 4.01665e+0, 0.00000e+0, 7.68827e+1, 0.00000e+0, 1.98363e+0, 0.00000e+0, 4.22130e+3, 0.00000e+0, 6.46103e+2, 0.00000e+0, 1.99204e+0, 0.00000e+0, 6.48842e+2, 0.00000e+0, 5.21069e+2, 0.00000e+0, 3.91693e+1, 0.00000e+0, 4.28589e+1, 0.00000e+0, 3.79566e+0, 0.00000e+0, 3.26979e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
03/13/2023 13:59:37.216, 03/13/2023 13:59:37.162, 4.01665e+0, 0.00000e+0, 7.68827e+1, 0.00000e+0, 1.98643e+0, 0.00000e+0, 4.25218e+3, 0.00000e+0, 6.44681e+2, 0.00000e+0, 1.99491e+0, 0.00000e+0, 6.47434e+2, 0.00000e+0, 5.21134e+2, 0.00000e+0, 3.91715e+1, 0.00000e+0, 4.28523e+1, 0.00000e+0, 3.79626e+0, 0.00000e+0, 3.26965e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
03/13/2023 13:59:38.211, 03/13/2023 13:59:38.157, 4.01662e+0, 0.00000e+0, 7.68774e+1, 0.00000e+0, 1.98046e+0, 0.00000e+0, 4.19728e+3, 0.00000e+0, 6.45872e+2, 0.00000e+0, 1.98881e+0, 0.00000e+0, 6.48594e+2, 0.00000e+0, 5.22552e+2, 0.00000e+0, 3.91711e+1, 0.00000e+0, 4.28670e+1, 0.00000e+0, 3.79572e+0, 0.00000e+0, 3.26977e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
03/13/2023 13:59:39.207, 03/13/2023 13:59:39.151, 4.01658e+0, 0.00000e+0, 7.68714e+1, 0.00000e+0, 1.98494e+0, 0.00000e+0, 4.25862e+3, 0.00000e+0, 6.44503e+2, 0.00000e+0, 1.99343e+0, 0.00000e+0, 6.47260e+2, 0.00000e+0, 5.21164e+2, 0.00000e+0, 3.91718e+1, 0.00000e+0, 4.28879e+1, 0.00000e+0, 3.79668e+0, 0.00000e+0, 3.26930e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
03/13/2023 13:59:40.202, 03/13/2023 13:59:40.146, 4.01637e+0, 0.00000e+0, 7.68404e+1, 0.00000e+0, 1.97931e+0, 0.00000e+0, 4.22299e+3, 0.00000e+0, 6.45348e+2, 0.00000e+0, 1.98770e+0, 0.00000e+0, 6.48085e+2, 0.00000e+0, 5.22599e+2, 0.00000e+0, 3.91707e+1, 0.00000e+0, 4.28748e+1, 0.00000e+0, 3.79536e+0, 0.00000e+0, 3.26999e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
03/13/2023 13:59:41.196, 03/13/2023 13:59:41.142, 4.01631e+0, 0.00000e+0, 7.68321e+1, 0.00000e+0, 1.98089e+0, 0.00000e+0, 4.29243e+3, 0.00000e+0, 6.45734e+2, 0.00000e+0, 1.98943e+0, 0.00000e+0, 6.48518e+2, 0.00000e+0, 5.20891e+2, 0.00000e+0, 3.91709e+1, 0.00000e+0, 4.28955e+1, 0.00000e+0, 3.79519e+0, 0.00000e+0, 3.26958e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
03/13/2023 13:59:42.205, 03/13/2023 13:59:42.135, 4.01657e+0, 0.00000e+0, 7.68703e+1, 0.00000e+0, 1.97505e+0, 0.00000e+0, 4.29404e+3, 0.00000e+0, 6.47489e+2, 0.00000e+0, 1.98357e+0, 0.00000e+0, 6.50281e+2, 0.00000e+0, 5.22546e+2, 0.00000e+0, 3.91699e+1, 0.00000e+0, 4.29064e+1, 0.00000e+0, 3.79589e+0, 0.00000e+0, 3.26965e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
03/13/2023 13:59:43.184, 03/13/2023 13:59:43.131, 4.01632e+0, 0.00000e+0, 7.68331e+1, 0.00000e+0, 1.97800e+0, 0.00000e+0, 4.31225e+3, 0.00000e+0, 6.48879e+2, 0.00000e+0, 1.98657e+0, 0.00000e+0, 6.51689e+2, 0.00000e+0, 5.20942e+2, 0.00000e+0, 3.91709e+1, 0.00000e+0, 4.28772e+1, 0.00000e+0, 3.79579e+0, 0.00000e+0, 3.26969e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
03/13/2023 13:59:44.177, 03/13/2023 13:59:44.124, 4.01650e+0, 0.00000e+0, 7.68599e+1, 0.00000e+0, 1.98089e+0, 0.00000e+0, 4.20710e+3, 0.00000e+0, 6.51488e+2, 0.00000e+0, 1.98926e+0, 0.00000e+0, 6.54241e+2, 0.00000e+0, 5.21180e+2, 0.00000e+0, 3.91713e+1, 0.00000e+0, 4.29032e+1, 0.00000e+0, 3.79606e+0, 0.00000e+0, 3.26982e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
03/13/2023 13:59:45.172, 03/13/2023 13:59:45.119, 4.01651e+0, 0.00000e+0, 7.68616e+1, 0.00000e+0, 1.98046e+0, 0.00000e+0, 4.23738e+3, 0.00000e+0, 6.51142e+2, 0.00000e+0, 1.98889e+0, 0.00000e+0, 6.53913e+2, 0.00000e+0, 5.22524e+2, 0.00000e+0, 3.91726e+1, 0.00000e+0, 4.28826e+1, 0.00000e+0, 3.79654e+0, 0.00000e+0, 3.26974e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
03/13/2023 13:59:46.169, 03/13/2023 13:59:46.114, 4.01641e+0, 0.00000e+0, 7.68464e+1, 0.00000e+0, 1.97963e+0, 0.00000e+0, 4.31037e+3, 0.00000e+0, 6.51854e+2, 0.00000e+0, 1.98820e+0, 0.00000e+0, 6.54676e+2, 0.00000e+0, 5.21158e+2, 0.00000e+0, 3.91707e+1, 0.00000e+0, 4.28848e+1, 0.00000e+0, 3.79582e+0, 0.00000e+0, 3.26994e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
03/13/2023 13:59:47.164, 03/13/2023 13:59:47.108, 4.01633e+0, 0.00000e+0, 7.68353e+1, 0.00000e+0, 1.97783e+0, 0.00000e+0, 4.33119e+3, 0.00000e+0, 6.50366e+2, 0.00000e+0, 1.98643e+0, 0.00000e+0, 6.53195e+2, 0.00000e+0, 5.22578e+2, 0.00000e+0, 3.91721e+1, 0.00000e+0, 4.29013e+1, 0.00000e+0, 3.79626e+0, 0.00000e+0, 3.27001e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
03/13/2023 13:59:48.157, 03/13/2023 13:59:48.103, 4.01633e+0, 0.00000e+0, 7.68354e+1, 0.00000e+0, 1.97898e+0, 0.00000e+0, 4.10310e+3, 0.00000e+0, 6.52052e+2, 0.00000e+0, 1.98713e+0, 0.00000e+0, 6.54739e+2, 0.00000e+0, 5.20802e+2, 0.00000e+0, 3.91731e+1, 0.00000e+0, 4.29042e+1, 0.00000e+0, 3.79540e+0, 0.00000e+0, 3.26965e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
03/13/2023 13:59:49.157, 03/13/2023 13:59:49.097, 4.01643e+0, 0.00000e+0, 7.68503e+1, 0.00000e+0, 1.98099e+0, 0.00000e+0, 4.30236e+3, 0.00000e+0, 6.49981e+2, 0.00000e+0, 1.98955e+0, 0.00000e+0, 6.52790e+2, 0.00000e+0, 5.22566e+2, 0.00000e+0, 3.91738e+1, 0.00000e+0, 4.29003e+1, 0.00000e+0, 3.79576e+0, 0.00000e+0, 3.26998e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
03/13/2023 13:59:50.145, 03/13/2023 13:59:50.092, 4.01631e+0, 0.00000e+0, 7.68311e+1, 0.00000e+0, 1.97939e+0, 0.00000e+0, 4.01829e+3, 0.00000e+0, 6.52508e+2, 0.00000e+0, 1.98738e+0, 0.00000e+0, 6.55141e+2, 0.00000e+0, 5.20833e+2, 0.00000e+0, 3.91754e+1, 0.00000e+0, 4.28915e+1, 0.00000e+0, 3.79616e+0, 0.00000e+0, 3.26934e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
03/13/2023 13:59:51.138, 03/13/2023 13:59:51.086, 4.01643e+0, 0.00000e+0, 7.68498e+1, 0.00000e+0, 1.98184e+0, 0.00000e+0, 4.24499e+3, 0.00000e+0, 6.48987e+2, 0.00000e+0, 1.99029e+0, 0.00000e+0, 6.51753e+2, 0.00000e+0, 5.21386e+2, 0.00000e+0, 3.91762e+1, 0.00000e+0, 4.29112e+1, 0.00000e+0, 3.79515e+0, 0.00000e+0, 3.26873e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
03/13/2023 13:59:52.139, 03/13/2023 13:59:52.080, 4.01637e+0, 0.00000e+0, 7.68402e+1, 0.00000e+0, 1.97676e+0, 0.00000e+0, 4.22391e+3, 0.00000e+0, 6.48577e+2, 0.00000e+0, 1.98515e+0, 0.00000e+0, 6.51328e+2, 0.00000e+0, 5.22439e+2, 0.00000e+0, 3.91772e+1, 0.00000e+0, 4.28720e+1, 0.00000e+0, 3.79600e+0, 0.00000e+0, 3.26977e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
03/13/2023 13:59:53.128, 03/13/2023 13:59:53.075, 4.01631e+0, 0.00000e+0, 7.68325e+1, 0.00000e+0, 1.98194e+0, 0.00000e+0, 4.32887e+3, 0.00000e+0, 6.48864e+2, 0.00000e+0, 1.99056e+0, 0.00000e+0, 6.51686e+2, 0.00000e+0, 5.21174e+2, 0.00000e+0, 3.91772e+1, 0.00000e+0, 4.28889e+1, 0.00000e+0, 3.79471e+0, 0.00000e+0, 3.26972e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
03/13/2023 13:59:54.125, 03/13/2023 13:59:54.071, 4.01634e+0, 0.00000e+0, 7.68361e+1, 0.00000e+0, 1.97846e+0, 0.00000e+0, 4.38808e+3, 0.00000e+0, 6.49066e+2, 0.00000e+0, 1.98718e+0, 0.00000e+0, 6.51927e+2, 0.00000e+0, 5.22518e+2, 0.00000e+0, 3.91773e+1, 0.00000e+0, 4.28780e+1, 0.00000e+0, 3.79567e+0, 0.00000e+0, 3.26854e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
03/13/2023 13:59:55.115, 03/13/2023 13:59:55.065, 4.01637e+0, 0.00000e+0, 7.68413e+1, 0.00000e+0, 1.98100e+0, 0.00000e+0, 4.02182e+3, 0.00000e+0, 6.47942e+2, 0.00000e+0, 1.98900e+0, 0.00000e+0, 6.50558e+2, 0.00000e+0, 5.20605e+2, 0.00000e+0, 3.91794e+1, 0.00000e+0, 4.28897e+1, 0.00000e+0, 3.79466e+0, 0.00000e+0, 3.26938e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
03/13/2023 13:59:56.114, 03/13/2023 13:59:56.059, 4.01628e+0, 0.00000e+0, 7.68276e+1, 0.00000e+0, 1.97498e+0, 0.00000e+0, 4.05984e+3, 0.00000e+0, 6.46665e+2, 0.00000e+0, 1.98303e+0, 0.00000e+0, 6.49301e+2, 0.00000e+0, 5.22411e+2, 0.00000e+0, 3.91797e+1, 0.00000e+0, 4.28806e+1, 0.00000e+0, 3.79569e+0, 0.00000e+0, 3.26957e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
03/13/2023 13:59:57.110, 03/13/2023 13:59:57.053, 4.01631e+0, 0.00000e+0, 7.68320e+1, 0.00000e+0, 1.98272e+0, 0.00000e+0, 4.32358e+3, 0.00000e+0, 6.48193e+2, 0.00000e+0, 1.99133e+0, 0.00000e+0, 6.51008e+2, 0.00000e+0, 5.20680e+2, 0.00000e+0, 3.91786e+1, 0.00000e+0, 4.29032e+1, 0.00000e+0, 3.79557e+0, 0.00000e+0, 3.26972e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
03/13/2023 13:59:58.100, 03/13/2023 13:59:58.049, 4.01585e+0, 0.00000e+0, 7.67627e+1, 0.00000e+0, 1.97682e+0, 0.00000e+0, 4.24778e+3, 0.00000e+0, 6.48404e+2, 0.00000e+0, 1.98526e+0, 0.00000e+0, 6.51170e+2, 0.00000e+0, 5.21581e+2, 0.00000e+0, 3.91770e+1, 0.00000e+0, 4.28862e+1, 0.00000e+0, 3.79629e+0, 0.00000e+0, 3.27006e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
03/13/2023 13:59:59.097, 03/13/2023 13:59:59.043, 4.01617e+0, 0.00000e+0, 7.68106e+1, 0.00000e+0, 1.97885e+0, 0.00000e+0, 4.26500e+3, 0.00000e+0, 6.51286e+2, 0.00000e+0, 1.98732e+0, 0.00000e+0, 6.54075e+2, 0.00000e+0, 5.21489e+2, 0.00000e+0, 3.91804e+1, 0.00000e+0, 4.29092e+1, 0.00000e+0, 3.79608e+0, 0.00000e+0, 3.26996e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
03/13/2023 14:00:00.092, 03/13/2023 14:00:00.038, 4.01610e+0, 0.00000e+0, 7.68007e+1, 0.00000e+0, 1.97912e+0, 0.00000e+0, 4.29403e+3, 0.00000e+0, 6.52844e+2, 0.00000e+0, 1.98765e+0, 0.00000e+0, 6.55659e+2, 0.00000e+0, 5.21451e+2, 0.00000e+0, 3.91813e+1, 0.00000e+0, 4.28929e+1, 0.00000e+0, 3.79593e+0, 0.00000e+0, 3.26998e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
03/13/2023 14:00:01.085, 03/13/2023 14:00:01.032, 4.01613e+0, 0.00000e+0, 7.68054e+1, 0.00000e+0, 1.98054e+0, 0.00000e+0, 4.27235e+3, 0.00000e+0, 6.59077e+2, 0.00000e+0, 1.98904e+0, 0.00000e+0, 6.61905e+2, 0.00000e+0, 5.22444e+2, 0.00000e+0, 3.91822e+1, 0.00000e+0, 4.28904e+1, 0.00000e+0, 3.79689e+0, 0.00000e+0, 3.26995e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
03/13/2023 14:00:02.076, 03/13/2023 14:00:02.027, 4.01608e+0, 0.00000e+0, 7.67975e+1, 0.00000e+0, 1.98714e+0, 0.00000e+0, 4.21911e+3, 0.00000e+0, 6.64305e+2, 0.00000e+0, 1.99556e+0, 0.00000e+0, 6.67119e+2, 0.00000e+0, 5.20555e+2, 0.00000e+0, 3.91828e+1, 0.00000e+0, 4.28921e+1, 0.00000e+0, 3.79487e+0, 0.00000e+0, 3.26934e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
03/13/2023 14:00:03.073, 03/13/2023 14:00:03.022, 4.01624e+0, 0.00000e+0, 7.68219e+1, 0.00000e+0, 1.97913e+0, 0.00000e+0, 4.06202e+3, 0.00000e+0, 6.68492e+2, 0.00000e+0, 1.98720e+0, 0.00000e+0, 6.71218e+2, 0.00000e+0, 5.22501e+2, 0.00000e+0, 3.91812e+1, 0.00000e+0, 4.28990e+1, 0.00000e+0, 3.79564e+0, 0.00000e+0, 3.26985e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
03/13/2023 14:00:04.071, 03/13/2023 14:00:04.015, 4.01617e+0, 0.00000e+0, 7.68117e+1, 0.00000e+0, 1.98628e+0, 0.00000e+0, 4.11529e+3, 0.00000e+0, 6.76860e+2, 0.00000e+0, 1.99449e+0, 0.00000e+0, 6.79657e+2, 0.00000e+0, 5.20595e+2, 0.00000e+0, 3.91827e+1, 0.00000e+0, 4.28717e+1, 0.00000e+0, 3.79546e+0, 0.00000e+0, 3.26959e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
03/13/2023 14:00:05.068, 03/13/2023 14:00:05.010, 4.01619e+0, 0.00000e+0, 7.68136e+1, 0.00000e+0, 1.98458e+0, 0.00000e+0, 4.37098e+3, 0.00000e+0, 6.82354e+2, 0.00000e+0, 1.99329e+0, 0.00000e+0, 6.85349e+2, 0.00000e+0, 5.21730e+2, 0.00000e+0, 3.91809e+1, 0.00000e+0, 4.28799e+1, 0.00000e+0, 3.79443e+0, 0.00000e+0, 3.26929e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
03/13/2023 14:00:06.053, 03/13/2023 14:00:06.004, 4.01621e+0, 0.00000e+0, 7.68164e+1, 0.00000e+0, 1.98569e+0, 0.00000e+0, 4.37413e+3, 0.00000e+0, 6.86691e+2, 0.00000e+0, 1.99442e+0, 0.00000e+0, 6.89708e+2, 0.00000e+0, 5.21427e+2, 0.00000e+0, 3.91869e+1, 0.00000e+0, 4.28636e+1, 0.00000e+0, 3.79677e+0, 0.00000e+0, 3.26922e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
03/13/2023 14:00:07.052, 03/13/2023 14:00:06.999, 4.01605e+0, 0.00000e+0, 7.67930e+1, 0.00000e+0, 1.98377e+0, 0.00000e+0, 4.37800e+3, 0.00000e+0, 6.90703e+2, 0.00000e+0, 1.99249e+0, 0.00000e+0, 6.93740e+2, 0.00000e+0, 5.20901e+2, 0.00000e+0, 3.91883e+1, 0.00000e+0, 4.28581e+1, 0.00000e+0, 3.79543e+0, 0.00000e+0, 3.26913e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
03/13/2023 14:00:08.046, 03/13/2023 14:00:07.994, 4.01614e+0, 0.00000e+0, 7.68065e+1, 0.00000e+0, 1.98600e+0, 0.00000e+0, 4.28292e+3, 0.00000e+0, 6.93251e+2, 0.00000e+0, 1.99454e+0, 0.00000e+0, 6.96233e+2, 0.00000e+0, 5.22299e+2, 0.00000e+0, 3.91875e+1, 0.00000e+0, 4.28869e+1, 0.00000e+0, 3.79627e+0, 0.00000e+0, 3.26939e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
03/13/2023 14:00:09.041, 03/13/2023 14:00:08.988, 4.01605e+0, 0.00000e+0, 7.67932e+1, 0.00000e+0, 1.98513e+0, 0.00000e+0, 4.23540e+3, 0.00000e+0, 6.94868e+2, 0.00000e+0, 1.99357e+0, 0.00000e+0, 6.97824e+2, 0.00000e+0, 5.20522e+2, 0.00000e+0, 3.91903e+1, 0.00000e+0, 4.28846e+1, 0.00000e+0, 3.79641e+0, 0.00000e+0, 3.26981e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
03/13/2023 14:00:10.034, 03/13/2023 14:00:09.982, 4.01615e+0, 0.00000e+0, 7.68078e+1, 0.00000e+0, 1.98478e+0, 0.00000e+0, 4.29935e+3, 0.00000e+0, 6.94909e+2, 0.00000e+0, 1.99335e+0, 0.00000e+0, 6.97909e+2, 0.00000e+0, 5.22017e+2, 0.00000e+0, 3.91888e+1, 0.00000e+0, 4.28782e+1, 0.00000e+0, 3.79638e+0, 0.00000e+0, 3.27011e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
03/13/2023 14:00:11.038, 03/13/2023 14:00:10.977, 4.01618e+0, 0.00000e+0, 7.68130e+1, 0.00000e+0, 1.98221e+0, 0.00000e+0, 4.30498e+3, 0.00000e+0, 6.93040e+2, 0.00000e+0, 1.99078e+0, 0.00000e+0, 6.96037e+2, 0.00000e+0, 5.21289e+2, 0.00000e+0, 3.91904e+1, 0.00000e+0, 4.29021e+1, 0.00000e+0, 3.79587e+0, 0.00000e+0, 3.26972e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
03/13/2023 14:00:12.025, 03/13/2023 14:00:11.972, 4.01607e+0, 0.00000e+0, 7.67958e+1, 0.00000e+0, 1.98251e+0, 0.00000e+0, 4.18268e+3, 0.00000e+0, 6.90664e+2, 0.00000e+0, 1.99083e+0, 0.00000e+0, 6.93565e+2, 0.00000e+0, 5.21905e+2, 0.00000e+0, 3.91886e+1, 0.00000e+0, 4.28993e+1, 0.00000e+0, 3.79633e+0, 0.00000e+0, 3.26919e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
03/13/2023 14:00:13.013, 03/13/2023 14:00:12.966, 4.01576e+0, 0.00000e+0, 7.67507e+1, 0.00000e+0, 1.98835e+0, 0.00000e+0, 4.24554e+3, 0.00000e+0, 6.91547e+2, 0.00000e+0, 1.99683e+0, 0.00000e+0, 6.94496e+2, 0.00000e+0, 5.21353e+2, 0.00000e+0, 3.91889e+1, 0.00000e+0, 4.28622e+1, 0.00000e+0, 3.79537e+0, 0.00000e+0, 3.27007e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
03/13/2023 14:00:14.010, 03/13/2023 14:00:13.960, 4.01595e+0, 0.00000e+0, 7.67786e+1, 0.00000e+0, 1.98238e+0, 0.00000e+0, 4.07583e+3, 0.00000e+0, 6.91044e+2, 0.00000e+0, 1.99049e+0, 0.00000e+0, 6.93872e+2, 0.00000e+0, 5.21018e+2, 0.00000e+0, 3.91872e+1, 0.00000e+0, 4.29120e+1, 0.00000e+0, 3.79494e+0, 0.00000e+0, 3.26947e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
