SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
10/26/2022 14:01:19.084, 10/26/2022 14:01:19.031, 4.14676e+0, 0.00000e+0, 9.53921e+1, 0.00000e+0, 2.00961e+0, 0.00000e+0, 1.62441e+4, 0.00000e+0, 5.24450e+2, 0.00000e+0, 2.04280e+0, 0.00000e+0, 5.33110e+2, 0.00000e+0, 5.02059e+2, 0.00000e+0, 3.22492e+1, 0.00000e+0, 3.67741e+1, 0.00000e+0, 3.33819e+0, 0.00000e+0, 3.50006e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
10/26/2022 14:01:20.078, 10/26/2022 14:01:20.025, 4.14749e+0, 0.00000e+0, 9.54993e+1, 0.00000e+0, 2.01161e+0, 0.00000e+0, 1.63202e+4, 0.00000e+0, 5.24537e+2, 0.00000e+0, 2.04498e+0, 0.00000e+0, 5.33239e+2, 0.00000e+0, 5.01947e+2, 0.00000e+0, 3.22694e+1, 0.00000e+0, 3.66930e+1, 0.00000e+0, 3.33770e+0, 0.00000e+0, 3.49926e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
10/26/2022 14:01:21.071, 10/26/2022 14:01:21.019, 4.14721e+0, 0.00000e+0, 9.54582e+1, 0.00000e+0, 2.01062e+0, 0.00000e+0, 1.62629e+4, 0.00000e+0, 5.24951e+2, 0.00000e+0, 2.04386e+0, 0.00000e+0, 5.33630e+2, 0.00000e+0, 5.02204e+2, 0.00000e+0, 3.22476e+1, 0.00000e+0, 3.67658e+1, 0.00000e+0, 3.33767e+0, 0.00000e+0, 3.49848e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
10/26/2022 14:01:22.064, 10/26/2022 14:01:22.015, 4.14707e+0, 0.00000e+0, 9.54384e+1, 0.00000e+0, 2.01313e+0, 0.00000e+0, 1.62641e+4, 0.00000e+0, 5.25078e+2, 0.00000e+0, 2.04642e+0, 0.00000e+0, 5.33759e+2, 0.00000e+0, 5.01812e+2, 0.00000e+0, 3.22614e+1, 0.00000e+0, 3.67210e+1, 0.00000e+0, 3.33629e+0, 0.00000e+0, 3.49847e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
10/26/2022 14:01:23.059, 10/26/2022 14:01:23.009, 4.14712e+0, 0.00000e+0, 9.54457e+1, 0.00000e+0, 2.01055e+0, 0.00000e+0, 1.62804e+4, 0.00000e+0, 5.25322e+2, 0.00000e+0, 2.04382e+0, 0.00000e+0, 5.34016e+2, 0.00000e+0, 5.02295e+2, 0.00000e+0, 3.22935e+1, 0.00000e+0, 3.67325e+1, 0.00000e+0, 3.33746e+0, 0.00000e+0, 3.49940e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
10/26/2022 14:01:24.058, 10/26/2022 14:01:24.003, 4.14674e+0, 0.00000e+0, 9.53889e+1, 0.00000e+0, 2.01125e+0, 0.00000e+0, 1.64662e+4, 0.00000e+0, 5.26496e+2, 0.00000e+0, 2.04492e+0, 0.00000e+0, 5.35311e+2, 0.00000e+0, 5.01893e+2, 0.00000e+0, 3.22656e+1, 0.00000e+0, 3.67617e+1, 0.00000e+0, 3.33824e+0, 0.00000e+0, 3.49751e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
10/26/2022 14:01:25.052, 10/26/2022 14:01:24.997, 4.14757e+0, 0.00000e+0, 9.55120e+1, 0.00000e+0, 2.01121e+0, 0.00000e+0, 1.63617e+4, 0.00000e+0, 5.26909e+2, 0.00000e+0, 2.04466e+0, 0.00000e+0, 5.35673e+2, 0.00000e+0, 5.02097e+2, 0.00000e+0, 3.22819e+1, 0.00000e+0, 3.67062e+1, 0.00000e+0, 3.33725e+0, 0.00000e+0, 3.49767e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
10/26/2022 14:01:26.046, 10/26/2022 14:01:25.993, 4.14686e+0, 0.00000e+0, 9.54075e+1, 0.00000e+0, 2.01507e+0, 0.00000e+0, 1.62291e+4, 0.00000e+0, 5.27409e+2, 0.00000e+0, 2.04831e+0, 0.00000e+0, 5.36110e+2, 0.00000e+0, 5.02090e+2, 0.00000e+0, 3.22841e+1, 0.00000e+0, 3.67762e+1, 0.00000e+0, 3.33778e+0, 0.00000e+0, 3.49847e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
10/26/2022 14:01:27.044, 10/26/2022 14:01:26.987, 4.14676e+0, 0.00000e+0, 9.53920e+1, 0.00000e+0, 2.01467e+0, 0.00000e+0, 1.63178e+4, 0.00000e+0, 5.28505e+2, 0.00000e+0, 2.04809e+0, 0.00000e+0, 5.37273e+2, 0.00000e+0, 5.01837e+2, 0.00000e+0, 3.23630e+1, 0.00000e+0, 3.67334e+1, 0.00000e+0, 3.33687e+0, 0.00000e+0, 3.49770e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
10/26/2022 14:01:28.041, 10/26/2022 14:01:27.981, 4.14742e+0, 0.00000e+0, 9.54900e+1, 0.00000e+0, 2.01178e+0, 0.00000e+0, 1.63704e+4, 0.00000e+0, 5.28269e+2, 0.00000e+0, 2.04527e+0, 0.00000e+0, 5.37061e+2, 0.00000e+0, 5.02110e+2, 0.00000e+0, 3.22787e+1, 0.00000e+0, 3.67401e+1, 0.00000e+0, 3.33737e+0, 0.00000e+0, 3.49801e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
10/26/2022 14:01:29.026, 10/26/2022 14:01:28.975, 4.14696e+0, 0.00000e+0, 9.54219e+1, 0.00000e+0, 2.01009e+0, 0.00000e+0, 1.62978e+4, 0.00000e+0, 5.28993e+2, 0.00000e+0, 2.04339e+0, 0.00000e+0, 5.37757e+2, 0.00000e+0, 5.02184e+2, 0.00000e+0, 3.23041e+1, 0.00000e+0, 3.67822e+1, 0.00000e+0, 3.33750e+0, 0.00000e+0, 3.49881e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
10/26/2022 14:01:30.024, 10/26/2022 14:01:29.970, 4.14695e+0, 0.00000e+0, 9.54203e+1, 0.00000e+0, 2.01001e+0, 0.00000e+0, 1.63129e+4, 0.00000e+0, 5.29479e+2, 0.00000e+0, 2.04335e+0, 0.00000e+0, 5.38260e+2, 0.00000e+0, 5.01961e+2, 0.00000e+0, 3.23122e+1, 0.00000e+0, 3.67829e+1, 0.00000e+0, 3.33714e+0, 0.00000e+0, 3.49932e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
10/26/2022 14:01:31.021, 10/26/2022 14:01:30.964, 4.14716e+0, 0.00000e+0, 9.54514e+1, 0.00000e+0, 2.01367e+0, 0.00000e+0, 1.62724e+4, 0.00000e+0, 5.29712e+2, 0.00000e+0, 2.04698e+0, 0.00000e+0, 5.38475e+2, 0.00000e+0, 5.01909e+2, 0.00000e+0, 3.23023e+1, 0.00000e+0, 3.67616e+1, 0.00000e+0, 3.33693e+0, 0.00000e+0, 3.49971e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
10/26/2022 14:01:32.010, 10/26/2022 14:01:31.959, 4.14742e+0, 0.00000e+0, 9.54902e+1, 0.00000e+0, 2.01286e+0, 0.00000e+0, 1.64722e+4, 0.00000e+0, 5.29840e+2, 0.00000e+0, 2.04657e+0, 0.00000e+0, 5.38713e+2, 0.00000e+0, 5.02195e+2, 0.00000e+0, 3.22913e+1, 0.00000e+0, 3.67619e+1, 0.00000e+0, 3.33718e+0, 0.00000e+0, 3.49957e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
10/26/2022 14:01:33.017, 10/26/2022 14:01:32.955, 4.14718e+0, 0.00000e+0, 9.54543e+1, 0.00000e+0, 2.01003e+0, 0.00000e+0, 1.63139e+4, 0.00000e+0, 5.30382e+2, 0.00000e+0, 2.04336e+0, 0.00000e+0, 5.39178e+2, 0.00000e+0, 5.02080e+2, 0.00000e+0, 3.23183e+1, 0.00000e+0, 3.68178e+1, 0.00000e+0, 3.33672e+0, 0.00000e+0, 3.49828e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
10/26/2022 14:01:34.003, 10/26/2022 14:01:33.949, 4.14732e+0, 0.00000e+0, 9.54746e+1, 0.00000e+0, 2.01026e+0, 0.00000e+0, 1.63359e+4, 0.00000e+0, 5.31411e+2, 0.00000e+0, 2.04364e+0, 0.00000e+0, 5.40237e+2, 0.00000e+0, 5.01897e+2, 0.00000e+0, 3.23113e+1, 0.00000e+0, 3.67979e+1, 0.00000e+0, 3.33752e+0, 0.00000e+0, 3.49855e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
10/26/2022 14:01:35.000, 10/26/2022 14:01:34.943, 4.14771e+0, 0.00000e+0, 9.55323e+1, 0.00000e+0, 2.01138e+0, 0.00000e+0, 1.63384e+4, 0.00000e+0, 5.31447e+2, 0.00000e+0, 2.04479e+0, 0.00000e+0, 5.40274e+2, 0.00000e+0, 5.02036e+2, 0.00000e+0, 3.23112e+1, 0.00000e+0, 3.67971e+1, 0.00000e+0, 3.33709e+0, 0.00000e+0, 3.49827e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
10/26/2022 14:01:35.989, 10/26/2022 14:01:35.938, 4.14745e+0, 0.00000e+0, 9.54935e+1, 0.00000e+0, 2.01289e+0, 0.00000e+0, 1.64134e+4, 0.00000e+0, 5.33391e+2, 0.00000e+0, 2.04648e+0, 0.00000e+0, 5.42292e+2, 0.00000e+0, 5.02262e+2, 0.00000e+0, 3.23175e+1, 0.00000e+0, 3.68172e+1, 0.00000e+0, 3.33729e+0, 0.00000e+0, 3.49893e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
10/26/2022 14:01:36.994, 10/26/2022 14:01:36.932, 4.14680e+0, 0.00000e+0, 9.53984e+1, 0.00000e+0, 2.01219e+0, 0.00000e+0, 1.64056e+4, 0.00000e+0, 5.32189e+2, 0.00000e+0, 2.04575e+0, 0.00000e+0, 5.41065e+2, 0.00000e+0, 5.02002e+2, 0.00000e+0, 3.23464e+1, 0.00000e+0, 3.68427e+1, 0.00000e+0, 3.33708e+0, 0.00000e+0, 3.50017e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
10/26/2022 14:01:37.978, 10/26/2022 14:01:37.926, 4.14754e+0, 0.00000e+0, 9.55067e+1, 0.00000e+0, 2.00959e+0, 0.00000e+0, 1.64570e+4, 0.00000e+0, 5.33517e+2, 0.00000e+0, 2.04322e+0, 0.00000e+0, 5.42444e+2, 0.00000e+0, 5.01975e+2, 0.00000e+0, 3.23312e+1, 0.00000e+0, 3.67987e+1, 0.00000e+0, 3.33704e+0, 0.00000e+0, 3.49815e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
10/26/2022 14:01:38.974, 10/26/2022 14:01:38.921, 4.14718e+0, 0.00000e+0, 9.54550e+1, 0.00000e+0, 2.01133e+0, 0.00000e+0, 1.64209e+4, 0.00000e+0, 5.33996e+2, 0.00000e+0, 2.04491e+0, 0.00000e+0, 5.42911e+2, 0.00000e+0, 5.02171e+2, 0.00000e+0, 3.23503e+1, 0.00000e+0, 3.68277e+1, 0.00000e+0, 3.33701e+0, 0.00000e+0, 3.49782e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
10/26/2022 14:01:39.970, 10/26/2022 14:01:39.916, 4.14710e+0, 0.00000e+0, 9.54432e+1, 0.00000e+0, 2.01453e+0, 0.00000e+0, 1.63573e+4, 0.00000e+0, 5.35200e+2, 0.00000e+0, 2.04803e+0, 0.00000e+0, 5.44100e+2, 0.00000e+0, 5.02095e+2, 0.00000e+0, 3.24525e+1, 0.00000e+0, 3.68502e+1, 0.00000e+0, 3.33721e+0, 0.00000e+0, 3.49837e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
10/26/2022 14:01:40.965, 10/26/2022 14:01:40.910, 4.14696e+0, 0.00000e+0, 9.54222e+1, 0.00000e+0, 2.01346e+0, 0.00000e+0, 1.63079e+4, 0.00000e+0, 5.35471e+2, 0.00000e+0, 2.04684e+0, 0.00000e+0, 5.44348e+2, 0.00000e+0, 5.01948e+2, 0.00000e+0, 3.23816e+1, 0.00000e+0, 3.68396e+1, 0.00000e+0, 3.33729e+0, 0.00000e+0, 3.49941e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
10/26/2022 14:01:41.963, 10/26/2022 14:01:41.911, 4.14712e+0, 0.00000e+0, 9.54450e+1, 0.00000e+0, 2.01180e+0, 0.00000e+0, 1.62782e+4, 0.00000e+0, 5.36199e+2, 0.00000e+0, 2.04509e+0, 0.00000e+0, 5.45072e+2, 0.00000e+0, 5.01983e+2, 0.00000e+0, 3.23843e+1, 0.00000e+0, 3.68327e+1, 0.00000e+0, 3.33751e+0, 0.00000e+0, 3.49892e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
10/26/2022 14:01:42.960, 10/26/2022 14:01:42.906, 4.14734e+0, 0.00000e+0, 9.54784e+1, 0.00000e+0, 2.01278e+0, 0.00000e+0, 1.64592e+4, 0.00000e+0, 5.36593e+2, 0.00000e+0, 2.04647e+0, 0.00000e+0, 5.45572e+2, 0.00000e+0, 5.02020e+2, 0.00000e+0, 3.23612e+1, 0.00000e+0, 3.68367e+1, 0.00000e+0, 3.33719e+0, 0.00000e+0, 3.49907e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
10/26/2022 14:01:43.948, 10/26/2022 14:01:43.901, 4.14717e+0, 0.00000e+0, 9.54535e+1, 0.00000e+0, 2.01011e+0, 0.00000e+0, 1.63713e+4, 0.00000e+0, 5.36851e+2, 0.00000e+0, 2.04356e+0, 0.00000e+0, 5.45786e+2, 0.00000e+0, 5.02072e+2, 0.00000e+0, 3.23759e+1, 0.00000e+0, 3.68240e+1, 0.00000e+0, 3.33684e+0, 0.00000e+0, 3.49881e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
10/26/2022 14:01:44.949, 10/26/2022 14:01:44.895, 4.14701e+0, 0.00000e+0, 9.54285e+1, 0.00000e+0, 2.01427e+0, 0.00000e+0, 1.63150e+4, 0.00000e+0, 5.37940e+2, 0.00000e+0, 2.04768e+0, 0.00000e+0, 5.46862e+2, 0.00000e+0, 5.02080e+2, 0.00000e+0, 3.26244e+1, 0.00000e+0, 3.68370e+1, 0.00000e+0, 3.33742e+0, 0.00000e+0, 3.49870e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
10/26/2022 14:01:45.962, 10/26/2022 14:01:45.890, 4.14738e+0, 0.00000e+0, 9.54841e+1, 0.00000e+0, 2.01176e+0, 0.00000e+0, 1.63719e+4, 0.00000e+0, 5.37904e+2, 0.00000e+0, 2.04525e+0, 0.00000e+0, 5.46857e+2, 0.00000e+0, 5.02127e+2, 0.00000e+0, 3.24058e+1, 0.00000e+0, 3.68509e+1, 0.00000e+0, 3.33680e+0, 0.00000e+0, 3.49924e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
10/26/2022 14:01:46.939, 10/26/2022 14:01:46.883, 4.14755e+0, 0.00000e+0, 9.55094e+1, 0.00000e+0, 2.01074e+0, 0.00000e+0, 1.64010e+4, 0.00000e+0, 5.38698e+2, 0.00000e+0, 2.04427e+0, 0.00000e+0, 5.47680e+2, 0.00000e+0, 5.02122e+2, 0.00000e+0, 3.24032e+1, 0.00000e+0, 3.68625e+1, 0.00000e+0, 3.33776e+0, 0.00000e+0, 3.49843e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
10/26/2022 14:01:47.938, 10/26/2022 14:01:47.878, 4.14709e+0, 0.00000e+0, 9.54413e+1, 0.00000e+0, 2.01078e+0, 0.00000e+0, 1.64940e+4, 0.00000e+0, 5.38301e+2, 0.00000e+0, 2.04450e+0, 0.00000e+0, 5.47329e+2, 0.00000e+0, 5.02139e+2, 0.00000e+0, 3.24162e+1, 0.00000e+0, 3.68728e+1, 0.00000e+0, 3.33767e+0, 0.00000e+0, 3.49971e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
10/26/2022 14:01:48.929, 10/26/2022 14:01:48.873, 4.14693e+0, 0.00000e+0, 9.54176e+1, 0.00000e+0, 2.01123e+0, 0.00000e+0, 1.64983e+4, 0.00000e+0, 5.38890e+2, 0.00000e+0, 2.04497e+0, 0.00000e+0, 5.47930e+2, 0.00000e+0, 5.02087e+2, 0.00000e+0, 3.24084e+1, 0.00000e+0, 3.68664e+1, 0.00000e+0, 3.33687e+0, 0.00000e+0, 3.49844e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
10/26/2022 14:01:49.931, 10/26/2022 14:01:49.874, 4.14698e+0, 0.00000e+0, 9.54251e+1, 0.00000e+0, 2.01041e+0, 0.00000e+0, 1.64329e+4, 0.00000e+0, 5.39922e+2, 0.00000e+0, 2.04400e+0, 0.00000e+0, 5.48943e+2, 0.00000e+0, 5.02050e+2, 0.00000e+0, 3.24110e+1, 0.00000e+0, 3.68700e+1, 0.00000e+0, 3.33748e+0, 0.00000e+0, 3.49796e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
10/26/2022 14:01:50.924, 10/26/2022 14:01:50.869, 4.14739e+0, 0.00000e+0, 9.54853e+1, 0.00000e+0, 2.01221e+0, 0.00000e+0, 1.64227e+4, 0.00000e+0, 5.39092e+2, 0.00000e+0, 2.04580e+0, 0.00000e+0, 5.48093e+2, 0.00000e+0, 5.02047e+2, 0.00000e+0, 3.24267e+1, 0.00000e+0, 3.68794e+1, 0.00000e+0, 3.33672e+0, 0.00000e+0, 3.49956e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
10/26/2022 14:01:51.918, 10/26/2022 14:01:51.870, 4.14732e+0, 0.00000e+0, 9.54749e+1, 0.00000e+0, 2.01136e+0, 0.00000e+0, 1.64654e+4, 0.00000e+0, 5.40784e+2, 0.00000e+0, 2.04503e+0, 0.00000e+0, 5.49838e+2, 0.00000e+0, 5.02018e+2, 0.00000e+0, 3.24198e+1, 0.00000e+0, 3.68923e+1, 0.00000e+0, 3.33783e+0, 0.00000e+0, 3.49978e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
10/26/2022 14:01:52.920, 10/26/2022 14:01:52.864, 4.14742e+0, 0.00000e+0, 9.54891e+1, 0.00000e+0, 2.01233e+0, 0.00000e+0, 1.65312e+4, 0.00000e+0, 5.40598e+2, 0.00000e+0, 2.04615e+0, 0.00000e+0, 5.49685e+2, 0.00000e+0, 5.02002e+2, 0.00000e+0, 3.24276e+1, 0.00000e+0, 3.68914e+1, 0.00000e+0, 3.33712e+0, 0.00000e+0, 3.49946e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
10/26/2022 14:01:53.914, 10/26/2022 14:01:53.859, 4.14713e+0, 0.00000e+0, 9.54466e+1, 0.00000e+0, 2.01265e+0, 0.00000e+0, 1.64722e+4, 0.00000e+0, 5.41712e+2, 0.00000e+0, 2.04636e+0, 0.00000e+0, 5.50785e+2, 0.00000e+0, 5.02011e+2, 0.00000e+0, 3.24484e+1, 0.00000e+0, 3.68885e+1, 0.00000e+0, 3.33629e+0, 0.00000e+0, 3.49876e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
10/26/2022 14:01:54.910, 10/26/2022 14:01:54.854, 4.14734e+0, 0.00000e+0, 9.54773e+1, 0.00000e+0, 2.00966e+0, 0.00000e+0, 1.65029e+4, 0.00000e+0, 5.42210e+2, 0.00000e+0, 2.04338e+0, 0.00000e+0, 5.51308e+2, 0.00000e+0, 5.02042e+2, 0.00000e+0, 3.24521e+1, 0.00000e+0, 3.68938e+1, 0.00000e+0, 3.33772e+0, 0.00000e+0, 3.49857e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
10/26/2022 14:01:55.901, 10/26/2022 14:01:55.847, 4.14766e+0, 0.00000e+0, 9.55247e+1, 0.00000e+0, 2.01033e+0, 0.00000e+0, 1.64524e+4, 0.00000e+0, 5.42427e+2, 0.00000e+0, 2.04396e+0, 0.00000e+0, 5.51501e+2, 0.00000e+0, 5.02027e+2, 0.00000e+0, 3.24477e+1, 0.00000e+0, 3.68941e+1, 0.00000e+0, 3.33759e+0, 0.00000e+0, 3.49871e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
10/26/2022 14:01:56.896, 10/26/2022 14:01:56.843, 4.14748e+0, 0.00000e+0, 9.54990e+1, 0.00000e+0, 2.01199e+0, 0.00000e+0, 1.63260e+4, 0.00000e+0, 5.42517e+2, 0.00000e+0, 2.04539e+0, 0.00000e+0, 5.51521e+2, 0.00000e+0, 5.02070e+2, 0.00000e+0, 3.24649e+1, 0.00000e+0, 3.68945e+1, 0.00000e+0, 3.33770e+0, 0.00000e+0, 3.49907e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
10/26/2022 14:01:57.889, 10/26/2022 14:01:57.837, 4.14740e+0, 0.00000e+0, 9.54861e+1, 0.00000e+0, 2.01343e+0, 0.00000e+0, 1.63685e+4, 0.00000e+0, 5.43233e+2, 0.00000e+0, 2.04694e+0, 0.00000e+0, 5.52273e+2, 0.00000e+0, 5.02103e+2, 0.00000e+0, 3.24625e+1, 0.00000e+0, 3.69006e+1, 0.00000e+0, 3.33684e+0, 0.00000e+0, 3.49898e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
10/26/2022 14:01:58.885, 10/26/2022 14:01:58.831, 4.14740e+0, 0.00000e+0, 9.54865e+1, 0.00000e+0, 2.01015e+0, 0.00000e+0, 1.64337e+4, 0.00000e+0, 5.43687e+2, 0.00000e+0, 2.04374e+0, 0.00000e+0, 5.52771e+2, 0.00000e+0, 5.02099e+2, 0.00000e+0, 3.24475e+1, 0.00000e+0, 3.69046e+1, 0.00000e+0, 3.33794e+0, 0.00000e+0, 3.49960e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
10/26/2022 14:01:59.875, 10/26/2022 14:01:59.826, 4.14737e+0, 0.00000e+0, 9.54826e+1, 0.00000e+0, 2.01160e+0, 0.00000e+0, 1.64934e+4, 0.00000e+0, 5.43868e+2, 0.00000e+0, 2.04534e+0, 0.00000e+0, 5.52988e+2, 0.00000e+0, 5.02147e+2, 0.00000e+0, 3.24778e+1, 0.00000e+0, 3.69149e+1, 0.00000e+0, 3.33684e+0, 0.00000e+0, 3.49799e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
10/26/2022 14:02:00.877, 10/26/2022 14:02:00.821, 4.14721e+0, 0.00000e+0, 9.54582e+1, 0.00000e+0, 2.01237e+0, 0.00000e+0, 1.65156e+4, 0.00000e+0, 5.44257e+2, 0.00000e+0, 2.04616e+0, 0.00000e+0, 5.53397e+2, 0.00000e+0, 5.02130e+2, 0.00000e+0, 3.24536e+1, 0.00000e+0, 3.69197e+1, 0.00000e+0, 3.33782e+0, 0.00000e+0, 3.49950e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
10/26/2022 14:02:01.871, 10/26/2022 14:02:01.815, 4.14705e+0, 0.00000e+0, 9.54346e+1, 0.00000e+0, 2.01392e+0, 0.00000e+0, 1.63690e+4, 0.00000e+0, 5.44975e+2, 0.00000e+0, 2.04743e+0, 0.00000e+0, 5.54045e+2, 0.00000e+0, 5.02051e+2, 0.00000e+0, 3.24931e+1, 0.00000e+0, 3.69208e+1, 0.00000e+0, 3.33707e+0, 0.00000e+0, 3.49892e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
10/26/2022 14:02:02.865, 10/26/2022 14:02:02.810, 4.14734e+0, 0.00000e+0, 9.54786e+1, 0.00000e+0, 2.01069e+0, 0.00000e+0, 1.64369e+4, 0.00000e+0, 5.45484e+2, 0.00000e+0, 2.04429e+0, 0.00000e+0, 5.54600e+2, 0.00000e+0, 5.02034e+2, 0.00000e+0, 3.24895e+1, 0.00000e+0, 3.69266e+1, 0.00000e+0, 3.33761e+0, 0.00000e+0, 3.49837e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
10/26/2022 14:02:03.857, 10/26/2022 14:02:03.805, 4.14711e+0, 0.00000e+0, 9.54445e+1, 0.00000e+0, 2.01149e+0, 0.00000e+0, 1.66184e+4, 0.00000e+0, 5.45680e+2, 0.00000e+0, 2.04549e+0, 0.00000e+0, 5.54901e+2, 0.00000e+0, 5.02023e+2, 0.00000e+0, 3.24847e+1, 0.00000e+0, 3.69330e+1, 0.00000e+0, 3.33669e+0, 0.00000e+0, 3.49971e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
