SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
10/26/2022 15:38:20.153, 10/26/2022 15:38:20.097, 4.15192e+0, 0.00000e+0, 9.61530e+1, 0.00000e+0, 2.47688e+0, 0.00000e+0, 1.74233e+4, 0.00000e+0, 1.69161e+3, 0.00000e+0, 2.52081e+0, 0.00000e+0, 1.72161e+3, 0.00000e+0, 5.01918e+2, 0.00000e+0, 3.70714e+1, 0.00000e+0, 3.72203e+1, 0.00000e+0, 3.33507e+0, 0.00000e+0, 3.49652e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
10/26/2022 15:38:21.147, 10/26/2022 15:38:21.091, 4.15210e+0, 0.00000e+0, 9.61794e+1, 0.00000e+0, 2.47871e+0, 0.00000e+0, 1.74343e+4, 0.00000e+0, 1.69356e+3, 0.00000e+0, 2.52269e+0, 0.00000e+0, 1.72361e+3, 0.00000e+0, 5.01989e+2, 0.00000e+0, 3.71316e+1, 0.00000e+0, 3.71984e+1, 0.00000e+0, 3.33404e+0, 0.00000e+0, 3.49681e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
10/26/2022 15:38:22.144, 10/26/2022 15:38:22.086, 4.15212e+0, 0.00000e+0, 9.61822e+1, 0.00000e+0, 2.47768e+0, 0.00000e+0, 1.74964e+4, 0.00000e+0, 1.69410e+3, 0.00000e+0, 2.52181e+0, 0.00000e+0, 1.72427e+3, 0.00000e+0, 5.02085e+2, 0.00000e+0, 3.70767e+1, 0.00000e+0, 3.72103e+1, 0.00000e+0, 3.33372e+0, 0.00000e+0, 3.49589e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
10/26/2022 15:38:23.133, 10/26/2022 15:38:23.081, 4.15216e+0, 0.00000e+0, 9.61893e+1, 0.00000e+0, 2.47690e+0, 0.00000e+0, 1.74844e+4, 0.00000e+0, 1.69771e+3, 0.00000e+0, 2.52097e+0, 0.00000e+0, 1.72792e+3, 0.00000e+0, 5.02158e+2, 0.00000e+0, 3.70801e+1, 0.00000e+0, 3.72382e+1, 0.00000e+0, 3.33513e+0, 0.00000e+0, 3.49699e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
10/26/2022 15:38:24.128, 10/26/2022 15:38:24.075, 4.15198e+0, 0.00000e+0, 9.61627e+1, 0.00000e+0, 2.47751e+0, 0.00000e+0, 1.74721e+4, 0.00000e+0, 1.69967e+3, 0.00000e+0, 2.52157e+0, 0.00000e+0, 1.72989e+3, 0.00000e+0, 5.02039e+2, 0.00000e+0, 3.70780e+1, 0.00000e+0, 3.72373e+1, 0.00000e+0, 3.33496e+0, 0.00000e+0, 3.49708e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
10/26/2022 15:38:25.117, 10/26/2022 15:38:25.070, 4.15176e+0, 0.00000e+0, 9.61296e+1, 0.00000e+0, 2.47795e+0, 0.00000e+0, 1.74237e+4, 0.00000e+0, 1.70142e+3, 0.00000e+0, 2.52189e+0, 0.00000e+0, 1.73159e+3, 0.00000e+0, 5.01964e+2, 0.00000e+0, 3.70793e+1, 0.00000e+0, 3.72334e+1, 0.00000e+0, 3.33415e+0, 0.00000e+0, 3.49601e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
10/26/2022 15:38:26.119, 10/26/2022 15:38:26.064, 4.15202e+0, 0.00000e+0, 9.61686e+1, 0.00000e+0, 2.47809e+0, 0.00000e+0, 1.74705e+4, 0.00000e+0, 1.70348e+3, 0.00000e+0, 2.52215e+0, 0.00000e+0, 1.73376e+3, 0.00000e+0, 5.01905e+2, 0.00000e+0, 3.70798e+1, 0.00000e+0, 3.72287e+1, 0.00000e+0, 3.33413e+0, 0.00000e+0, 3.49608e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
10/26/2022 15:38:27.111, 10/26/2022 15:38:27.058, 4.15194e+0, 0.00000e+0, 9.61570e+1, 0.00000e+0, 2.47707e+0, 0.00000e+0, 1.74831e+4, 0.00000e+0, 1.70491e+3, 0.00000e+0, 2.52115e+0, 0.00000e+0, 1.73525e+3, 0.00000e+0, 5.01999e+2, 0.00000e+0, 3.70824e+1, 0.00000e+0, 3.72168e+1, 0.00000e+0, 3.33475e+0, 0.00000e+0, 3.49680e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
10/26/2022 15:38:28.120, 10/26/2022 15:38:28.053, 4.15186e+0, 0.00000e+0, 9.61448e+1, 0.00000e+0, 2.47669e+0, 0.00000e+0, 1.74791e+4, 0.00000e+0, 1.70564e+3, 0.00000e+0, 2.52075e+0, 0.00000e+0, 1.73599e+3, 0.00000e+0, 5.02081e+2, 0.00000e+0, 3.70823e+1, 0.00000e+0, 3.72248e+1, 0.00000e+0, 3.33472e+0, 0.00000e+0, 3.49757e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
10/26/2022 15:38:29.095, 10/26/2022 15:38:29.049, 4.15169e+0, 0.00000e+0, 9.61196e+1, 0.00000e+0, 2.47418e+0, 0.00000e+0, 1.74559e+4, 0.00000e+0, 1.70683e+3, 0.00000e+0, 2.51814e+0, 0.00000e+0, 1.73716e+3, 0.00000e+0, 5.02107e+2, 0.00000e+0, 3.70873e+1, 0.00000e+0, 3.72404e+1, 0.00000e+0, 3.33434e+0, 0.00000e+0, 3.49597e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
10/26/2022 15:38:30.100, 10/26/2022 15:38:30.042, 4.15168e+0, 0.00000e+0, 9.61179e+1, 0.00000e+0, 2.47638e+0, 0.00000e+0, 1.74541e+4, 0.00000e+0, 1.70967e+3, 0.00000e+0, 2.52037e+0, 0.00000e+0, 1.74004e+3, 0.00000e+0, 5.02041e+2, 0.00000e+0, 3.71164e+1, 0.00000e+0, 3.72442e+1, 0.00000e+0, 3.33532e+0, 0.00000e+0, 3.49562e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
10/26/2022 15:38:31.092, 10/26/2022 15:38:31.037, 4.15197e+0, 0.00000e+0, 9.61612e+1, 0.00000e+0, 2.47911e+0, 0.00000e+0, 1.74420e+4, 0.00000e+0, 1.71169e+3, 0.00000e+0, 2.52312e+0, 0.00000e+0, 1.74208e+3, 0.00000e+0, 5.01978e+2, 0.00000e+0, 3.71146e+1, 0.00000e+0, 3.72455e+1, 0.00000e+0, 3.33483e+0, 0.00000e+0, 3.49700e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
10/26/2022 15:38:32.086, 10/26/2022 15:38:32.032, 4.15213e+0, 0.00000e+0, 9.61838e+1, 0.00000e+0, 2.47696e+0, 0.00000e+0, 1.74535e+4, 0.00000e+0, 1.71347e+3, 0.00000e+0, 2.52096e+0, 0.00000e+0, 1.74391e+3, 0.00000e+0, 5.01938e+2, 0.00000e+0, 3.70597e+1, 0.00000e+0, 3.72480e+1, 0.00000e+0, 3.33467e+0, 0.00000e+0, 3.49721e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
10/26/2022 15:38:33.079, 10/26/2022 15:38:33.025, 4.15218e+0, 0.00000e+0, 9.61916e+1, 0.00000e+0, 2.47588e+0, 0.00000e+0, 1.74861e+4, 0.00000e+0, 1.71478e+3, 0.00000e+0, 2.51995e+0, 0.00000e+0, 1.74530e+3, 0.00000e+0, 5.01987e+2, 0.00000e+0, 3.70851e+1, 0.00000e+0, 3.72344e+1, 0.00000e+0, 3.33535e+0, 0.00000e+0, 3.49653e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
10/26/2022 15:38:34.075, 10/26/2022 15:38:34.021, 4.15208e+0, 0.00000e+0, 9.61770e+1, 0.00000e+0, 2.47713e+0, 0.00000e+0, 1.75289e+4, 0.00000e+0, 1.71790e+3, 0.00000e+0, 2.52133e+0, 0.00000e+0, 1.74855e+3, 0.00000e+0, 5.02027e+2, 0.00000e+0, 3.71129e+1, 0.00000e+0, 3.72147e+1, 0.00000e+0, 3.33517e+0, 0.00000e+0, 3.49604e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
10/26/2022 15:38:35.065, 10/26/2022 15:38:35.014, 4.15216e+0, 0.00000e+0, 9.61894e+1, 0.00000e+0, 2.47780e+0, 0.00000e+0, 1.74902e+4, 0.00000e+0, 1.71824e+3, 0.00000e+0, 2.52191e+0, 0.00000e+0, 1.74883e+3, 0.00000e+0, 5.02100e+2, 0.00000e+0, 3.70897e+1, 0.00000e+0, 3.72266e+1, 0.00000e+0, 3.33487e+0, 0.00000e+0, 3.49668e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
10/26/2022 15:38:36.064, 10/26/2022 15:38:36.009, 4.15204e+0, 0.00000e+0, 9.61714e+1, 0.00000e+0, 2.47995e+0, 0.00000e+0, 1.75337e+4, 0.00000e+0, 1.71950e+3, 0.00000e+0, 2.52421e+0, 0.00000e+0, 1.75018e+3, 0.00000e+0, 5.02116e+2, 0.00000e+0, 3.70913e+1, 0.00000e+0, 3.72374e+1, 0.00000e+0, 3.33393e+0, 0.00000e+0, 3.49709e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
10/26/2022 15:38:37.055, 10/26/2022 15:38:37.004, 4.15183e+0, 0.00000e+0, 9.61408e+1, 0.00000e+0, 2.47902e+0, 0.00000e+0, 1.74629e+4, 0.00000e+0, 1.72268e+3, 0.00000e+0, 2.52308e+0, 0.00000e+0, 1.75330e+3, 0.00000e+0, 5.02041e+2, 0.00000e+0, 3.70953e+1, 0.00000e+0, 3.72344e+1, 0.00000e+0, 3.33450e+0, 0.00000e+0, 3.49591e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
10/26/2022 15:38:38.056, 10/26/2022 15:38:37.999, 4.15203e+0, 0.00000e+0, 9.61702e+1, 0.00000e+0, 2.47552e+0, 0.00000e+0, 1.75406e+4, 0.00000e+0, 1.72427e+3, 0.00000e+0, 2.51971e+0, 0.00000e+0, 1.75506e+3, 0.00000e+0, 5.01955e+2, 0.00000e+0, 3.70926e+1, 0.00000e+0, 3.72357e+1, 0.00000e+0, 3.33471e+0, 0.00000e+0, 3.49696e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
10/26/2022 15:38:39.045, 10/26/2022 15:38:38.993, 4.15206e+0, 0.00000e+0, 9.61733e+1, 0.00000e+0, 2.47748e+0, 0.00000e+0, 1.74911e+4, 0.00000e+0, 1.72565e+3, 0.00000e+0, 2.52158e+0, 0.00000e+0, 1.75637e+3, 0.00000e+0, 5.01947e+2, 0.00000e+0, 3.71079e+1, 0.00000e+0, 3.72262e+1, 0.00000e+0, 3.33404e+0, 0.00000e+0, 3.49564e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
10/26/2022 15:38:40.044, 10/26/2022 15:38:39.987, 4.15205e+0, 0.00000e+0, 9.61723e+1, 0.00000e+0, 2.47819e+0, 0.00000e+0, 1.75969e+4, 0.00000e+0, 1.72745e+3, 0.00000e+0, 2.52258e+0, 0.00000e+0, 1.75839e+3, 0.00000e+0, 5.01999e+2, 0.00000e+0, 3.70864e+1, 0.00000e+0, 3.72072e+1, 0.00000e+0, 3.33519e+0, 0.00000e+0, 3.49695e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
10/26/2022 15:38:41.060, 10/26/2022 15:38:40.983, 4.15225e+0, 0.00000e+0, 9.62022e+1, 0.00000e+0, 2.47756e+0, 0.00000e+0, 1.76121e+4, 0.00000e+0, 1.72942e+3, 0.00000e+0, 2.52197e+0, 0.00000e+0, 1.76042e+3, 0.00000e+0, 5.02143e+2, 0.00000e+0, 3.70930e+1, 0.00000e+0, 3.72104e+1, 0.00000e+0, 3.33457e+0, 0.00000e+0, 3.49644e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
10/26/2022 15:38:42.029, 10/26/2022 15:38:41.976, 4.15192e+0, 0.00000e+0, 9.61531e+1, 0.00000e+0, 2.47955e+0, 0.00000e+0, 1.75015e+4, 0.00000e+0, 1.73115e+3, 0.00000e+0, 2.52372e+0, 0.00000e+0, 1.76198e+3, 0.00000e+0, 5.02137e+2, 0.00000e+0, 3.70917e+1, 0.00000e+0, 3.72326e+1, 0.00000e+0, 3.33504e+0, 0.00000e+0, 3.49706e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
10/26/2022 15:38:43.020, 10/26/2022 15:38:42.972, 4.15192e+0, 0.00000e+0, 9.61540e+1, 0.00000e+0, 2.48073e+0, 0.00000e+0, 1.74628e+4, 0.00000e+0, 1.73509e+3, 0.00000e+0, 2.52482e+0, 0.00000e+0, 1.76593e+3, 0.00000e+0, 5.01986e+2, 0.00000e+0, 3.70934e+1, 0.00000e+0, 3.72320e+1, 0.00000e+0, 3.33492e+0, 0.00000e+0, 3.49788e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
10/26/2022 15:38:44.020, 10/26/2022 15:38:43.965, 4.15176e+0, 0.00000e+0, 9.61300e+1, 0.00000e+0, 2.47973e+0, 0.00000e+0, 1.74788e+4, 0.00000e+0, 1.73618e+3, 0.00000e+0, 2.52385e+0, 0.00000e+0, 1.76706e+3, 0.00000e+0, 5.01920e+2, 0.00000e+0, 3.70933e+1, 0.00000e+0, 3.72098e+1, 0.00000e+0, 3.33543e+0, 0.00000e+0, 3.49817e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
10/26/2022 15:38:45.016, 10/26/2022 15:38:44.960, 4.15224e+0, 0.00000e+0, 9.62006e+1, 0.00000e+0, 2.48084e+0, 0.00000e+0, 1.75661e+4, 0.00000e+0, 1.73882e+3, 0.00000e+0, 2.52520e+0, 0.00000e+0, 1.76991e+3, 0.00000e+0, 5.01987e+2, 0.00000e+0, 3.71145e+1, 0.00000e+0, 3.71930e+1, 0.00000e+0, 3.33521e+0, 0.00000e+0, 3.49790e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
10/26/2022 15:38:46.014, 10/26/2022 15:38:45.954, 4.15228e+0, 0.00000e+0, 9.62061e+1, 0.00000e+0, 2.47550e+0, 0.00000e+0, 1.75619e+4, 0.00000e+0, 1.74091e+3, 0.00000e+0, 2.51975e+0, 0.00000e+0, 1.77203e+3, 0.00000e+0, 5.02117e+2, 0.00000e+0, 3.70911e+1, 0.00000e+0, 3.71945e+1, 0.00000e+0, 3.33469e+0, 0.00000e+0, 3.49580e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
10/26/2022 15:38:47.002, 10/26/2022 15:38:46.949, 4.15189e+0, 0.00000e+0, 9.61493e+1, 0.00000e+0, 2.47803e+0, 0.00000e+0, 1.75180e+4, 0.00000e+0, 1.74187e+3, 0.00000e+0, 2.52221e+0, 0.00000e+0, 1.77293e+3, 0.00000e+0, 5.02138e+2, 0.00000e+0, 3.70906e+1, 0.00000e+0, 3.72162e+1, 0.00000e+0, 3.33486e+0, 0.00000e+0, 3.49722e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
10/26/2022 15:38:48.006, 10/26/2022 15:38:47.943, 4.15186e+0, 0.00000e+0, 9.61447e+1, 0.00000e+0, 2.47938e+0, 0.00000e+0, 1.75317e+4, 0.00000e+0, 1.74417e+3, 0.00000e+0, 2.52362e+0, 0.00000e+0, 1.77529e+3, 0.00000e+0, 5.02029e+2, 0.00000e+0, 3.71497e+1, 0.00000e+0, 3.72188e+1, 0.00000e+0, 3.33476e+0, 0.00000e+0, 3.49681e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
10/26/2022 15:38:48.994, 10/26/2022 15:38:48.938, 4.15191e+0, 0.00000e+0, 9.61518e+1, 0.00000e+0, 2.47623e+0, 0.00000e+0, 1.74369e+4, 0.00000e+0, 1.74588e+3, 0.00000e+0, 2.52017e+0, 0.00000e+0, 1.77686e+3, 0.00000e+0, 5.01895e+2, 0.00000e+0, 3.70957e+1, 0.00000e+0, 3.72087e+1, 0.00000e+0, 3.33504e+0, 0.00000e+0, 3.49581e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
10/26/2022 15:38:49.984, 10/26/2022 15:38:49.933, 4.15217e+0, 0.00000e+0, 9.61897e+1, 0.00000e+0, 2.47850e+0, 0.00000e+0, 1.75109e+4, 0.00000e+0, 1.74707e+3, 0.00000e+0, 2.52268e+0, 0.00000e+0, 1.77821e+3, 0.00000e+0, 5.02101e+2, 0.00000e+0, 3.71311e+1, 0.00000e+0, 3.71785e+1, 0.00000e+0, 3.33505e+0, 0.00000e+0, 3.49616e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
10/26/2022 15:38:50.980, 10/26/2022 15:38:50.928, 4.15194e+0, 0.00000e+0, 9.61570e+1, 0.00000e+0, 2.47919e+0, 0.00000e+0, 1.76036e+4, 0.00000e+0, 1.74788e+3, 0.00000e+0, 2.52362e+0, 0.00000e+0, 1.77920e+3, 0.00000e+0, 5.02191e+2, 0.00000e+0, 3.70824e+1, 0.00000e+0, 3.72153e+1, 0.00000e+0, 3.33402e+0, 0.00000e+0, 3.49712e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
10/26/2022 15:38:51.976, 10/26/2022 15:38:51.923, 4.15186e+0, 0.00000e+0, 9.61443e+1, 0.00000e+0, 2.47898e+0, 0.00000e+0, 1.74972e+4, 0.00000e+0, 1.74977e+3, 0.00000e+0, 2.52313e+0, 0.00000e+0, 1.78093e+3, 0.00000e+0, 5.02013e+2, 0.00000e+0, 3.71066e+1, 0.00000e+0, 3.72132e+1, 0.00000e+0, 3.33501e+0, 0.00000e+0, 3.49609e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
10/26/2022 15:38:52.969, 10/26/2022 15:38:52.917, 4.15196e+0, 0.00000e+0, 9.61591e+1, 0.00000e+0, 2.48022e+0, 0.00000e+0, 1.74371e+4, 0.00000e+0, 1.75006e+3, 0.00000e+0, 2.52424e+0, 0.00000e+0, 1.78111e+3, 0.00000e+0, 5.01941e+2, 0.00000e+0, 3.71036e+1, 0.00000e+0, 3.72153e+1, 0.00000e+0, 3.33463e+0, 0.00000e+0, 3.49709e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
10/26/2022 15:38:53.962, 10/26/2022 15:38:53.912, 4.15196e+0, 0.00000e+0, 9.61590e+1, 0.00000e+0, 2.47804e+0, 0.00000e+0, 1.75144e+4, 0.00000e+0, 1.75079e+3, 0.00000e+0, 2.52222e+0, 0.00000e+0, 1.78201e+3, 0.00000e+0, 5.01957e+2, 0.00000e+0, 3.70757e+1, 0.00000e+0, 3.71857e+1, 0.00000e+0, 3.33482e+0, 0.00000e+0, 3.49620e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
10/26/2022 15:38:54.970, 10/26/2022 15:38:54.906, 4.15214e+0, 0.00000e+0, 9.61864e+1, 0.00000e+0, 2.47912e+0, 0.00000e+0, 1.75566e+4, 0.00000e+0, 1.75417e+3, 0.00000e+0, 2.52342e+0, 0.00000e+0, 1.78552e+3, 0.00000e+0, 5.02128e+2, 0.00000e+0, 3.70733e+1, 0.00000e+0, 3.71968e+1, 0.00000e+0, 3.33523e+0, 0.00000e+0, 3.49617e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
10/26/2022 15:38:55.959, 10/26/2022 15:38:55.901, 4.15183e+0, 0.00000e+0, 9.61403e+1, 0.00000e+0, 2.47833e+0, 0.00000e+0, 1.74873e+4, 0.00000e+0, 1.75590e+3, 0.00000e+0, 2.52244e+0, 0.00000e+0, 1.78715e+3, 0.00000e+0, 5.02113e+2, 0.00000e+0, 3.71282e+1, 0.00000e+0, 3.72273e+1, 0.00000e+0, 3.33610e+0, 0.00000e+0, 3.49764e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
10/26/2022 15:38:56.945, 10/26/2022 15:38:56.894, 4.15202e+0, 0.00000e+0, 9.61685e+1, 0.00000e+0, 2.47851e+0, 0.00000e+0, 1.75270e+4, 0.00000e+0, 1.75665e+3, 0.00000e+0, 2.52273e+0, 0.00000e+0, 1.78799e+3, 0.00000e+0, 5.01984e+2, 0.00000e+0, 3.70706e+1, 0.00000e+0, 3.72428e+1, 0.00000e+0, 3.33508e+0, 0.00000e+0, 3.49736e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
10/26/2022 15:38:57.941, 10/26/2022 15:38:57.889, 4.15211e+0, 0.00000e+0, 9.61819e+1, 0.00000e+0, 2.47675e+0, 0.00000e+0, 1.75388e+4, 0.00000e+0, 1.75971e+3, 0.00000e+0, 2.52096e+0, 0.00000e+0, 1.79112e+3, 0.00000e+0, 5.01957e+2, 0.00000e+0, 3.70685e+1, 0.00000e+0, 3.71980e+1, 0.00000e+0, 3.33534e+0, 0.00000e+0, 3.49722e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
10/26/2022 15:38:58.939, 10/26/2022 15:38:58.884, 4.15209e+0, 0.00000e+0, 9.61788e+1, 0.00000e+0, 2.48033e+0, 0.00000e+0, 1.75454e+4, 0.00000e+0, 1.76064e+3, 0.00000e+0, 2.52463e+0, 0.00000e+0, 1.79208e+3, 0.00000e+0, 5.02254e+2, 0.00000e+0, 3.70686e+1, 0.00000e+0, 3.72228e+1, 0.00000e+0, 3.33476e+0, 0.00000e+0, 3.49638e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
10/26/2022 15:38:59.931, 10/26/2022 15:38:59.878, 4.15184e+0, 0.00000e+0, 9.61413e+1, 0.00000e+0, 2.48001e+0, 0.00000e+0, 1.74857e+4, 0.00000e+0, 1.76400e+3, 0.00000e+0, 2.52414e+0, 0.00000e+0, 1.79539e+3, 0.00000e+0, 5.01995e+2, 0.00000e+0, 3.70979e+1, 0.00000e+0, 3.72392e+1, 0.00000e+0, 3.33494e+0, 0.00000e+0, 3.49614e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
10/26/2022 15:39:00.924, 10/26/2022 15:39:00.873, 4.15228e+0, 0.00000e+0, 9.62068e+1, 0.00000e+0, 2.48099e+0, 0.00000e+0, 1.75362e+4, 0.00000e+0, 1.76475e+3, 0.00000e+0, 2.52528e+0, 0.00000e+0, 1.79625e+3, 0.00000e+0, 5.01918e+2, 0.00000e+0, 3.70708e+1, 0.00000e+0, 3.71883e+1, 0.00000e+0, 3.33453e+0, 0.00000e+0, 3.49546e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
10/26/2022 15:39:01.923, 10/26/2022 15:39:01.867, 4.15199e+0, 0.00000e+0, 9.61638e+1, 0.00000e+0, 2.47909e+0, 0.00000e+0, 1.75807e+4, 0.00000e+0, 1.76546e+3, 0.00000e+0, 2.52345e+0, 0.00000e+0, 1.79705e+3, 0.00000e+0, 5.02305e+2, 0.00000e+0, 3.71066e+1, 0.00000e+0, 3.72201e+1, 0.00000e+0, 3.33522e+0, 0.00000e+0, 3.49599e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
10/26/2022 15:39:02.917, 10/26/2022 15:39:02.863, 4.15198e+0, 0.00000e+0, 9.61622e+1, 0.00000e+0, 2.47988e+0, 0.00000e+0, 1.76212e+4, 0.00000e+0, 1.76868e+3, 0.00000e+0, 2.52437e+0, 0.00000e+0, 1.80040e+3, 0.00000e+0, 5.01812e+2, 0.00000e+0, 3.70776e+1, 0.00000e+0, 3.72249e+1, 0.00000e+0, 3.33593e+0, 0.00000e+0, 3.49679e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
10/26/2022 15:39:03.915, 10/26/2022 15:39:03.856, 4.15221e+0, 0.00000e+0, 9.61967e+1, 0.00000e+0, 2.47834e+0, 0.00000e+0, 1.76302e+4, 0.00000e+0, 1.76836e+3, 0.00000e+0, 2.52282e+0, 0.00000e+0, 1.80010e+3, 0.00000e+0, 5.02393e+2, 0.00000e+0, 3.70796e+1, 0.00000e+0, 3.72026e+1, 0.00000e+0, 3.33437e+0, 0.00000e+0, 3.49657e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
10/26/2022 15:39:04.904, 10/26/2022 15:39:04.851, 4.15211e+0, 0.00000e+0, 9.61809e+1, 0.00000e+0, 2.47962e+0, 0.00000e+0, 1.75268e+4, 0.00000e+0, 1.77360e+3, 0.00000e+0, 2.52386e+0, 0.00000e+0, 1.80524e+3, 0.00000e+0, 5.01821e+2, 0.00000e+0, 3.71112e+1, 0.00000e+0, 3.71670e+1, 0.00000e+0, 3.33518e+0, 0.00000e+0, 3.49578e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
