SN:3K60180500001584 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
03/12/2023 13:52:36.711, 03/12/2023 13:52:36.662, 3.98113e+0, 0.00000e+0, 7.15963e+1, 0.00000e+0, 1.95516e+0, 0.00000e+0, -7.33369e+2, 0.00000e+0, 4.90058e+2, 0.00000e+0, 1.95373e+0, 0.00000e+0, 4.89699e+2, 0.00000e+0, 5.06011e+2, 0.00000e+0, 3.93736e+1, 0.00000e+0, 4.13006e+1, 0.00000e+0, 3.79619e+0, 0.00000e+0, 3.27029e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
03/12/2023 13:52:37.705, 03/12/2023 13:52:37.650, 3.98106e+0, 0.00000e+0, 7.15868e+1, 0.00000e+0, 1.95959e+0, 0.00000e+0, -6.50293e+2, 0.00000e+0, 4.89587e+2, 0.00000e+0, 1.95831e+0, 0.00000e+0, 4.89269e+2, 0.00000e+0, 5.06027e+2, 0.00000e+0, 3.93744e+1, 0.00000e+0, 4.12908e+1, 0.00000e+0, 3.79617e+0, 0.00000e+0, 3.27027e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
03/12/2023 13:52:38.699, 03/12/2023 13:52:38.644, 3.98113e+0, 0.00000e+0, 7.15968e+1, 0.00000e+0, 1.95599e+0, 0.00000e+0, -5.52657e+2, 0.00000e+0, 4.85596e+2, 0.00000e+0, 1.95491e+0, 0.00000e+0, 4.85327e+2, 0.00000e+0, 5.05963e+2, 0.00000e+0, 3.93740e+1, 0.00000e+0, 4.12881e+1, 0.00000e+0, 3.79571e+0, 0.00000e+0, 3.27056e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
03/12/2023 13:52:39.694, 03/12/2023 13:52:39.638, 3.98122e+0, 0.00000e+0, 7.16105e+1, 0.00000e+0, 1.95627e+0, 0.00000e+0, -6.22871e+2, 0.00000e+0, 4.82300e+2, 0.00000e+0, 1.95505e+0, 0.00000e+0, 4.82000e+2, 0.00000e+0, 5.05970e+2, 0.00000e+0, 3.93734e+1, 0.00000e+0, 4.13345e+1, 0.00000e+0, 3.79620e+0, 0.00000e+0, 3.27036e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
03/12/2023 13:52:40.688, 03/12/2023 13:52:40.633, 3.98130e+0, 0.00000e+0, 7.16220e+1, 0.00000e+0, 1.95446e+0, 0.00000e+0, -5.09244e+2, 0.00000e+0, 4.81207e+2, 0.00000e+0, 1.95346e+0, 0.00000e+0, 4.80962e+2, 0.00000e+0, 5.05941e+2, 0.00000e+0, 3.93724e+1, 0.00000e+0, 4.13964e+1, 0.00000e+0, 3.79581e+0, 0.00000e+0, 3.26997e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
03/12/2023 13:52:41.685, 03/12/2023 13:52:41.628, 3.98132e+0, 0.00000e+0, 7.16249e+1, 0.00000e+0, 1.95810e+0, 0.00000e+0, -5.95971e+2, 0.00000e+0, 4.79273e+2, 0.00000e+0, 1.95693e+0, 0.00000e+0, 4.78988e+2, 0.00000e+0, 5.05924e+2, 0.00000e+0, 3.93743e+1, 0.00000e+0, 4.13840e+1, 0.00000e+0, 3.79624e+0, 0.00000e+0, 3.27052e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
03/12/2023 13:52:42.675, 03/12/2023 13:52:42.623, 3.98121e+0, 0.00000e+0, 7.16091e+1, 0.00000e+0, 1.95797e+0, 0.00000e+0, -6.82319e+2, 0.00000e+0, 4.76310e+2, 0.00000e+0, 1.95664e+0, 0.00000e+0, 4.75985e+2, 0.00000e+0, 5.05898e+2, 0.00000e+0, 3.93737e+1, 0.00000e+0, 4.13576e+1, 0.00000e+0, 3.79562e+0, 0.00000e+0, 3.27061e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
03/12/2023 13:52:43.671, 03/12/2023 13:52:43.618, 3.98116e+0, 0.00000e+0, 7.16011e+1, 0.00000e+0, 1.96003e+0, 0.00000e+0, -6.20185e+2, 0.00000e+0, 4.74148e+2, 0.00000e+0, 1.95881e+0, 0.00000e+0, 4.73855e+2, 0.00000e+0, 5.05859e+2, 0.00000e+0, 3.93748e+1, 0.00000e+0, 4.13348e+1, 0.00000e+0, 3.79581e+0, 0.00000e+0, 3.27129e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
03/12/2023 13:52:44.664, 03/12/2023 13:52:44.611, 3.98096e+0, 0.00000e+0, 7.15711e+1, 0.00000e+0, 1.95917e+0, 0.00000e+0, -6.10840e+2, 0.00000e+0, 4.72235e+2, 0.00000e+0, 1.95798e+0, 0.00000e+0, 4.71947e+2, 0.00000e+0, 5.05891e+2, 0.00000e+0, 3.93788e+1, 0.00000e+0, 4.12420e+1, 0.00000e+0, 3.79606e+0, 0.00000e+0, 3.27011e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
03/12/2023 13:52:45.661, 03/12/2023 13:52:45.607, 3.98076e+0, 0.00000e+0, 7.15416e+1, 0.00000e+0, 1.95974e+0, 0.00000e+0, -5.91437e+2, 0.00000e+0, 4.70338e+2, 0.00000e+0, 1.95858e+0, 0.00000e+0, 4.70060e+2, 0.00000e+0, 5.05934e+2, 0.00000e+0, 3.93803e+1, 0.00000e+0, 4.12612e+1, 0.00000e+0, 3.79641e+0, 0.00000e+0, 3.27150e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
03/12/2023 13:52:46.656, 03/12/2023 13:52:46.600, 3.98102e+0, 0.00000e+0, 7.15797e+1, 0.00000e+0, 1.96101e+0, 0.00000e+0, -6.22259e+2, 0.00000e+0, 4.68577e+2, 0.00000e+0, 1.95979e+0, 0.00000e+0, 4.68286e+2, 0.00000e+0, 5.05923e+2, 0.00000e+0, 3.93790e+1, 0.00000e+0, 4.12306e+1, 0.00000e+0, 3.79646e+0, 0.00000e+0, 3.27101e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
03/12/2023 13:52:47.653, 03/12/2023 13:52:47.596, 3.98107e+0, 0.00000e+0, 7.15878e+1, 0.00000e+0, 1.95910e+0, 0.00000e+0, -5.30107e+2, 0.00000e+0, 4.66067e+2, 0.00000e+0, 1.95807e+0, 0.00000e+0, 4.65820e+2, 0.00000e+0, 5.05895e+2, 0.00000e+0, 3.93710e+1, 0.00000e+0, 4.12435e+1, 0.00000e+0, 3.79672e+0, 0.00000e+0, 3.27047e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
03/12/2023 13:52:48.643, 03/12/2023 13:52:48.590, 3.98105e+0, 0.00000e+0, 7.15841e+1, 0.00000e+0, 1.96090e+0, 0.00000e+0, -5.42160e+2, 0.00000e+0, 4.64857e+2, 0.00000e+0, 1.95984e+0, 0.00000e+0, 4.64606e+2, 0.00000e+0, 5.05955e+2, 0.00000e+0, 3.93757e+1, 0.00000e+0, 4.12762e+1, 0.00000e+0, 3.79504e+0, 0.00000e+0, 3.27081e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
03/12/2023 13:52:49.638, 03/12/2023 13:52:49.584, 3.98101e+0, 0.00000e+0, 7.15787e+1, 0.00000e+0, 1.95943e+0, 0.00000e+0, -5.54639e+2, 0.00000e+0, 4.62990e+2, 0.00000e+0, 1.95834e+0, 0.00000e+0, 4.62734e+2, 0.00000e+0, 5.05967e+2, 0.00000e+0, 3.93776e+1, 0.00000e+0, 4.12289e+1, 0.00000e+0, 3.79595e+0, 0.00000e+0, 3.27129e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
03/12/2023 13:52:50.629, 03/12/2023 13:52:50.578, 3.98099e+0, 0.00000e+0, 7.15760e+1, 0.00000e+0, 1.96082e+0, 0.00000e+0, -5.25507e+2, 0.00000e+0, 4.62677e+2, 0.00000e+0, 1.95979e+0, 0.00000e+0, 4.62434e+2, 0.00000e+0, 5.05999e+2, 0.00000e+0, 3.93814e+1, 0.00000e+0, 4.12170e+1, 0.00000e+0, 3.79576e+0, 0.00000e+0, 3.27047e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
03/12/2023 13:52:51.627, 03/12/2023 13:52:51.573, 3.98099e+0, 0.00000e+0, 7.15752e+1, 0.00000e+0, 1.95780e+0, 0.00000e+0, -5.13483e+2, 0.00000e+0, 4.60449e+2, 0.00000e+0, 1.95679e+0, 0.00000e+0, 4.60212e+2, 0.00000e+0, 5.05987e+2, 0.00000e+0, 3.93767e+1, 0.00000e+0, 4.12342e+1, 0.00000e+0, 3.79617e+0, 0.00000e+0, 3.27065e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
03/12/2023 13:52:52.622, 03/12/2023 13:52:52.567, 3.98063e+0, 0.00000e+0, 7.15221e+1, 0.00000e+0, 1.96388e+0, 0.00000e+0, -6.80051e+2, 0.00000e+0, 4.59851e+2, 0.00000e+0, 1.96255e+0, 0.00000e+0, 4.59538e+2, 0.00000e+0, 5.06035e+2, 0.00000e+0, 3.93756e+1, 0.00000e+0, 4.11887e+1, 0.00000e+0, 3.79647e+0, 0.00000e+0, 3.27032e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
03/12/2023 13:52:53.616, 03/12/2023 13:52:53.562, 3.98090e+0, 0.00000e+0, 7.15620e+1, 0.00000e+0, 1.96373e+0, 0.00000e+0, -5.58778e+2, 0.00000e+0, 4.58827e+2, 0.00000e+0, 1.96263e+0, 0.00000e+0, 4.58571e+2, 0.00000e+0, 5.06044e+2, 0.00000e+0, 3.93804e+1, 0.00000e+0, 4.11727e+1, 0.00000e+0, 3.79649e+0, 0.00000e+0, 3.27120e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
03/12/2023 13:52:54.609, 03/12/2023 13:52:54.556, 3.98091e+0, 0.00000e+0, 7.15643e+1, 0.00000e+0, 1.96341e+0, 0.00000e+0, -6.91375e+2, 0.00000e+0, 4.58118e+2, 0.00000e+0, 1.96206e+0, 0.00000e+0, 4.57802e+2, 0.00000e+0, 5.06021e+2, 0.00000e+0, 3.93747e+1, 0.00000e+0, 4.11685e+1, 0.00000e+0, 3.79572e+0, 0.00000e+0, 3.27087e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
03/12/2023 13:52:55.606, 03/12/2023 13:52:55.552, 3.98078e+0, 0.00000e+0, 7.15439e+1, 0.00000e+0, 1.96552e+0, 0.00000e+0, -6.41271e+2, 0.00000e+0, 4.58075e+2, 0.00000e+0, 1.96426e+0, 0.00000e+0, 4.57781e+2, 0.00000e+0, 5.06016e+2, 0.00000e+0, 3.93790e+1, 0.00000e+0, 4.11709e+1, 0.00000e+0, 3.79559e+0, 0.00000e+0, 3.27044e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
03/12/2023 13:52:56.616, 03/12/2023 13:52:56.546, 3.98075e+0, 0.00000e+0, 7.15399e+1, 0.00000e+0, 1.96123e+0, 0.00000e+0, -6.29746e+2, 0.00000e+0, 4.55654e+2, 0.00000e+0, 1.96000e+0, 0.00000e+0, 4.55367e+2, 0.00000e+0, 5.06052e+2, 0.00000e+0, 3.93782e+1, 0.00000e+0, 4.11578e+1, 0.00000e+0, 3.79608e+0, 0.00000e+0, 3.27051e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
03/12/2023 13:52:57.594, 03/12/2023 13:52:57.541, 3.98071e+0, 0.00000e+0, 7.15346e+1, 0.00000e+0, 1.96452e+0, 0.00000e+0, -5.54027e+2, 0.00000e+0, 4.54406e+2, 0.00000e+0, 1.96343e+0, 0.00000e+0, 4.54155e+2, 0.00000e+0, 5.06067e+2, 0.00000e+0, 3.93792e+1, 0.00000e+0, 4.11663e+1, 0.00000e+0, 3.79656e+0, 0.00000e+0, 3.27112e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
03/12/2023 13:52:58.591, 03/12/2023 13:52:58.534, 3.98061e+0, 0.00000e+0, 7.15187e+1, 0.00000e+0, 1.96347e+0, 0.00000e+0, -6.27478e+2, 0.00000e+0, 4.54910e+2, 0.00000e+0, 1.96224e+0, 0.00000e+0, 4.54625e+2, 0.00000e+0, 5.06016e+2, 0.00000e+0, 3.93796e+1, 0.00000e+0, 4.11359e+1, 0.00000e+0, 3.79503e+0, 0.00000e+0, 3.27098e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
03/12/2023 13:52:59.582, 03/12/2023 13:52:59.530, 3.98065e+0, 0.00000e+0, 7.15251e+1, 0.00000e+0, 1.96229e+0, 0.00000e+0, -5.62120e+2, 0.00000e+0, 4.53026e+2, 0.00000e+0, 1.96119e+0, 0.00000e+0, 4.52772e+2, 0.00000e+0, 5.06008e+2, 0.00000e+0, 3.93846e+1, 0.00000e+0, 4.11375e+1, 0.00000e+0, 3.79604e+0, 0.00000e+0, 3.27124e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
03/12/2023 13:53:00.578, 03/12/2023 13:53:00.524, 3.98057e+0, 0.00000e+0, 7.15132e+1, 0.00000e+0, 1.96286e+0, 0.00000e+0, -6.45056e+2, 0.00000e+0, 4.53243e+2, 0.00000e+0, 1.96160e+0, 0.00000e+0, 4.52951e+2, 0.00000e+0, 5.06026e+2, 0.00000e+0, 3.93810e+1, 0.00000e+0, 4.11323e+1, 0.00000e+0, 3.79600e+0, 0.00000e+0, 3.27103e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
03/12/2023 13:53:01.574, 03/12/2023 13:53:01.519, 3.98065e+0, 0.00000e+0, 7.15258e+1, 0.00000e+0, 1.96388e+0, 0.00000e+0, -6.12750e+2, 0.00000e+0, 4.53174e+2, 0.00000e+0, 1.96268e+0, 0.00000e+0, 4.52897e+2, 0.00000e+0, 5.06011e+2, 0.00000e+0, 3.93805e+1, 0.00000e+0, 4.11642e+1, 0.00000e+0, 3.79678e+0, 0.00000e+0, 3.26959e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
03/12/2023 13:53:02.569, 03/12/2023 13:53:02.513, 3.98070e+0, 0.00000e+0, 7.15331e+1, 0.00000e+0, 1.96143e+0, 0.00000e+0, -5.65447e+2, 0.00000e+0, 4.52304e+2, 0.00000e+0, 1.96032e+0, 0.00000e+0, 4.52048e+2, 0.00000e+0, 5.05952e+2, 0.00000e+0, 3.93806e+1, 0.00000e+0, 4.11522e+1, 0.00000e+0, 3.79612e+0, 0.00000e+0, 3.27120e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
03/12/2023 13:53:03.563, 03/12/2023 13:53:03.507, 3.98054e+0, 0.00000e+0, 7.15084e+1, 0.00000e+0, 1.96106e+0, 0.00000e+0, -5.07425e+2, 0.00000e+0, 4.53145e+2, 0.00000e+0, 1.96006e+0, 0.00000e+0, 4.52915e+2, 0.00000e+0, 5.05991e+2, 0.00000e+0, 3.93747e+1, 0.00000e+0, 4.11123e+1, 0.00000e+0, 3.79585e+0, 0.00000e+0, 3.26976e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
03/12/2023 13:53:04.551, 03/12/2023 13:53:04.502, 3.98046e+0, 0.00000e+0, 7.14968e+1, 0.00000e+0, 1.96100e+0, 0.00000e+0, -6.45653e+2, 0.00000e+0, 4.51282e+2, 0.00000e+0, 1.95974e+0, 0.00000e+0, 4.50991e+2, 0.00000e+0, 5.05925e+2, 0.00000e+0, 3.93717e+1, 0.00000e+0, 4.11125e+1, 0.00000e+0, 3.79596e+0, 0.00000e+0, 3.27112e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
03/12/2023 13:53:05.554, 03/12/2023 13:53:05.497, 3.98062e+0, 0.00000e+0, 7.15211e+1, 0.00000e+0, 1.96369e+0, 0.00000e+0, -5.26903e+2, 0.00000e+0, 4.50698e+2, 0.00000e+0, 1.96266e+0, 0.00000e+0, 4.50461e+2, 0.00000e+0, 5.05962e+2, 0.00000e+0, 3.93748e+1, 0.00000e+0, 4.11103e+1, 0.00000e+0, 3.79525e+0, 0.00000e+0, 3.27066e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
03/12/2023 13:53:06.548, 03/12/2023 13:53:06.492, 3.98057e+0, 0.00000e+0, 7.15141e+1, 0.00000e+0, 1.96649e+0, 0.00000e+0, -4.64229e+2, 0.00000e+0, 4.50239e+2, 0.00000e+0, 1.96558e+0, 0.00000e+0, 4.50030e+2, 0.00000e+0, 5.05928e+2, 0.00000e+0, 3.93754e+1, 0.00000e+0, 4.10897e+1, 0.00000e+0, 3.79613e+0, 0.00000e+0, 3.27128e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
03/12/2023 13:53:07.539, 03/12/2023 13:53:07.487, 3.98044e+0, 0.00000e+0, 7.14946e+1, 0.00000e+0, 1.96126e+0, 0.00000e+0, -5.72303e+2, 0.00000e+0, 4.51896e+2, 0.00000e+0, 1.96014e+0, 0.00000e+0, 4.51638e+2, 0.00000e+0, 5.05939e+2, 0.00000e+0, 3.93806e+1, 0.00000e+0, 4.10854e+1, 0.00000e+0, 3.79601e+0, 0.00000e+0, 3.27031e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
03/12/2023 13:53:08.535, 03/12/2023 13:53:08.481, 3.98035e+0, 0.00000e+0, 7.14805e+1, 0.00000e+0, 1.96384e+0, 0.00000e+0, -5.61214e+2, 0.00000e+0, 4.50326e+2, 0.00000e+0, 1.96274e+0, 0.00000e+0, 4.50073e+2, 0.00000e+0, 5.05875e+2, 0.00000e+0, 3.93815e+1, 0.00000e+0, 4.11162e+1, 0.00000e+0, 3.79572e+0, 0.00000e+0, 3.27031e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
03/12/2023 13:53:09.529, 03/12/2023 13:53:09.474, 3.98035e+0, 0.00000e+0, 7.14800e+1, 0.00000e+0, 1.96736e+0, 0.00000e+0, -5.71709e+2, 0.00000e+0, 4.50821e+2, 0.00000e+0, 1.96623e+0, 0.00000e+0, 4.50564e+2, 0.00000e+0, 5.05931e+2, 0.00000e+0, 3.93861e+1, 0.00000e+0, 4.10923e+1, 0.00000e+0, 3.79532e+0, 0.00000e+0, 3.27112e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
03/12/2023 13:53:10.523, 03/12/2023 13:53:10.470, 3.98037e+0, 0.00000e+0, 7.14829e+1, 0.00000e+0, 1.96649e+0, 0.00000e+0, -5.91910e+2, 0.00000e+0, 4.52105e+2, 0.00000e+0, 1.96532e+0, 0.00000e+0, 4.51838e+2, 0.00000e+0, 5.05942e+2, 0.00000e+0, 3.93916e+1, 0.00000e+0, 4.10728e+1, 0.00000e+0, 3.79487e+0, 0.00000e+0, 3.27087e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
03/12/2023 13:53:11.525, 03/12/2023 13:53:11.464, 3.98038e+0, 0.00000e+0, 7.14858e+1, 0.00000e+0, 1.96346e+0, 0.00000e+0, -5.78951e+2, 0.00000e+0, 4.52066e+2, 0.00000e+0, 1.96232e+0, 0.00000e+0, 4.51804e+2, 0.00000e+0, 5.05941e+2, 0.00000e+0, 3.93917e+1, 0.00000e+0, 4.10667e+1, 0.00000e+0, 3.79595e+0, 0.00000e+0, 3.27016e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
03/12/2023 13:53:12.516, 03/12/2023 13:53:12.459, 3.98038e+0, 0.00000e+0, 7.14849e+1, 0.00000e+0, 1.96651e+0, 0.00000e+0, -5.48609e+2, 0.00000e+0, 4.50690e+2, 0.00000e+0, 1.96543e+0, 0.00000e+0, 4.50443e+2, 0.00000e+0, 5.05895e+2, 0.00000e+0, 3.93878e+1, 0.00000e+0, 4.10609e+1, 0.00000e+0, 3.79683e+0, 0.00000e+0, 3.27064e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
03/12/2023 13:53:13.508, 03/12/2023 13:53:13.454, 3.98031e+0, 0.00000e+0, 7.14740e+1, 0.00000e+0, 1.96613e+0, 0.00000e+0, -5.65823e+2, 0.00000e+0, 4.51140e+2, 0.00000e+0, 1.96502e+0, 0.00000e+0, 4.50885e+2, 0.00000e+0, 5.05958e+2, 0.00000e+0, 3.93850e+1, 0.00000e+0, 4.10589e+1, 0.00000e+0, 3.79535e+0, 0.00000e+0, 3.27027e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
03/12/2023 13:53:14.500, 03/12/2023 13:53:14.447, 3.98031e+0, 0.00000e+0, 7.14749e+1, 0.00000e+0, 1.96674e+0, 0.00000e+0, -6.21303e+2, 0.00000e+0, 4.51114e+2, 0.00000e+0, 1.96552e+0, 0.00000e+0, 4.50834e+2, 0.00000e+0, 5.05959e+2, 0.00000e+0, 3.93863e+1, 0.00000e+0, 4.11105e+1, 0.00000e+0, 3.79620e+0, 0.00000e+0, 3.27095e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
03/12/2023 13:53:15.498, 03/12/2023 13:53:15.443, 3.98022e+0, 0.00000e+0, 7.14611e+1, 0.00000e+0, 1.96554e+0, 0.00000e+0, -5.56010e+2, 0.00000e+0, 4.50615e+2, 0.00000e+0, 1.96445e+0, 0.00000e+0, 4.50365e+2, 0.00000e+0, 5.05959e+2, 0.00000e+0, 3.93877e+1, 0.00000e+0, 4.10950e+1, 0.00000e+0, 3.79543e+0, 0.00000e+0, 3.27039e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
03/12/2023 13:53:16.487, 03/12/2023 13:53:16.436, 3.98008e+0, 0.00000e+0, 7.14405e+1, 0.00000e+0, 1.96560e+0, 0.00000e+0, -6.15778e+2, 0.00000e+0, 4.50940e+2, 0.00000e+0, 1.96439e+0, 0.00000e+0, 4.50663e+2, 0.00000e+0, 5.05982e+2, 0.00000e+0, 3.93956e+1, 0.00000e+0, 4.10499e+1, 0.00000e+0, 3.79533e+0, 0.00000e+0, 3.27071e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
03/12/2023 13:53:17.488, 03/12/2023 13:53:17.432, 3.98025e+0, 0.00000e+0, 7.14653e+1, 0.00000e+0, 1.96848e+0, 0.00000e+0, -5.45593e+2, 0.00000e+0, 4.51908e+2, 0.00000e+0, 1.96741e+0, 0.00000e+0, 4.51661e+2, 0.00000e+0, 5.05987e+2, 0.00000e+0, 3.93858e+1, 0.00000e+0, 4.10611e+1, 0.00000e+0, 3.79547e+0, 0.00000e+0, 3.27096e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
03/12/2023 13:53:18.475, 03/12/2023 13:53:18.425, 3.98027e+0, 0.00000e+0, 7.14688e+1, 0.00000e+0, 1.96785e+0, 0.00000e+0, -5.04098e+2, 0.00000e+0, 4.52126e+2, 0.00000e+0, 1.96686e+0, 0.00000e+0, 4.51898e+2, 0.00000e+0, 5.06010e+2, 0.00000e+0, 3.93831e+1, 0.00000e+0, 4.10707e+1, 0.00000e+0, 3.79671e+0, 0.00000e+0, 3.26999e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
03/12/2023 13:53:19.483, 03/12/2023 13:53:19.430, 3.98007e+0, 0.00000e+0, 7.14382e+1, 0.00000e+0, 1.96369e+0, 0.00000e+0, -6.05313e+2, 0.00000e+0, 4.51902e+2, 0.00000e+0, 1.96250e+0, 0.00000e+0, 4.51629e+2, 0.00000e+0, 5.06026e+2, 0.00000e+0, 3.93824e+1, 0.00000e+0, 4.11042e+1, 0.00000e+0, 3.79501e+0, 0.00000e+0, 3.27038e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
03/12/2023 13:53:20.471, 03/12/2023 13:53:20.416, 3.98004e+0, 0.00000e+0, 7.14341e+1, 0.00000e+0, 1.96858e+0, 0.00000e+0, -5.48829e+2, 0.00000e+0, 4.52295e+2, 0.00000e+0, 1.96750e+0, 0.00000e+0, 4.52047e+2, 0.00000e+0, 5.06052e+2, 0.00000e+0, 3.93775e+1, 0.00000e+0, 4.11562e+1, 0.00000e+0, 3.79703e+0, 0.00000e+0, 3.27060e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
03/12/2023 13:53:21.462, 03/12/2023 13:53:21.409, 3.98036e+0, 0.00000e+0, 7.14821e+1, 0.00000e+0, 1.96878e+0, 0.00000e+0, -5.97545e+2, 0.00000e+0, 4.52148e+2, 0.00000e+0, 1.96761e+0, 0.00000e+0, 4.51878e+2, 0.00000e+0, 5.06020e+2, 0.00000e+0, 3.93762e+1, 0.00000e+0, 4.11764e+1, 0.00000e+0, 3.79557e+0, 0.00000e+0, 3.27045e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
