SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
03/15/2023 12:35:29.604, 03/15/2023 12:35:29.554, 4.10507e+0, 0.00000e+0, 8.92438e+1, 0.00000e+0, 2.15657e+0, 0.00000e+0, -9.19916e+1, 0.00000e+0, 4.71143e+2, 0.00000e+0, 2.15637e+0, 0.00000e+0, 4.71100e+2, 0.00000e+0, 5.02202e+2, 0.00000e+0, 3.04038e+1, 0.00000e+0, 3.10410e+1, 0.00000e+0, 3.33504e+0, 0.00000e+0, 3.49214e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
03/15/2023 12:35:30.603, 03/15/2023 12:35:30.548, 4.10549e+0, 0.00000e+0, 8.93059e+1, 0.00000e+0, 2.15819e+0, 0.00000e+0, -8.45797e+1, 0.00000e+0, 4.71928e+2, 0.00000e+0, 2.15800e+0, 0.00000e+0, 4.71888e+2, 0.00000e+0, 5.02011e+2, 0.00000e+0, 3.04177e+1, 0.00000e+0, 3.10441e+1, 0.00000e+0, 3.33592e+0, 0.00000e+0, 3.49305e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
03/15/2023 12:35:31.595, 03/15/2023 12:35:31.544, 4.10551e+0, 0.00000e+0, 8.93087e+1, 0.00000e+0, 2.15631e+0, 0.00000e+0, -4.36714e+1, 0.00000e+0, 4.72056e+2, 0.00000e+0, 2.15622e+0, 0.00000e+0, 4.72035e+2, 0.00000e+0, 5.02192e+2, 0.00000e+0, 3.04153e+1, 0.00000e+0, 3.10545e+1, 0.00000e+0, 3.33464e+0, 0.00000e+0, 3.49324e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
03/15/2023 12:35:32.588, 03/15/2023 12:35:32.537, 4.10571e+0, 0.00000e+0, 8.93381e+1, 0.00000e+0, 2.15427e+0, 0.00000e+0, -1.28831e+2, 0.00000e+0, 4.71798e+2, 0.00000e+0, 2.15400e+0, 0.00000e+0, 4.71738e+2, 0.00000e+0, 5.01989e+2, 0.00000e+0, 3.03918e+1, 0.00000e+0, 3.10502e+1, 0.00000e+0, 3.33445e+0, 0.00000e+0, 3.49306e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
03/15/2023 12:35:33.584, 03/15/2023 12:35:33.532, 4.10562e+0, 0.00000e+0, 8.93239e+1, 0.00000e+0, 2.15026e+0, 0.00000e+0, -7.06886e+1, 0.00000e+0, 4.71998e+2, 0.00000e+0, 2.15011e+0, 0.00000e+0, 4.71965e+2, 0.00000e+0, 5.02208e+2, 0.00000e+0, 3.03946e+1, 0.00000e+0, 3.10532e+1, 0.00000e+0, 3.33496e+0, 0.00000e+0, 3.49298e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
03/15/2023 12:35:34.591, 03/15/2023 12:35:34.527, 4.10532e+0, 0.00000e+0, 8.92808e+1, 0.00000e+0, 2.14829e+0, 0.00000e+0, -1.37666e+2, 0.00000e+0, 4.72995e+2, 0.00000e+0, 2.14800e+0, 0.00000e+0, 4.72930e+2, 0.00000e+0, 5.02027e+2, 0.00000e+0, 3.04019e+1, 0.00000e+0, 3.10496e+1, 0.00000e+0, 3.33484e+0, 0.00000e+0, 3.49230e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
03/15/2023 12:35:35.574, 03/15/2023 12:35:35.522, 4.10510e+0, 0.00000e+0, 8.92477e+1, 0.00000e+0, 2.14938e+0, 0.00000e+0, -1.64647e+2, 0.00000e+0, 4.73150e+2, 0.00000e+0, 2.14903e+0, 0.00000e+0, 4.73072e+2, 0.00000e+0, 5.02179e+2, 0.00000e+0, 3.03980e+1, 0.00000e+0, 3.10501e+1, 0.00000e+0, 3.33187e+0, 0.00000e+0, 3.48985e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
03/15/2023 12:35:36.572, 03/15/2023 12:35:36.516, 4.10493e+0, 0.00000e+0, 8.92229e+1, 0.00000e+0, 2.14716e+0, 0.00000e+0, -9.53354e+1, 0.00000e+0, 4.73324e+2, 0.00000e+0, 2.14696e+0, 0.00000e+0, 4.73279e+2, 0.00000e+0, 5.01997e+2, 0.00000e+0, 3.04402e+1, 0.00000e+0, 3.10404e+1, 0.00000e+0, 3.33027e+0, 0.00000e+0, 3.48921e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
03/15/2023 12:35:37.560, 03/15/2023 12:35:37.510, 4.10532e+0, 0.00000e+0, 8.92803e+1, 0.00000e+0, 2.14944e+0, 0.00000e+0, -2.44208e+2, 0.00000e+0, 4.73230e+2, 0.00000e+0, 2.14891e+0, 0.00000e+0, 4.73115e+2, 0.00000e+0, 5.02208e+2, 0.00000e+0, 3.04167e+1, 0.00000e+0, 3.10415e+1, 0.00000e+0, 3.32959e+0, 0.00000e+0, 3.48706e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
03/15/2023 12:35:38.556, 03/15/2023 12:35:38.506, 4.10549e+0, 0.00000e+0, 8.93060e+1, 0.00000e+0, 2.14470e+0, 0.00000e+0, -8.87704e+1, 0.00000e+0, 4.73543e+2, 0.00000e+0, 2.14451e+0, 0.00000e+0, 4.73501e+2, 0.00000e+0, 5.02002e+2, 0.00000e+0, 3.04176e+1, 0.00000e+0, 3.10433e+1, 0.00000e+0, 3.32957e+0, 0.00000e+0, 3.48763e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
03/15/2023 12:35:39.552, 03/15/2023 12:35:39.500, 4.10559e+0, 0.00000e+0, 8.93199e+1, 0.00000e+0, 2.14498e+0, 0.00000e+0, -7.90135e+1, 0.00000e+0, 4.73853e+2, 0.00000e+0, 2.14481e+0, 0.00000e+0, 4.73816e+2, 0.00000e+0, 5.02207e+2, 0.00000e+0, 3.04191e+1, 0.00000e+0, 3.10437e+1, 0.00000e+0, 3.32962e+0, 0.00000e+0, 3.48770e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
03/15/2023 12:35:40.549, 03/15/2023 12:35:40.494, 4.10571e+0, 0.00000e+0, 8.93375e+1, 0.00000e+0, 2.14701e+0, 0.00000e+0, -4.22946e+1, 0.00000e+0, 4.73533e+2, 0.00000e+0, 2.14692e+0, 0.00000e+0, 4.73513e+2, 0.00000e+0, 5.02013e+2, 0.00000e+0, 3.04109e+1, 0.00000e+0, 3.10569e+1, 0.00000e+0, 3.32887e+0, 0.00000e+0, 3.48871e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
03/15/2023 12:35:41.538, 03/15/2023 12:35:41.488, 4.10542e+0, 0.00000e+0, 8.92950e+1, 0.00000e+0, 2.14471e+0, 0.00000e+0, -1.57907e+2, 0.00000e+0, 4.73342e+2, 0.00000e+0, 2.14437e+0, 0.00000e+0, 4.73268e+2, 0.00000e+0, 5.02229e+2, 0.00000e+0, 3.03983e+1, 0.00000e+0, 3.10398e+1, 0.00000e+0, 3.32963e+0, 0.00000e+0, 3.48811e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
03/15/2023 12:35:42.536, 03/15/2023 12:35:42.483, 4.10573e+0, 0.00000e+0, 8.93406e+1, 0.00000e+0, 2.14418e+0, 0.00000e+0, -1.94522e+2, 0.00000e+0, 4.72910e+2, 0.00000e+0, 2.14376e+0, 0.00000e+0, 4.72818e+2, 0.00000e+0, 5.02018e+2, 0.00000e+0, 3.04186e+1, 0.00000e+0, 3.10619e+1, 0.00000e+0, 3.32953e+0, 0.00000e+0, 3.48750e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
03/15/2023 12:35:43.531, 03/15/2023 12:35:43.477, 4.10566e+0, 0.00000e+0, 8.93305e+1, 0.00000e+0, 2.14527e+0, 0.00000e+0, -2.10542e+2, 0.00000e+0, 4.73165e+2, 0.00000e+0, 2.14482e+0, 0.00000e+0, 4.73066e+2, 0.00000e+0, 5.02249e+2, 0.00000e+0, 3.04220e+1, 0.00000e+0, 3.10517e+1, 0.00000e+0, 3.32981e+0, 0.00000e+0, 3.48761e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
03/15/2023 12:35:44.526, 03/15/2023 12:35:44.472, 4.10593e+0, 0.00000e+0, 8.93700e+1, 0.00000e+0, 2.14864e+0, 0.00000e+0, -1.54257e+2, 0.00000e+0, 4.73623e+2, 0.00000e+0, 2.14831e+0, 0.00000e+0, 4.73550e+2, 0.00000e+0, 5.02032e+2, 0.00000e+0, 3.04372e+1, 0.00000e+0, 3.10702e+1, 0.00000e+0, 3.32912e+0, 0.00000e+0, 3.48916e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
03/15/2023 12:35:45.524, 03/15/2023 12:35:45.467, 4.10567e+0, 0.00000e+0, 8.93313e+1, 0.00000e+0, 2.14653e+0, 0.00000e+0, -2.02435e+2, 0.00000e+0, 4.73196e+2, 0.00000e+0, 2.14610e+0, 0.00000e+0, 4.73100e+2, 0.00000e+0, 5.02213e+2, 0.00000e+0, 3.04452e+1, 0.00000e+0, 3.10499e+1, 0.00000e+0, 3.32902e+0, 0.00000e+0, 3.48727e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
03/15/2023 12:35:46.513, 03/15/2023 12:35:46.461, 4.10556e+0, 0.00000e+0, 8.93157e+1, 0.00000e+0, 2.14415e+0, 0.00000e+0, 1.73568e+1, 0.00000e+0, 4.74157e+2, 0.00000e+0, 2.14419e+0, 0.00000e+0, 4.74165e+2, 0.00000e+0, 5.02049e+2, 0.00000e+0, 3.04279e+1, 0.00000e+0, 3.10742e+1, 0.00000e+0, 3.32959e+0, 0.00000e+0, 3.48817e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
03/15/2023 12:35:47.522, 03/15/2023 12:35:47.456, 4.10550e+0, 0.00000e+0, 8.93063e+1, 0.00000e+0, 2.14889e+0, 0.00000e+0, -1.49988e+2, 0.00000e+0, 4.74387e+2, 0.00000e+0, 2.14856e+0, 0.00000e+0, 4.74316e+2, 0.00000e+0, 5.02175e+2, 0.00000e+0, 3.04424e+1, 0.00000e+0, 3.10454e+1, 0.00000e+0, 3.33033e+0, 0.00000e+0, 3.48757e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
03/15/2023 12:35:48.500, 03/15/2023 12:35:48.450, 4.10536e+0, 0.00000e+0, 8.92867e+1, 0.00000e+0, 2.14730e+0, 0.00000e+0, -1.78120e+2, 0.00000e+0, 4.73124e+2, 0.00000e+0, 2.14691e+0, 0.00000e+0, 4.73040e+2, 0.00000e+0, 5.02075e+2, 0.00000e+0, 3.04455e+1, 0.00000e+0, 3.10740e+1, 0.00000e+0, 3.32965e+0, 0.00000e+0, 3.48711e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
03/15/2023 12:35:49.501, 03/15/2023 12:35:49.446, 4.10544e+0, 0.00000e+0, 8.92974e+1, 0.00000e+0, 2.14527e+0, 0.00000e+0, -1.13920e+2, 0.00000e+0, 4.73769e+2, 0.00000e+0, 2.14503e+0, 0.00000e+0, 4.73715e+2, 0.00000e+0, 5.02212e+2, 0.00000e+0, 3.04191e+1, 0.00000e+0, 3.10578e+1, 0.00000e+0, 3.32966e+0, 0.00000e+0, 3.48752e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
03/15/2023 12:35:50.491, 03/15/2023 12:35:50.439, 4.10570e+0, 0.00000e+0, 8.93368e+1, 0.00000e+0, 2.14932e+0, 0.00000e+0, -4.49599e+1, 0.00000e+0, 4.73256e+2, 0.00000e+0, 2.14922e+0, 0.00000e+0, 4.73235e+2, 0.00000e+0, 5.02061e+2, 0.00000e+0, 3.04178e+1, 0.00000e+0, 3.10992e+1, 0.00000e+0, 3.32869e+0, 0.00000e+0, 3.48724e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
03/15/2023 12:35:51.490, 03/15/2023 12:35:51.433, 4.10570e+0, 0.00000e+0, 8.93357e+1, 0.00000e+0, 2.14565e+0, 0.00000e+0, -1.44538e+2, 0.00000e+0, 4.73277e+2, 0.00000e+0, 2.14534e+0, 0.00000e+0, 4.73209e+2, 0.00000e+0, 5.02172e+2, 0.00000e+0, 3.04368e+1, 0.00000e+0, 3.10673e+1, 0.00000e+0, 3.32867e+0, 0.00000e+0, 3.48732e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
03/15/2023 12:35:52.478, 03/15/2023 12:35:52.430, 4.10516e+0, 0.00000e+0, 8.92564e+1, 0.00000e+0, 2.14647e+0, 0.00000e+0, -1.95837e+2, 0.00000e+0, 4.73169e+2, 0.00000e+0, 2.14605e+0, 0.00000e+0, 4.73076e+2, 0.00000e+0, 5.02083e+2, 0.00000e+0, 3.04416e+1, 0.00000e+0, 3.10920e+1, 0.00000e+0, 3.32894e+0, 0.00000e+0, 3.48728e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
03/15/2023 12:35:53.480, 03/15/2023 12:35:53.424, 4.10563e+0, 0.00000e+0, 8.93261e+1, 0.00000e+0, 2.14847e+0, 0.00000e+0, -1.57580e+2, 0.00000e+0, 4.73652e+2, 0.00000e+0, 2.14813e+0, 0.00000e+0, 4.73577e+2, 0.00000e+0, 5.02165e+2, 0.00000e+0, 3.04467e+1, 0.00000e+0, 3.10700e+1, 0.00000e+0, 3.32963e+0, 0.00000e+0, 3.48812e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
03/15/2023 12:35:54.476, 03/15/2023 12:35:54.417, 4.10529e+0, 0.00000e+0, 8.92753e+1, 0.00000e+0, 2.14533e+0, 0.00000e+0, -8.36920e+1, 0.00000e+0, 4.72496e+2, 0.00000e+0, 2.14515e+0, 0.00000e+0, 4.72457e+2, 0.00000e+0, 5.02080e+2, 0.00000e+0, 3.04413e+1, 0.00000e+0, 3.10929e+1, 0.00000e+0, 3.32967e+0, 0.00000e+0, 3.48812e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
03/15/2023 12:35:55.462, 03/15/2023 12:35:55.412, 4.10505e+0, 0.00000e+0, 8.92409e+1, 0.00000e+0, 2.15091e+0, 0.00000e+0, -5.66016e+1, 0.00000e+0, 4.74091e+2, 0.00000e+0, 2.15079e+0, 0.00000e+0, 4.74064e+2, 0.00000e+0, 5.02138e+2, 0.00000e+0, 3.04302e+1, 0.00000e+0, 3.10544e+1, 0.00000e+0, 3.32948e+0, 0.00000e+0, 3.48770e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
03/15/2023 12:35:56.461, 03/15/2023 12:35:56.408, 4.10512e+0, 0.00000e+0, 8.92514e+1, 0.00000e+0, 2.14868e+0, 0.00000e+0, -3.05778e+1, 0.00000e+0, 4.73949e+2, 0.00000e+0, 2.14861e+0, 0.00000e+0, 4.73934e+2, 0.00000e+0, 5.02072e+2, 0.00000e+0, 3.04277e+1, 0.00000e+0, 3.10906e+1, 0.00000e+0, 3.32906e+0, 0.00000e+0, 3.48699e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
03/15/2023 12:35:57.465, 03/15/2023 12:35:57.401, 4.10554e+0, 0.00000e+0, 8.93121e+1, 0.00000e+0, 2.14757e+0, 0.00000e+0, 7.63143e+1, 0.00000e+0, 4.73378e+2, 0.00000e+0, 2.14773e+0, 0.00000e+0, 4.73414e+2, 0.00000e+0, 5.02127e+2, 0.00000e+0, 3.04322e+1, 0.00000e+0, 3.10702e+1, 0.00000e+0, 3.32831e+0, 0.00000e+0, 3.48641e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
03/15/2023 12:35:58.451, 03/15/2023 12:35:58.395, 4.10517e+0, 0.00000e+0, 8.92588e+1, 0.00000e+0, 2.14386e+0, 0.00000e+0, -1.25087e+2, 0.00000e+0, 4.72915e+2, 0.00000e+0, 2.14359e+0, 0.00000e+0, 4.72856e+2, 0.00000e+0, 5.02075e+2, 0.00000e+0, 3.04282e+1, 0.00000e+0, 3.11024e+1, 0.00000e+0, 3.32985e+0, 0.00000e+0, 3.48675e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
03/15/2023 12:35:59.443, 03/15/2023 12:35:59.391, 4.10550e+0, 0.00000e+0, 8.93068e+1, 0.00000e+0, 2.14843e+0, 0.00000e+0, -9.79746e+1, 0.00000e+0, 4.73281e+2, 0.00000e+0, 2.14822e+0, 0.00000e+0, 4.73234e+2, 0.00000e+0, 5.02148e+2, 0.00000e+0, 3.04156e+1, 0.00000e+0, 3.10745e+1, 0.00000e+0, 3.32912e+0, 0.00000e+0, 3.48668e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
03/15/2023 12:36:00.440, 03/15/2023 12:36:00.384, 4.10506e+0, 0.00000e+0, 8.92422e+1, 0.00000e+0, 2.14807e+0, 0.00000e+0, -7.32942e+1, 0.00000e+0, 4.72990e+2, 0.00000e+0, 2.14792e+0, 0.00000e+0, 4.72955e+2, 0.00000e+0, 5.02088e+2, 0.00000e+0, 3.04164e+1, 0.00000e+0, 3.11029e+1, 0.00000e+0, 3.32860e+0, 0.00000e+0, 3.48639e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
03/15/2023 12:36:01.435, 03/15/2023 12:36:01.379, 4.10521e+0, 0.00000e+0, 8.92643e+1, 0.00000e+0, 2.14976e+0, 0.00000e+0, -5.74445e+1, 0.00000e+0, 4.72791e+2, 0.00000e+0, 2.14963e+0, 0.00000e+0, 4.72764e+2, 0.00000e+0, 5.02071e+2, 0.00000e+0, 3.04418e+1, 0.00000e+0, 3.10729e+1, 0.00000e+0, 3.32942e+0, 0.00000e+0, 3.48749e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
03/15/2023 12:36:02.424, 03/15/2023 12:36:02.373, 4.10515e+0, 0.00000e+0, 8.92550e+1, 0.00000e+0, 2.15243e+0, 0.00000e+0, -1.41217e+2, 0.00000e+0, 4.73314e+2, 0.00000e+0, 2.15213e+0, 0.00000e+0, 4.73247e+2, 0.00000e+0, 5.02107e+2, 0.00000e+0, 3.04625e+1, 0.00000e+0, 3.11040e+1, 0.00000e+0, 3.32975e+0, 0.00000e+0, 3.48703e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
03/15/2023 12:36:03.426, 03/15/2023 12:36:03.369, 4.10526e+0, 0.00000e+0, 8.92711e+1, 0.00000e+0, 2.14862e+0, 0.00000e+0, -5.78652e+1, 0.00000e+0, 4.72547e+2, 0.00000e+0, 2.14850e+0, 0.00000e+0, 4.72519e+2, 0.00000e+0, 5.02113e+2, 0.00000e+0, 3.04487e+1, 0.00000e+0, 3.10717e+1, 0.00000e+0, 3.32947e+0, 0.00000e+0, 3.48802e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
03/15/2023 12:36:04.423, 03/15/2023 12:36:04.363, 4.10489e+0, 0.00000e+0, 8.92166e+1, 0.00000e+0, 2.14487e+0, 0.00000e+0, 2.53946e+1, 0.00000e+0, 4.72554e+2, 0.00000e+0, 2.14493e+0, 0.00000e+0, 4.72566e+2, 0.00000e+0, 5.02117e+2, 0.00000e+0, 3.04590e+1, 0.00000e+0, 3.11075e+1, 0.00000e+0, 3.32904e+0, 0.00000e+0, 3.48720e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
03/15/2023 12:36:05.410, 03/15/2023 12:36:05.357, 4.10512e+0, 0.00000e+0, 8.92511e+1, 0.00000e+0, 2.14384e+0, 0.00000e+0, -8.42854e+1, 0.00000e+0, 4.72494e+2, 0.00000e+0, 2.14366e+0, 0.00000e+0, 4.72455e+2, 0.00000e+0, 5.02040e+2, 0.00000e+0, 3.04354e+1, 0.00000e+0, 3.10762e+1, 0.00000e+0, 3.32935e+0, 0.00000e+0, 3.48797e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
03/15/2023 12:36:06.403, 03/15/2023 12:36:06.352, 4.10485e+0, 0.00000e+0, 8.92102e+1, 0.00000e+0, 2.14857e+0, 0.00000e+0, -5.49262e+1, 0.00000e+0, 4.71325e+2, 0.00000e+0, 2.14845e+0, 0.00000e+0, 4.71299e+2, 0.00000e+0, 5.02124e+2, 0.00000e+0, 3.04548e+1, 0.00000e+0, 3.11149e+1, 0.00000e+0, 3.32886e+0, 0.00000e+0, 3.48709e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
03/15/2023 12:36:07.400, 03/15/2023 12:36:07.347, 4.10511e+0, 0.00000e+0, 8.92496e+1, 0.00000e+0, 2.14630e+0, 0.00000e+0, -2.09389e+2, 0.00000e+0, 4.71538e+2, 0.00000e+0, 2.14585e+0, 0.00000e+0, 4.71440e+2, 0.00000e+0, 5.02078e+2, 0.00000e+0, 3.04357e+1, 0.00000e+0, 3.10862e+1, 0.00000e+0, 3.32944e+0, 0.00000e+0, 3.48714e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
03/15/2023 12:36:08.397, 03/15/2023 12:36:08.342, 4.10503e+0, 0.00000e+0, 8.92373e+1, 0.00000e+0, 2.14691e+0, 0.00000e+0, -7.74061e+1, 0.00000e+0, 4.71580e+2, 0.00000e+0, 2.14675e+0, 0.00000e+0, 4.71544e+2, 0.00000e+0, 5.02116e+2, 0.00000e+0, 3.04388e+1, 0.00000e+0, 3.11278e+1, 0.00000e+0, 3.32908e+0, 0.00000e+0, 3.48692e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
03/15/2023 12:36:09.390, 03/15/2023 12:36:09.335, 4.10534e+0, 0.00000e+0, 8.92825e+1, 0.00000e+0, 2.14472e+0, 0.00000e+0, -2.01259e+1, 0.00000e+0, 4.72019e+2, 0.00000e+0, 2.14467e+0, 0.00000e+0, 4.72010e+2, 0.00000e+0, 5.02043e+2, 0.00000e+0, 3.04412e+1, 0.00000e+0, 3.11028e+1, 0.00000e+0, 3.32945e+0, 0.00000e+0, 3.48857e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
03/15/2023 12:36:10.383, 03/15/2023 12:36:10.331, 4.10517e+0, 0.00000e+0, 8.92577e+1, 0.00000e+0, 2.14721e+0, 0.00000e+0, -1.49281e+2, 0.00000e+0, 4.70465e+2, 0.00000e+0, 2.14689e+0, 0.00000e+0, 4.70395e+2, 0.00000e+0, 5.02096e+2, 0.00000e+0, 3.04429e+1, 0.00000e+0, 3.11379e+1, 0.00000e+0, 3.32853e+0, 0.00000e+0, 3.48708e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
03/15/2023 12:36:11.384, 03/15/2023 12:36:11.325, 4.10528e+0, 0.00000e+0, 8.92742e+1, 0.00000e+0, 2.14491e+0, 0.00000e+0, -8.97259e+1, 0.00000e+0, 4.70417e+2, 0.00000e+0, 2.14471e+0, 0.00000e+0, 4.70375e+2, 0.00000e+0, 5.02056e+2, 0.00000e+0, 3.04525e+1, 0.00000e+0, 3.11040e+1, 0.00000e+0, 3.32953e+0, 0.00000e+0, 3.48736e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
03/15/2023 12:36:12.368, 03/15/2023 12:36:12.319, 4.10458e+0, 0.00000e+0, 8.91714e+1, 0.00000e+0, 2.14432e+0, 0.00000e+0, -1.66864e+2, 0.00000e+0, 4.71118e+2, 0.00000e+0, 2.14396e+0, 0.00000e+0, 4.71040e+2, 0.00000e+0, 5.02092e+2, 0.00000e+0, 3.04452e+1, 0.00000e+0, 3.11218e+1, 0.00000e+0, 3.32959e+0, 0.00000e+0, 3.48733e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
03/15/2023 12:36:13.365, 03/15/2023 12:36:13.313, 4.10503e+0, 0.00000e+0, 8.92378e+1, 0.00000e+0, 2.14564e+0, 0.00000e+0, -1.38523e+2, 0.00000e+0, 4.70621e+2, 0.00000e+0, 2.14534e+0, 0.00000e+0, 4.70556e+2, 0.00000e+0, 5.02015e+2, 0.00000e+0, 3.04447e+1, 0.00000e+0, 3.10934e+1, 0.00000e+0, 3.32865e+0, 0.00000e+0, 3.48670e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
03/15/2023 12:36:14.369, 03/15/2023 12:36:14.315, 4.10520e+0, 0.00000e+0, 8.92628e+1, 0.00000e+0, 2.14798e+0, 0.00000e+0, -8.80296e+1, 0.00000e+0, 4.70096e+2, 0.00000e+0, 2.14779e+0, 0.00000e+0, 4.70054e+2, 0.00000e+0, 5.02154e+2, 0.00000e+0, 3.04443e+1, 0.00000e+0, 3.11376e+1, 0.00000e+0, 3.32888e+0, 0.00000e+0, 3.48664e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
