SN:3K60180500001584 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
03/11/2023 15:29:06.923, 03/11/2023 15:29:06.866, 3.95358e+0, 0.00000e+0, 6.74976e+1, 0.00000e+0, 1.96342e+0, 0.00000e+0, -4.72761e+2, 0.00000e+0, 4.57633e+2, 0.00000e+0, 1.96249e+0, 0.00000e+0, 4.57417e+2, 0.00000e+0, 5.06659e+2, 0.00000e+0, 3.82442e+1, 0.00000e+0, 3.90725e+1, 0.00000e+0, 3.80064e+0, 0.00000e+0, 3.27482e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
03/11/2023 15:29:07.916, 03/11/2023 15:29:07.861, 3.95304e+0, 0.00000e+0, 6.74167e+1, 0.00000e+0, 1.95959e+0, 0.00000e+0, -5.10153e+2, 0.00000e+0, 4.58386e+2, 0.00000e+0, 1.95859e+0, 0.00000e+0, 4.58152e+2, 0.00000e+0, 5.06705e+2, 0.00000e+0, 3.82521e+1, 0.00000e+0, 3.90364e+1, 0.00000e+0, 3.80091e+0, 0.00000e+0, 3.27606e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
03/11/2023 15:29:08.909, 03/11/2023 15:29:08.856, 3.95358e+0, 0.00000e+0, 6.74969e+1, 0.00000e+0, 1.96313e+0, 0.00000e+0, -4.33887e+2, 0.00000e+0, 4.58624e+2, 0.00000e+0, 1.96228e+0, 0.00000e+0, 4.58425e+2, 0.00000e+0, 5.06644e+2, 0.00000e+0, 3.82456e+1, 0.00000e+0, 3.90512e+1, 0.00000e+0, 3.80196e+0, 0.00000e+0, 3.27518e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
03/11/2023 15:29:09.917, 03/11/2023 15:29:09.850, 3.95347e+0, 0.00000e+0, 6.74811e+1, 0.00000e+0, 1.96023e+0, 0.00000e+0, -6.14932e+2, 0.00000e+0, 4.59697e+2, 0.00000e+0, 1.95903e+0, 0.00000e+0, 4.59414e+2, 0.00000e+0, 5.06636e+2, 0.00000e+0, 3.82454e+1, 0.00000e+0, 3.90415e+1, 0.00000e+0, 3.80123e+0, 0.00000e+0, 3.27558e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
03/11/2023 15:29:10.897, 03/11/2023 15:29:10.846, 3.95369e+0, 0.00000e+0, 6.75137e+1, 0.00000e+0, 1.96593e+0, 0.00000e+0, -6.11825e+2, 0.00000e+0, 4.58914e+2, 0.00000e+0, 1.96473e+0, 0.00000e+0, 4.58634e+2, 0.00000e+0, 5.06611e+2, 0.00000e+0, 3.82469e+1, 0.00000e+0, 3.90261e+1, 0.00000e+0, 3.80094e+0, 0.00000e+0, 3.27555e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
03/11/2023 15:29:11.896, 03/11/2023 15:29:11.839, 3.95359e+0, 0.00000e+0, 6.74985e+1, 0.00000e+0, 1.96590e+0, 0.00000e+0, -6.60323e+2, 0.00000e+0, 4.58813e+2, 0.00000e+0, 1.96460e+0, 0.00000e+0, 4.58510e+2, 0.00000e+0, 5.06645e+2, 0.00000e+0, 3.82439e+1, 0.00000e+0, 3.90390e+1, 0.00000e+0, 3.80110e+0, 0.00000e+0, 3.27543e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
03/11/2023 15:29:12.891, 03/11/2023 15:29:12.833, 3.95327e+0, 0.00000e+0, 6.74510e+1, 0.00000e+0, 1.96646e+0, 0.00000e+0, -7.01737e+2, 0.00000e+0, 4.59034e+2, 0.00000e+0, 1.96508e+0, 0.00000e+0, 4.58712e+2, 0.00000e+0, 5.06681e+2, 0.00000e+0, 3.82456e+1, 0.00000e+0, 3.90418e+1, 0.00000e+0, 3.80123e+0, 0.00000e+0, 3.27623e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
03/11/2023 15:29:13.878, 03/11/2023 15:29:13.829, 3.95340e+0, 0.00000e+0, 6.74696e+1, 0.00000e+0, 1.96388e+0, 0.00000e+0, -7.24719e+2, 0.00000e+0, 4.57990e+2, 0.00000e+0, 1.96246e+0, 0.00000e+0, 4.57659e+2, 0.00000e+0, 5.06586e+2, 0.00000e+0, 3.82421e+1, 0.00000e+0, 3.90468e+1, 0.00000e+0, 3.80122e+0, 0.00000e+0, 3.27567e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
03/11/2023 15:29:14.883, 03/11/2023 15:29:14.823, 3.95308e+0, 0.00000e+0, 6.74234e+1, 0.00000e+0, 1.96400e+0, 0.00000e+0, -5.40148e+2, 0.00000e+0, 4.57207e+2, 0.00000e+0, 1.96294e+0, 0.00000e+0, 4.56960e+2, 0.00000e+0, 5.06651e+2, 0.00000e+0, 3.82361e+1, 0.00000e+0, 3.90191e+1, 0.00000e+0, 3.80080e+0, 0.00000e+0, 3.27547e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
03/11/2023 15:29:15.870, 03/11/2023 15:29:15.818, 3.95334e+0, 0.00000e+0, 6.74606e+1, 0.00000e+0, 1.95950e+0, 0.00000e+0, -4.75888e+2, 0.00000e+0, 4.57352e+2, 0.00000e+0, 1.95857e+0, 0.00000e+0, 4.57135e+2, 0.00000e+0, 5.06640e+2, 0.00000e+0, 3.82385e+1, 0.00000e+0, 3.90511e+1, 0.00000e+0, 3.80125e+0, 0.00000e+0, 3.27571e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
03/11/2023 15:29:16.861, 03/11/2023 15:29:16.812, 3.95315e+0, 0.00000e+0, 6.74328e+1, 0.00000e+0, 1.96631e+0, 0.00000e+0, -4.17371e+2, 0.00000e+0, 4.58738e+2, 0.00000e+0, 1.96549e+0, 0.00000e+0, 4.58547e+2, 0.00000e+0, 5.06627e+2, 0.00000e+0, 3.82423e+1, 0.00000e+0, 3.90503e+1, 0.00000e+0, 3.80067e+0, 0.00000e+0, 3.27599e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
03/11/2023 15:29:17.856, 03/11/2023 15:29:17.807, 3.95331e+0, 0.00000e+0, 6.74569e+1, 0.00000e+0, 1.96140e+0, 0.00000e+0, -4.99502e+2, 0.00000e+0, 4.58484e+2, 0.00000e+0, 1.96043e+0, 0.00000e+0, 4.58255e+2, 0.00000e+0, 5.06632e+2, 0.00000e+0, 3.82422e+1, 0.00000e+0, 3.90680e+1, 0.00000e+0, 3.80141e+0, 0.00000e+0, 3.27558e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
03/11/2023 15:29:18.860, 03/11/2023 15:29:18.802, 3.95340e+0, 0.00000e+0, 6.74703e+1, 0.00000e+0, 1.95902e+0, 0.00000e+0, -4.50856e+2, 0.00000e+0, 4.57010e+2, 0.00000e+0, 1.95814e+0, 0.00000e+0, 4.56804e+2, 0.00000e+0, 5.06548e+2, 0.00000e+0, 3.82426e+1, 0.00000e+0, 3.90618e+1, 0.00000e+0, 3.80085e+0, 0.00000e+0, 3.27557e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
03/11/2023 15:29:19.851, 03/11/2023 15:29:19.795, 3.95318e+0, 0.00000e+0, 6.74371e+1, 0.00000e+0, 1.96339e+0, 0.00000e+0, -6.01282e+2, 0.00000e+0, 4.57411e+2, 0.00000e+0, 1.96221e+0, 0.00000e+0, 4.57136e+2, 0.00000e+0, 5.06499e+2, 0.00000e+0, 3.82451e+1, 0.00000e+0, 3.90565e+1, 0.00000e+0, 3.80173e+0, 0.00000e+0, 3.27607e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
03/11/2023 15:29:20.843, 03/11/2023 15:29:20.790, 3.95323e+0, 0.00000e+0, 6.74456e+1, 0.00000e+0, 1.96804e+0, 0.00000e+0, -3.71395e+2, 0.00000e+0, 4.58911e+2, 0.00000e+0, 1.96731e+0, 0.00000e+0, 4.58740e+2, 0.00000e+0, 5.06409e+2, 0.00000e+0, 3.82492e+1, 0.00000e+0, 3.90558e+1, 0.00000e+0, 3.80053e+0, 0.00000e+0, 3.27527e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
03/11/2023 15:29:21.838, 03/11/2023 15:29:21.784, 3.95315e+0, 0.00000e+0, 6.74332e+1, 0.00000e+0, 1.95781e+0, 0.00000e+0, -3.75450e+2, 0.00000e+0, 4.60403e+2, 0.00000e+0, 1.95707e+0, 0.00000e+0, 4.60230e+2, 0.00000e+0, 5.06968e+2, 0.00000e+0, 3.82382e+1, 0.00000e+0, 3.90407e+1, 0.00000e+0, 3.80110e+0, 0.00000e+0, 3.27528e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
03/11/2023 15:29:22.834, 03/11/2023 15:29:22.779, 3.95304e+0, 0.00000e+0, 6.74170e+1, 0.00000e+0, 1.96197e+0, 0.00000e+0, -4.39501e+2, 0.00000e+0, 4.64423e+2, 0.00000e+0, 1.96111e+0, 0.00000e+0, 4.64219e+2, 0.00000e+0, 5.06734e+2, 0.00000e+0, 3.82478e+1, 0.00000e+0, 3.90354e+1, 0.00000e+0, 3.80059e+0, 0.00000e+0, 3.27505e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
03/11/2023 15:29:23.826, 03/11/2023 15:29:23.774, 3.95318e+0, 0.00000e+0, 6.74379e+1, 0.00000e+0, 1.96242e+0, 0.00000e+0, -6.35776e+2, 0.00000e+0, 4.70168e+2, 0.00000e+0, 1.96117e+0, 0.00000e+0, 4.69870e+2, 0.00000e+0, 5.06691e+2, 0.00000e+0, 3.82450e+1, 0.00000e+0, 3.90560e+1, 0.00000e+0, 3.80113e+0, 0.00000e+0, 3.27545e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
03/11/2023 15:29:24.827, 03/11/2023 15:29:24.769, 3.95308e+0, 0.00000e+0, 6.74226e+1, 0.00000e+0, 1.96637e+0, 0.00000e+0, -5.19373e+2, 0.00000e+0, 4.71147e+2, 0.00000e+0, 1.96535e+0, 0.00000e+0, 4.70902e+2, 0.00000e+0, 5.06730e+2, 0.00000e+0, 3.82391e+1, 0.00000e+0, 3.90554e+1, 0.00000e+0, 3.80082e+0, 0.00000e+0, 3.27566e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
03/11/2023 15:29:25.817, 03/11/2023 15:29:25.762, 3.95280e+0, 0.00000e+0, 6.73811e+1, 0.00000e+0, 1.96548e+0, 0.00000e+0, -6.49561e+2, 0.00000e+0, 4.73527e+2, 0.00000e+0, 1.96420e+0, 0.00000e+0, 4.73219e+2, 0.00000e+0, 5.06665e+2, 0.00000e+0, 3.82361e+1, 0.00000e+0, 3.90293e+1, 0.00000e+0, 3.80150e+0, 0.00000e+0, 3.27531e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
03/11/2023 15:29:26.813, 03/11/2023 15:29:26.758, 3.95295e+0, 0.00000e+0, 6.74031e+1, 0.00000e+0, 1.96506e+0, 0.00000e+0, -6.82323e+2, 0.00000e+0, 4.73398e+2, 0.00000e+0, 1.96372e+0, 0.00000e+0, 4.73076e+2, 0.00000e+0, 5.06689e+2, 0.00000e+0, 3.82458e+1, 0.00000e+0, 3.90368e+1, 0.00000e+0, 3.80109e+0, 0.00000e+0, 3.27554e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
03/11/2023 15:29:27.806, 03/11/2023 15:29:27.752, 3.95306e+0, 0.00000e+0, 6.74201e+1, 0.00000e+0, 1.96346e+0, 0.00000e+0, -5.74353e+2, 0.00000e+0, 4.71276e+2, 0.00000e+0, 1.96233e+0, 0.00000e+0, 4.71005e+2, 0.00000e+0, 5.06661e+2, 0.00000e+0, 3.82389e+1, 0.00000e+0, 3.90380e+1, 0.00000e+0, 3.80052e+0, 0.00000e+0, 3.27572e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
03/11/2023 15:29:28.809, 03/11/2023 15:29:28.746, 3.95290e+0, 0.00000e+0, 6.73954e+1, 0.00000e+0, 1.97055e+0, 0.00000e+0, -5.61127e+2, 0.00000e+0, 4.72269e+2, 0.00000e+0, 1.96944e+0, 0.00000e+0, 4.72004e+2, 0.00000e+0, 5.06618e+2, 0.00000e+0, 3.82449e+1, 0.00000e+0, 3.90265e+1, 0.00000e+0, 3.80072e+0, 0.00000e+0, 3.27532e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
03/11/2023 15:29:29.797, 03/11/2023 15:29:29.741, 3.95267e+0, 0.00000e+0, 6.73613e+1, 0.00000e+0, 1.96559e+0, 0.00000e+0, -6.73394e+2, 0.00000e+0, 4.71843e+2, 0.00000e+0, 1.96426e+0, 0.00000e+0, 4.71526e+2, 0.00000e+0, 5.06615e+2, 0.00000e+0, 3.82294e+1, 0.00000e+0, 3.90147e+1, 0.00000e+0, 3.80160e+0, 0.00000e+0, 3.27589e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
03/11/2023 15:29:30.791, 03/11/2023 15:29:30.736, 3.95268e+0, 0.00000e+0, 6.73632e+1, 0.00000e+0, 1.96501e+0, 0.00000e+0, -5.69518e+2, 0.00000e+0, 4.72532e+2, 0.00000e+0, 1.96389e+0, 0.00000e+0, 4.72263e+2, 0.00000e+0, 5.06584e+2, 0.00000e+0, 3.82349e+1, 0.00000e+0, 3.90147e+1, 0.00000e+0, 3.80146e+0, 0.00000e+0, 3.27535e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
03/11/2023 15:29:31.780, 03/11/2023 15:29:31.730, 3.95288e+0, 0.00000e+0, 6.73930e+1, 0.00000e+0, 1.96963e+0, 0.00000e+0, -5.37151e+2, 0.00000e+0, 4.70597e+2, 0.00000e+0, 1.96858e+0, 0.00000e+0, 4.70344e+2, 0.00000e+0, 5.06479e+2, 0.00000e+0, 3.82283e+1, 0.00000e+0, 3.90181e+1, 0.00000e+0, 3.80078e+0, 0.00000e+0, 3.27573e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
03/11/2023 15:29:32.777, 03/11/2023 15:29:32.724, 3.95293e+0, 0.00000e+0, 6.74005e+1, 0.00000e+0, 1.96686e+0, 0.00000e+0, -4.46017e+2, 0.00000e+0, 4.72653e+2, 0.00000e+0, 1.96599e+0, 0.00000e+0, 4.72443e+2, 0.00000e+0, 5.06451e+2, 0.00000e+0, 3.82343e+1, 0.00000e+0, 3.90328e+1, 0.00000e+0, 3.79933e+0, 0.00000e+0, 3.27529e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
03/11/2023 15:29:33.774, 03/11/2023 15:29:33.720, 3.95283e+0, 0.00000e+0, 6.73856e+1, 0.00000e+0, 1.96408e+0, 0.00000e+0, -4.87247e+2, 0.00000e+0, 4.70321e+2, 0.00000e+0, 1.96312e+0, 0.00000e+0, 4.70092e+2, 0.00000e+0, 5.06525e+2, 0.00000e+0, 3.82350e+1, 0.00000e+0, 3.90645e+1, 0.00000e+0, 3.80045e+0, 0.00000e+0, 3.27600e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
03/11/2023 15:29:34.764, 03/11/2023 15:29:34.714, 3.95278e+0, 0.00000e+0, 6.73781e+1, 0.00000e+0, 1.96006e+0, 0.00000e+0, -4.32562e+2, 0.00000e+0, 4.72868e+2, 0.00000e+0, 1.95921e+0, 0.00000e+0, 4.72663e+2, 0.00000e+0, 5.06685e+2, 0.00000e+0, 3.82386e+1, 0.00000e+0, 3.90401e+1, 0.00000e+0, 3.80052e+0, 0.00000e+0, 3.27455e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
03/11/2023 15:29:35.760, 03/11/2023 15:29:35.709, 3.95299e+0, 0.00000e+0, 6.74096e+1, 0.00000e+0, 1.95947e+0, 0.00000e+0, -4.77091e+2, 0.00000e+0, 4.73698e+2, 0.00000e+0, 1.95854e+0, 0.00000e+0, 4.73472e+2, 0.00000e+0, 5.06672e+2, 0.00000e+0, 3.82380e+1, 0.00000e+0, 3.90655e+1, 0.00000e+0, 3.80120e+0, 0.00000e+0, 3.27611e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
03/11/2023 15:29:36.759, 03/11/2023 15:29:36.703, 3.95288e+0, 0.00000e+0, 6.73922e+1, 0.00000e+0, 1.96337e+0, 0.00000e+0, -3.73504e+2, 0.00000e+0, 4.78732e+2, 0.00000e+0, 1.96264e+0, 0.00000e+0, 4.78553e+2, 0.00000e+0, 5.06322e+2, 0.00000e+0, 3.82352e+1, 0.00000e+0, 3.90659e+1, 0.00000e+0, 3.80034e+0, 0.00000e+0, 3.27515e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
03/11/2023 15:29:37.751, 03/11/2023 15:29:37.698, 3.95253e+0, 0.00000e+0, 6.73414e+1, 0.00000e+0, 1.95924e+0, 0.00000e+0, -4.77891e+2, 0.00000e+0, 4.80950e+2, 0.00000e+0, 1.95830e+0, 0.00000e+0, 4.80721e+2, 0.00000e+0, 5.06508e+2, 0.00000e+0, 3.82327e+1, 0.00000e+0, 3.90702e+1, 0.00000e+0, 3.80090e+0, 0.00000e+0, 3.27518e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
03/11/2023 15:29:38.739, 03/11/2023 15:29:38.692, 3.95254e+0, 0.00000e+0, 6.73418e+1, 0.00000e+0, 1.96066e+0, 0.00000e+0, -5.28992e+2, 0.00000e+0, 4.80916e+2, 0.00000e+0, 1.95962e+0, 0.00000e+0, 4.80662e+2, 0.00000e+0, 5.06628e+2, 0.00000e+0, 3.82290e+1, 0.00000e+0, 3.90721e+1, 0.00000e+0, 3.80115e+0, 0.00000e+0, 3.27446e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
03/11/2023 15:29:39.737, 03/11/2023 15:29:39.686, 3.95281e+0, 0.00000e+0, 6.73822e+1, 0.00000e+0, 1.96250e+0, 0.00000e+0, -4.15075e+2, 0.00000e+0, 4.82710e+2, 0.00000e+0, 1.96168e+0, 0.00000e+0, 4.82509e+2, 0.00000e+0, 5.07027e+2, 0.00000e+0, 3.82328e+1, 0.00000e+0, 3.90550e+1, 0.00000e+0, 3.80113e+0, 0.00000e+0, 3.27440e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
03/11/2023 15:29:40.734, 03/11/2023 15:29:40.682, 3.95280e+0, 0.00000e+0, 6.73803e+1, 0.00000e+0, 1.96398e+0, 0.00000e+0, -4.55049e+2, 0.00000e+0, 4.89588e+2, 0.00000e+0, 1.96309e+0, 0.00000e+0, 4.89366e+2, 0.00000e+0, 5.06930e+2, 0.00000e+0, 3.82325e+1, 0.00000e+0, 3.90593e+1, 0.00000e+0, 3.80060e+0, 0.00000e+0, 3.27533e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
03/11/2023 15:29:41.729, 03/11/2023 15:29:41.675, 3.95273e+0, 0.00000e+0, 6.73701e+1, 0.00000e+0, 1.95981e+0, 0.00000e+0, -5.85089e+2, 0.00000e+0, 4.90271e+2, 0.00000e+0, 1.95866e+0, 0.00000e+0, 4.89984e+2, 0.00000e+0, 5.06774e+2, 0.00000e+0, 3.82302e+1, 0.00000e+0, 3.90476e+1, 0.00000e+0, 3.80148e+0, 0.00000e+0, 3.27543e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
03/11/2023 15:29:42.722, 03/11/2023 15:29:42.670, 3.95265e+0, 0.00000e+0, 6.73584e+1, 0.00000e+0, 1.96012e+0, 0.00000e+0, -5.15384e+2, 0.00000e+0, 4.89748e+2, 0.00000e+0, 1.95911e+0, 0.00000e+0, 4.89496e+2, 0.00000e+0, 5.06712e+2, 0.00000e+0, 3.82340e+1, 0.00000e+0, 3.90447e+1, 0.00000e+0, 3.80082e+0, 0.00000e+0, 3.27517e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
03/11/2023 15:29:43.721, 03/11/2023 15:29:43.665, 3.95240e+0, 0.00000e+0, 6.73209e+1, 0.00000e+0, 1.96394e+0, 0.00000e+0, -3.64435e+2, 0.00000e+0, 4.88473e+2, 0.00000e+0, 1.96322e+0, 0.00000e+0, 4.88295e+2, 0.00000e+0, 5.06735e+2, 0.00000e+0, 3.82370e+1, 0.00000e+0, 3.90277e+1, 0.00000e+0, 3.80113e+0, 0.00000e+0, 3.27546e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
03/11/2023 15:29:44.715, 03/11/2023 15:29:44.659, 3.95240e+0, 0.00000e+0, 6.73216e+1, 0.00000e+0, 1.96427e+0, 0.00000e+0, -4.79966e+2, 0.00000e+0, 4.84585e+2, 0.00000e+0, 1.96333e+0, 0.00000e+0, 4.84353e+2, 0.00000e+0, 5.06764e+2, 0.00000e+0, 3.82422e+1, 0.00000e+0, 3.90235e+1, 0.00000e+0, 3.80075e+0, 0.00000e+0, 3.27511e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
03/11/2023 15:29:45.717, 03/11/2023 15:29:45.655, 3.95243e+0, 0.00000e+0, 6.73253e+1, 0.00000e+0, 1.97198e+0, 0.00000e+0, -3.77449e+2, 0.00000e+0, 4.82376e+2, 0.00000e+0, 1.97124e+0, 0.00000e+0, 4.82194e+2, 0.00000e+0, 5.06728e+2, 0.00000e+0, 3.82499e+1, 0.00000e+0, 3.90389e+1, 0.00000e+0, 3.80178e+0, 0.00000e+0, 3.27612e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
03/11/2023 15:29:46.710, 03/11/2023 15:29:46.648, 3.95228e+0, 0.00000e+0, 6.73043e+1, 0.00000e+0, 1.96537e+0, 0.00000e+0, -3.60011e+2, 0.00000e+0, 4.78530e+2, 0.00000e+0, 1.96467e+0, 0.00000e+0, 4.78357e+2, 0.00000e+0, 5.06634e+2, 0.00000e+0, 3.82459e+1, 0.00000e+0, 3.90257e+1, 0.00000e+0, 3.80099e+0, 0.00000e+0, 3.27489e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
03/11/2023 15:29:47.698, 03/11/2023 15:29:47.644, 3.95214e+0, 0.00000e+0, 6.72831e+1, 0.00000e+0, 1.96382e+0, 0.00000e+0, -3.45380e+2, 0.00000e+0, 4.75763e+2, 0.00000e+0, 1.96314e+0, 0.00000e+0, 4.75599e+2, 0.00000e+0, 5.06643e+2, 0.00000e+0, 3.82495e+1, 0.00000e+0, 3.90194e+1, 0.00000e+0, 3.80238e+0, 0.00000e+0, 3.27587e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
03/11/2023 15:29:48.697, 03/11/2023 15:29:48.637, 3.95245e+0, 0.00000e+0, 6.73284e+1, 0.00000e+0, 1.96767e+0, 0.00000e+0, -4.35616e+2, 0.00000e+0, 4.72127e+2, 0.00000e+0, 1.96681e+0, 0.00000e+0, 4.71922e+2, 0.00000e+0, 5.06643e+2, 0.00000e+0, 3.82414e+1, 0.00000e+0, 3.90233e+1, 0.00000e+0, 3.80031e+0, 0.00000e+0, 3.27514e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
03/11/2023 15:29:49.685, 03/11/2023 15:29:49.631, 3.95179e+0, 0.00000e+0, 6.72313e+1, 0.00000e+0, 1.96287e+0, 0.00000e+0, -4.27877e+2, 0.00000e+0, 4.69692e+2, 0.00000e+0, 1.96203e+0, 0.00000e+0, 4.69491e+2, 0.00000e+0, 5.06608e+2, 0.00000e+0, 3.82524e+1, 0.00000e+0, 3.90021e+1, 0.00000e+0, 3.80169e+0, 0.00000e+0, 3.27575e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
03/11/2023 15:29:50.679, 03/11/2023 15:29:50.626, 3.95209e+0, 0.00000e+0, 6.72753e+1, 0.00000e+0, 1.95800e+0, 0.00000e+0, -3.20793e+2, 0.00000e+0, 4.68568e+2, 0.00000e+0, 1.95737e+0, 0.00000e+0, 4.68418e+2, 0.00000e+0, 5.06644e+2, 0.00000e+0, 3.82389e+1, 0.00000e+0, 3.89849e+1, 0.00000e+0, 3.80075e+0, 0.00000e+0, 3.27614e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
03/11/2023 15:29:51.677, 03/11/2023 15:29:51.622, 3.95217e+0, 0.00000e+0, 6.72869e+1, 0.00000e+0, 1.96296e+0, 0.00000e+0, -3.82260e+2, 0.00000e+0, 4.66634e+2, 0.00000e+0, 1.96221e+0, 0.00000e+0, 4.66455e+2, 0.00000e+0, 5.06620e+2, 0.00000e+0, 3.82405e+1, 0.00000e+0, 3.90015e+1, 0.00000e+0, 3.80230e+0, 0.00000e+0, 3.27485e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
