SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
10/17/2022 15:59:47.223, 10/17/2022 15:59:47.174, 4.13583e+0, 0.00000e+0, 9.37809e+1, 0.00000e+0, 1.99882e+0, 0.00000e+0, 6.73200e+2, 0.00000e+0, 7.42290e+2, 0.00000e+0, 2.00017e+0, 0.00000e+0, 7.42790e+2, 0.00000e+0, 5.03598e+2, 0.00000e+0, 4.17297e+1, 0.00000e+0, 4.36670e+1, 0.00000e+0, 3.40799e+0, 0.00000e+0, 3.57022e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
10/17/2022 15:59:48.222, 10/17/2022 15:59:48.168, 4.13589e+0, 0.00000e+0, 9.37893e+1, 0.00000e+0, 1.99873e+0, 0.00000e+0, 6.48097e+2, 0.00000e+0, 7.43313e+2, 0.00000e+0, 2.00003e+0, 0.00000e+0, 7.43795e+2, 0.00000e+0, 5.03566e+2, 0.00000e+0, 4.17160e+1, 0.00000e+0, 4.36756e+1, 0.00000e+0, 3.40774e+0, 0.00000e+0, 3.57148e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
10/17/2022 15:59:49.216, 10/17/2022 15:59:49.163, 4.13586e+0, 0.00000e+0, 9.37848e+1, 0.00000e+0, 1.99740e+0, 0.00000e+0, 6.52047e+2, 0.00000e+0, 7.44157e+2, 0.00000e+0, 1.99870e+0, 0.00000e+0, 7.44643e+2, 0.00000e+0, 5.03599e+2, 0.00000e+0, 4.16808e+1, 0.00000e+0, 4.36857e+1, 0.00000e+0, 3.40794e+0, 0.00000e+0, 3.57071e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
10/17/2022 15:59:50.224, 10/17/2022 15:59:50.158, 4.13598e+0, 0.00000e+0, 9.38021e+1, 0.00000e+0, 1.99656e+0, 0.00000e+0, 6.43645e+2, 0.00000e+0, 7.44940e+2, 0.00000e+0, 1.99785e+0, 0.00000e+0, 7.45420e+2, 0.00000e+0, 5.03547e+2, 0.00000e+0, 4.17244e+1, 0.00000e+0, 4.36876e+1, 0.00000e+0, 3.40829e+0, 0.00000e+0, 3.57123e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
10/17/2022 15:59:51.205, 10/17/2022 15:59:51.153, 4.13606e+0, 0.00000e+0, 9.38148e+1, 0.00000e+0, 1.99804e+0, 0.00000e+0, 6.85195e+2, 0.00000e+0, 7.45298e+2, 0.00000e+0, 1.99941e+0, 0.00000e+0, 7.45809e+2, 0.00000e+0, 5.03580e+2, 0.00000e+0, 4.16977e+1, 0.00000e+0, 4.36905e+1, 0.00000e+0, 3.40768e+0, 0.00000e+0, 3.57134e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
10/17/2022 15:59:52.200, 10/17/2022 15:59:52.146, 4.13607e+0, 0.00000e+0, 9.38154e+1, 0.00000e+0, 1.99933e+0, 0.00000e+0, 5.99057e+2, 0.00000e+0, 7.45809e+2, 0.00000e+0, 2.00053e+0, 0.00000e+0, 7.46256e+2, 0.00000e+0, 5.03609e+2, 0.00000e+0, 4.17214e+1, 0.00000e+0, 4.36905e+1, 0.00000e+0, 3.40795e+0, 0.00000e+0, 3.57092e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
10/17/2022 15:59:53.193, 10/17/2022 15:59:53.141, 4.13602e+0, 0.00000e+0, 9.38085e+1, 0.00000e+0, 1.99703e+0, 0.00000e+0, 6.28780e+2, 0.00000e+0, 7.45343e+2, 0.00000e+0, 1.99828e+0, 0.00000e+0, 7.45812e+2, 0.00000e+0, 5.03576e+2, 0.00000e+0, 4.17174e+1, 0.00000e+0, 4.36950e+1, 0.00000e+0, 3.40793e+0, 0.00000e+0, 3.57130e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
10/17/2022 15:59:54.185, 10/17/2022 15:59:54.135, 4.13593e+0, 0.00000e+0, 9.37950e+1, 0.00000e+0, 1.99605e+0, 0.00000e+0, 6.21926e+2, 0.00000e+0, 7.46725e+2, 0.00000e+0, 1.99729e+0, 0.00000e+0, 7.47190e+2, 0.00000e+0, 5.03599e+2, 0.00000e+0, 4.17319e+1, 0.00000e+0, 4.36935e+1, 0.00000e+0, 3.40696e+0, 0.00000e+0, 3.57043e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
10/17/2022 15:59:55.186, 10/17/2022 15:59:55.130, 4.13592e+0, 0.00000e+0, 9.37934e+1, 0.00000e+0, 1.99724e+0, 0.00000e+0, 6.04690e+2, 0.00000e+0, 7.47036e+2, 0.00000e+0, 1.99845e+0, 0.00000e+0, 7.47488e+2, 0.00000e+0, 5.03587e+2, 0.00000e+0, 4.17346e+1, 0.00000e+0, 4.36904e+1, 0.00000e+0, 3.40880e+0, 0.00000e+0, 3.56995e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
10/17/2022 15:59:56.175, 10/17/2022 15:59:56.124, 4.13614e+0, 0.00000e+0, 9.38255e+1, 0.00000e+0, 1.99908e+0, 0.00000e+0, 6.24611e+2, 0.00000e+0, 7.48400e+2, 0.00000e+0, 2.00033e+0, 0.00000e+0, 7.48868e+2, 0.00000e+0, 5.03557e+2, 0.00000e+0, 4.17216e+1, 0.00000e+0, 4.36957e+1, 0.00000e+0, 3.40796e+0, 0.00000e+0, 3.57077e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
10/17/2022 15:59:57.169, 10/17/2022 15:59:57.120, 4.13615e+0, 0.00000e+0, 9.38276e+1, 0.00000e+0, 1.99754e+0, 0.00000e+0, 6.56133e+2, 0.00000e+0, 7.49225e+2, 0.00000e+0, 1.99885e+0, 0.00000e+0, 7.49717e+2, 0.00000e+0, 5.03585e+2, 0.00000e+0, 4.17277e+1, 0.00000e+0, 4.36919e+1, 0.00000e+0, 3.40795e+0, 0.00000e+0, 3.57063e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
10/17/2022 15:59:58.172, 10/17/2022 15:59:58.114, 4.13616e+0, 0.00000e+0, 9.38284e+1, 0.00000e+0, 1.99918e+0, 0.00000e+0, 6.19714e+2, 0.00000e+0, 7.48635e+2, 0.00000e+0, 2.00042e+0, 0.00000e+0, 7.49100e+2, 0.00000e+0, 5.03576e+2, 0.00000e+0, 4.17129e+1, 0.00000e+0, 4.36945e+1, 0.00000e+0, 3.40830e+0, 0.00000e+0, 3.57101e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
10/17/2022 15:59:59.164, 10/17/2022 15:59:59.108, 4.13604e+0, 0.00000e+0, 9.38115e+1, 0.00000e+0, 1.99698e+0, 0.00000e+0, 7.20487e+2, 0.00000e+0, 7.49461e+2, 0.00000e+0, 1.99842e+0, 0.00000e+0, 7.50001e+2, 0.00000e+0, 5.03594e+2, 0.00000e+0, 4.17331e+1, 0.00000e+0, 4.36992e+1, 0.00000e+0, 3.40845e+0, 0.00000e+0, 3.56940e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
10/17/2022 16:00:00.161, 10/17/2022 16:00:00.103, 4.13604e+0, 0.00000e+0, 9.38118e+1, 0.00000e+0, 1.99906e+0, 0.00000e+0, 6.34079e+2, 0.00000e+0, 7.50625e+2, 0.00000e+0, 2.00033e+0, 0.00000e+0, 7.51101e+2, 0.00000e+0, 5.03585e+2, 0.00000e+0, 4.18534e+1, 0.00000e+0, 4.36996e+1, 0.00000e+0, 3.40782e+0, 0.00000e+0, 3.57114e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
10/17/2022 16:00:01.152, 10/17/2022 16:00:01.097, 4.13622e+0, 0.00000e+0, 9.38375e+1, 0.00000e+0, 1.99774e+0, 0.00000e+0, 6.31835e+2, 0.00000e+0, 7.50539e+2, 0.00000e+0, 1.99900e+0, 0.00000e+0, 7.51014e+2, 0.00000e+0, 5.03563e+2, 0.00000e+0, 4.17208e+1, 0.00000e+0, 4.36999e+1, 0.00000e+0, 3.40738e+0, 0.00000e+0, 3.57054e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
10/17/2022 16:00:02.148, 10/17/2022 16:00:02.092, 4.13622e+0, 0.00000e+0, 9.38384e+1, 0.00000e+0, 2.00013e+0, 0.00000e+0, 6.29701e+2, 0.00000e+0, 7.51755e+2, 0.00000e+0, 2.00139e+0, 0.00000e+0, 7.52229e+2, 0.00000e+0, 5.03559e+2, 0.00000e+0, 4.18284e+1, 0.00000e+0, 4.37040e+1, 0.00000e+0, 3.40818e+0, 0.00000e+0, 3.57188e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
10/17/2022 16:00:03.155, 10/17/2022 16:00:03.086, 4.13606e+0, 0.00000e+0, 9.38136e+1, 0.00000e+0, 2.00003e+0, 0.00000e+0, 6.54477e+2, 0.00000e+0, 7.53151e+2, 0.00000e+0, 2.00134e+0, 0.00000e+0, 7.53644e+2, 0.00000e+0, 5.03551e+2, 0.00000e+0, 4.17581e+1, 0.00000e+0, 4.37064e+1, 0.00000e+0, 3.40832e+0, 0.00000e+0, 3.57004e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
10/17/2022 16:00:04.132, 10/17/2022 16:00:04.081, 4.13599e+0, 0.00000e+0, 9.38044e+1, 0.00000e+0, 1.99891e+0, 0.00000e+0, 6.37909e+2, 0.00000e+0, 7.52774e+2, 0.00000e+0, 2.00018e+0, 0.00000e+0, 7.53254e+2, 0.00000e+0, 5.03570e+2, 0.00000e+0, 4.17906e+1, 0.00000e+0, 4.37096e+1, 0.00000e+0, 3.40783e+0, 0.00000e+0, 3.57046e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
10/17/2022 16:00:05.125, 10/17/2022 16:00:05.075, 4.13622e+0, 0.00000e+0, 9.38382e+1, 0.00000e+0, 2.00080e+0, 0.00000e+0, 7.21378e+2, 0.00000e+0, 7.54042e+2, 0.00000e+0, 2.00224e+0, 0.00000e+0, 7.54586e+2, 0.00000e+0, 5.03573e+2, 0.00000e+0, 4.17769e+1, 0.00000e+0, 4.37124e+1, 0.00000e+0, 3.40745e+0, 0.00000e+0, 3.57053e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
10/17/2022 16:00:06.124, 10/17/2022 16:00:06.070, 4.13603e+0, 0.00000e+0, 9.38097e+1, 0.00000e+0, 1.99718e+0, 0.00000e+0, 6.60791e+2, 0.00000e+0, 7.53940e+2, 0.00000e+0, 1.99850e+0, 0.00000e+0, 7.54438e+2, 0.00000e+0, 5.03581e+2, 0.00000e+0, 4.17504e+1, 0.00000e+0, 4.37236e+1, 0.00000e+0, 3.40826e+0, 0.00000e+0, 3.57099e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
10/17/2022 16:00:07.117, 10/17/2022 16:00:07.065, 4.13614e+0, 0.00000e+0, 9.38253e+1, 0.00000e+0, 1.99765e+0, 0.00000e+0, 6.00525e+2, 0.00000e+0, 7.54758e+2, 0.00000e+0, 1.99885e+0, 0.00000e+0, 7.55212e+2, 0.00000e+0, 5.03589e+2, 0.00000e+0, 4.17281e+1, 0.00000e+0, 4.37227e+1, 0.00000e+0, 3.40771e+0, 0.00000e+0, 3.56947e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
10/17/2022 16:00:08.117, 10/17/2022 16:00:08.059, 4.13619e+0, 0.00000e+0, 9.38330e+1, 0.00000e+0, 1.99904e+0, 0.00000e+0, 6.39153e+2, 0.00000e+0, 7.55348e+2, 0.00000e+0, 2.00031e+0, 0.00000e+0, 7.55831e+2, 0.00000e+0, 5.03589e+2, 0.00000e+0, 4.17532e+1, 0.00000e+0, 4.37216e+1, 0.00000e+0, 3.40825e+0, 0.00000e+0, 3.57118e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
10/17/2022 16:00:09.108, 10/17/2022 16:00:09.054, 4.13608e+0, 0.00000e+0, 9.38171e+1, 0.00000e+0, 1.99816e+0, 0.00000e+0, 5.66698e+2, 0.00000e+0, 7.55479e+2, 0.00000e+0, 1.99929e+0, 0.00000e+0, 7.55907e+2, 0.00000e+0, 5.03580e+2, 0.00000e+0, 4.18022e+1, 0.00000e+0, 4.37283e+1, 0.00000e+0, 3.40823e+0, 0.00000e+0, 3.57109e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
10/17/2022 16:00:10.108, 10/17/2022 16:00:10.048, 4.13621e+0, 0.00000e+0, 9.38366e+1, 0.00000e+0, 2.00118e+0, 0.00000e+0, 6.08659e+2, 0.00000e+0, 7.55908e+2, 0.00000e+0, 2.00240e+0, 0.00000e+0, 7.56369e+2, 0.00000e+0, 5.03603e+2, 0.00000e+0, 4.17695e+1, 0.00000e+0, 4.37372e+1, 0.00000e+0, 3.40837e+0, 0.00000e+0, 3.57030e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
10/17/2022 16:00:11.095, 10/17/2022 16:00:11.043, 4.13623e+0, 0.00000e+0, 9.38393e+1, 0.00000e+0, 1.99993e+0, 0.00000e+0, 6.09649e+2, 0.00000e+0, 7.56492e+2, 0.00000e+0, 2.00115e+0, 0.00000e+0, 7.56954e+2, 0.00000e+0, 5.03613e+2, 0.00000e+0, 4.17639e+1, 0.00000e+0, 4.37418e+1, 0.00000e+0, 3.40917e+0, 0.00000e+0, 3.57098e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
10/17/2022 16:00:12.093, 10/17/2022 16:00:12.038, 4.13612e+0, 0.00000e+0, 9.38223e+1, 0.00000e+0, 1.99691e+0, 0.00000e+0, 6.33811e+2, 0.00000e+0, 7.57652e+2, 0.00000e+0, 1.99817e+0, 0.00000e+0, 7.58133e+2, 0.00000e+0, 5.03571e+2, 0.00000e+0, 4.17803e+1, 0.00000e+0, 4.37395e+1, 0.00000e+0, 3.40902e+0, 0.00000e+0, 3.57121e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
10/17/2022 16:00:13.085, 10/17/2022 16:00:13.032, 4.13608e+0, 0.00000e+0, 9.38175e+1, 0.00000e+0, 1.99925e+0, 0.00000e+0, 6.45587e+2, 0.00000e+0, 7.57445e+2, 0.00000e+0, 2.00054e+0, 0.00000e+0, 7.57935e+2, 0.00000e+0, 5.03608e+2, 0.00000e+0, 4.17736e+1, 0.00000e+0, 4.37445e+1, 0.00000e+0, 3.40819e+0, 0.00000e+0, 3.57009e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
10/17/2022 16:00:14.084, 10/17/2022 16:00:14.026, 4.13614e+0, 0.00000e+0, 9.38252e+1, 0.00000e+0, 1.99967e+0, 0.00000e+0, 5.86494e+2, 0.00000e+0, 7.58453e+2, 0.00000e+0, 2.00085e+0, 0.00000e+0, 7.58898e+2, 0.00000e+0, 5.03582e+2, 0.00000e+0, 4.17494e+1, 0.00000e+0, 4.37515e+1, 0.00000e+0, 3.40809e+0, 0.00000e+0, 3.57151e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
10/17/2022 16:00:15.076, 10/17/2022 16:00:15.021, 4.13608e+0, 0.00000e+0, 9.38165e+1, 0.00000e+0, 1.99844e+0, 0.00000e+0, 6.24800e+2, 0.00000e+0, 7.58755e+2, 0.00000e+0, 1.99969e+0, 0.00000e+0, 7.59229e+2, 0.00000e+0, 5.03581e+2, 0.00000e+0, 4.17684e+1, 0.00000e+0, 4.37540e+1, 0.00000e+0, 3.40865e+0, 0.00000e+0, 3.57118e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
10/17/2022 16:00:16.068, 10/17/2022 16:00:16.016, 4.13622e+0, 0.00000e+0, 9.38376e+1, 0.00000e+0, 1.99852e+0, 0.00000e+0, 6.10610e+2, 0.00000e+0, 7.58544e+2, 0.00000e+0, 1.99974e+0, 0.00000e+0, 7.59008e+2, 0.00000e+0, 5.03570e+2, 0.00000e+0, 4.17526e+1, 0.00000e+0, 4.37530e+1, 0.00000e+0, 3.40753e+0, 0.00000e+0, 3.57116e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
10/17/2022 16:00:17.076, 10/17/2022 16:00:17.010, 4.13612e+0, 0.00000e+0, 9.38236e+1, 0.00000e+0, 1.99827e+0, 0.00000e+0, 5.69576e+2, 0.00000e+0, 7.60739e+2, 0.00000e+0, 1.99940e+0, 0.00000e+0, 7.61173e+2, 0.00000e+0, 5.03570e+2, 0.00000e+0, 4.17588e+1, 0.00000e+0, 4.37520e+1, 0.00000e+0, 3.40881e+0, 0.00000e+0, 3.57059e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
10/17/2022 16:00:18.063, 10/17/2022 16:00:18.004, 4.13601e+0, 0.00000e+0, 9.38065e+1, 0.00000e+0, 1.99993e+0, 0.00000e+0, 5.82879e+2, 0.00000e+0, 7.60907e+2, 0.00000e+0, 2.00110e+0, 0.00000e+0, 7.61350e+2, 0.00000e+0, 5.03563e+2, 0.00000e+0, 4.17888e+1, 0.00000e+0, 4.37523e+1, 0.00000e+0, 3.40804e+0, 0.00000e+0, 3.57135e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
10/17/2022 16:00:19.053, 10/17/2022 16:00:19.000, 4.13611e+0, 0.00000e+0, 9.38219e+1, 0.00000e+0, 1.99865e+0, 0.00000e+0, 6.23758e+2, 0.00000e+0, 7.60501e+2, 0.00000e+0, 1.99990e+0, 0.00000e+0, 7.60976e+2, 0.00000e+0, 5.03590e+2, 0.00000e+0, 4.18120e+1, 0.00000e+0, 4.37603e+1, 0.00000e+0, 3.40755e+0, 0.00000e+0, 3.57140e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
10/17/2022 16:00:20.046, 10/17/2022 16:00:19.994, 4.13614e+0, 0.00000e+0, 9.38253e+1, 0.00000e+0, 1.99919e+0, 0.00000e+0, 5.99211e+2, 0.00000e+0, 7.61738e+2, 0.00000e+0, 2.00039e+0, 0.00000e+0, 7.62195e+2, 0.00000e+0, 5.03576e+2, 0.00000e+0, 4.18131e+1, 0.00000e+0, 4.37686e+1, 0.00000e+0, 3.40807e+0, 0.00000e+0, 3.57002e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
10/17/2022 16:00:21.040, 10/17/2022 16:00:20.988, 4.13580e+0, 0.00000e+0, 9.37757e+1, 0.00000e+0, 1.99792e+0, 0.00000e+0, 5.41697e+2, 0.00000e+0, 7.61968e+2, 0.00000e+0, 1.99901e+0, 0.00000e+0, 7.62381e+2, 0.00000e+0, 5.03577e+2, 0.00000e+0, 4.17875e+1, 0.00000e+0, 4.37602e+1, 0.00000e+0, 3.40796e+0, 0.00000e+0, 3.57103e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
10/17/2022 16:00:22.034, 10/17/2022 16:00:21.983, 4.13596e+0, 0.00000e+0, 9.37989e+1, 0.00000e+0, 1.99786e+0, 0.00000e+0, 6.30046e+2, 0.00000e+0, 7.62651e+2, 0.00000e+0, 1.99912e+0, 0.00000e+0, 7.63131e+2, 0.00000e+0, 5.03591e+2, 0.00000e+0, 4.17803e+1, 0.00000e+0, 4.37624e+1, 0.00000e+0, 3.40839e+0, 0.00000e+0, 3.57049e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
10/17/2022 16:00:23.028, 10/17/2022 16:00:22.977, 4.13618e+0, 0.00000e+0, 9.38313e+1, 0.00000e+0, 1.99978e+0, 0.00000e+0, 6.13236e+2, 0.00000e+0, 7.62915e+2, 0.00000e+0, 2.00101e+0, 0.00000e+0, 7.63383e+2, 0.00000e+0, 5.03587e+2, 0.00000e+0, 4.17482e+1, 0.00000e+0, 4.37644e+1, 0.00000e+0, 3.40803e+0, 0.00000e+0, 3.57167e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
10/17/2022 16:00:24.031, 10/17/2022 16:00:23.971, 4.13618e+0, 0.00000e+0, 9.38321e+1, 0.00000e+0, 1.99878e+0, 0.00000e+0, 5.85561e+2, 0.00000e+0, 7.63580e+2, 0.00000e+0, 1.99996e+0, 0.00000e+0, 7.64027e+2, 0.00000e+0, 5.03613e+2, 0.00000e+0, 4.17605e+1, 0.00000e+0, 4.37685e+1, 0.00000e+0, 3.40724e+0, 0.00000e+0, 3.57060e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
10/17/2022 16:00:25.022, 10/17/2022 16:00:24.967, 4.13610e+0, 0.00000e+0, 9.38193e+1, 0.00000e+0, 1.99998e+0, 0.00000e+0, 5.91163e+2, 0.00000e+0, 7.65228e+2, 0.00000e+0, 2.00116e+0, 0.00000e+0, 7.65681e+2, 0.00000e+0, 5.03605e+2, 0.00000e+0, 4.17700e+1, 0.00000e+0, 4.37710e+1, 0.00000e+0, 3.40812e+0, 0.00000e+0, 3.56983e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
10/17/2022 16:00:26.016, 10/17/2022 16:00:25.960, 4.13601e+0, 0.00000e+0, 9.38062e+1, 0.00000e+0, 1.99789e+0, 0.00000e+0, 6.25615e+2, 0.00000e+0, 7.65186e+2, 0.00000e+0, 1.99914e+0, 0.00000e+0, 7.65665e+2, 0.00000e+0, 5.03606e+2, 0.00000e+0, 4.17716e+1, 0.00000e+0, 4.37779e+1, 0.00000e+0, 3.40820e+0, 0.00000e+0, 3.57058e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
10/17/2022 16:00:27.008, 10/17/2022 16:00:26.956, 4.13596e+0, 0.00000e+0, 9.37990e+1, 0.00000e+0, 1.99949e+0, 0.00000e+0, 6.37642e+2, 0.00000e+0, 7.65446e+2, 0.00000e+0, 2.00077e+0, 0.00000e+0, 7.65934e+2, 0.00000e+0, 5.03573e+2, 0.00000e+0, 4.17770e+1, 0.00000e+0, 4.37805e+1, 0.00000e+0, 3.40816e+0, 0.00000e+0, 3.57055e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
10/17/2022 16:00:28.001, 10/17/2022 16:00:27.950, 4.13606e+0, 0.00000e+0, 9.38144e+1, 0.00000e+0, 1.99998e+0, 0.00000e+0, 5.42109e+2, 0.00000e+0, 7.65843e+2, 0.00000e+0, 2.00107e+0, 0.00000e+0, 7.66259e+2, 0.00000e+0, 5.03546e+2, 0.00000e+0, 4.17800e+1, 0.00000e+0, 4.37843e+1, 0.00000e+0, 3.40815e+0, 0.00000e+0, 3.57096e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
10/17/2022 16:00:29.000, 10/17/2022 16:00:28.945, 4.13606e+0, 0.00000e+0, 9.38140e+1, 0.00000e+0, 1.99878e+0, 0.00000e+0, 6.25435e+2, 0.00000e+0, 7.67267e+2, 0.00000e+0, 2.00003e+0, 0.00000e+0, 7.67747e+2, 0.00000e+0, 5.03578e+2, 0.00000e+0, 4.17946e+1, 0.00000e+0, 4.37847e+1, 0.00000e+0, 3.40766e+0, 0.00000e+0, 3.57024e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
10/17/2022 16:00:29.992, 10/17/2022 16:00:29.939, 4.13582e+0, 0.00000e+0, 9.37793e+1, 0.00000e+0, 1.99930e+0, 0.00000e+0, 5.89949e+2, 0.00000e+0, 7.66667e+2, 0.00000e+0, 2.00048e+0, 0.00000e+0, 7.67119e+2, 0.00000e+0, 5.03575e+2, 0.00000e+0, 4.17993e+1, 0.00000e+0, 4.37848e+1, 0.00000e+0, 3.40751e+0, 0.00000e+0, 3.57070e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
10/17/2022 16:00:30.988, 10/17/2022 16:00:30.934, 4.13569e+0, 0.00000e+0, 9.37592e+1, 0.00000e+0, 2.00026e+0, 0.00000e+0, 6.06091e+2, 0.00000e+0, 7.67379e+2, 0.00000e+0, 2.00148e+0, 0.00000e+0, 7.67844e+2, 0.00000e+0, 5.03563e+2, 0.00000e+0, 4.18162e+1, 0.00000e+0, 4.37825e+1, 0.00000e+0, 3.40865e+0, 0.00000e+0, 3.57170e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
10/17/2022 16:00:31.997, 10/17/2022 16:00:31.928, 4.13587e+0, 0.00000e+0, 9.37862e+1, 0.00000e+0, 2.00100e+0, 0.00000e+0, 6.16440e+2, 0.00000e+0, 7.68870e+2, 0.00000e+0, 2.00223e+0, 0.00000e+0, 7.69344e+2, 0.00000e+0, 5.03587e+2, 0.00000e+0, 4.17981e+1, 0.00000e+0, 4.37879e+1, 0.00000e+0, 3.40762e+0, 0.00000e+0, 3.57040e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
