SN:3K60180500001584 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
03/17/2023 11:29:44.977, 03/17/2023 11:29:44.918, 3.93376e+0, 0.00000e+0, 6.45472e+1, 0.00000e+0, 1.98590e+0, 0.00000e+0, -8.22654e+2, 0.00000e+0, 4.56541e+2, 0.00000e+0, 1.98427e+0, 0.00000e+0, 4.56166e+2, 0.00000e+0, 5.04458e+2, 0.00000e+0, 3.76782e+1, 0.00000e+0, 3.92560e+1, 0.00000e+0, 3.80442e+0, 0.00000e+0, 3.27839e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
03/17/2023 11:29:45.967, 03/17/2023 11:29:45.913, 3.93389e+0, 0.00000e+0, 6.45667e+1, 0.00000e+0, 1.98631e+0, 0.00000e+0, -7.03279e+2, 0.00000e+0, 4.55968e+2, 0.00000e+0, 1.98492e+0, 0.00000e+0, 4.55647e+2, 0.00000e+0, 5.04416e+2, 0.00000e+0, 3.76819e+1, 0.00000e+0, 3.92570e+1, 0.00000e+0, 3.80497e+0, 0.00000e+0, 3.27912e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
03/17/2023 11:29:46.958, 03/17/2023 11:29:46.907, 3.93378e+0, 0.00000e+0, 6.45503e+1, 0.00000e+0, 1.98718e+0, 0.00000e+0, -7.75974e+2, 0.00000e+0, 4.54994e+2, 0.00000e+0, 1.98564e+0, 0.00000e+0, 4.54642e+2, 0.00000e+0, 5.04418e+2, 0.00000e+0, 3.76845e+1, 0.00000e+0, 3.92464e+1, 0.00000e+0, 3.80498e+0, 0.00000e+0, 3.27843e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
03/17/2023 11:29:47.951, 03/17/2023 11:29:47.902, 3.93387e+0, 0.00000e+0, 6.45647e+1, 0.00000e+0, 1.98951e+0, 0.00000e+0, -8.39696e+2, 0.00000e+0, 4.56657e+2, 0.00000e+0, 1.98784e+0, 0.00000e+0, 4.56274e+2, 0.00000e+0, 5.04331e+2, 0.00000e+0, 3.76890e+1, 0.00000e+0, 3.92688e+1, 0.00000e+0, 3.80502e+0, 0.00000e+0, 3.27850e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
03/17/2023 11:29:48.949, 03/17/2023 11:29:48.896, 3.93354e+0, 0.00000e+0, 6.45144e+1, 0.00000e+0, 1.98368e+0, 0.00000e+0, -8.21753e+2, 0.00000e+0, 4.55978e+2, 0.00000e+0, 1.98205e+0, 0.00000e+0, 4.55604e+2, 0.00000e+0, 5.04399e+2, 0.00000e+0, 3.76930e+1, 0.00000e+0, 3.92332e+1, 0.00000e+0, 3.80483e+0, 0.00000e+0, 3.27940e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
03/17/2023 11:29:49.946, 03/17/2023 11:29:49.890, 3.93369e+0, 0.00000e+0, 6.45378e+1, 0.00000e+0, 1.98913e+0, 0.00000e+0, -8.14196e+2, 0.00000e+0, 4.55163e+2, 0.00000e+0, 1.98751e+0, 0.00000e+0, 4.54793e+2, 0.00000e+0, 5.04427e+2, 0.00000e+0, 3.76897e+1, 0.00000e+0, 3.92478e+1, 0.00000e+0, 3.80577e+0, 0.00000e+0, 3.27953e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
03/17/2023 11:29:50.944, 03/17/2023 11:29:50.885, 3.93368e+0, 0.00000e+0, 6.45357e+1, 0.00000e+0, 1.98626e+0, 0.00000e+0, -7.26645e+2, 0.00000e+0, 4.55476e+2, 0.00000e+0, 1.98482e+0, 0.00000e+0, 4.55145e+2, 0.00000e+0, 5.04399e+2, 0.00000e+0, 3.76870e+1, 0.00000e+0, 3.92407e+1, 0.00000e+0, 3.80389e+0, 0.00000e+0, 3.27860e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
03/17/2023 11:29:51.942, 03/17/2023 11:29:51.880, 3.93377e+0, 0.00000e+0, 6.45486e+1, 0.00000e+0, 1.98819e+0, 0.00000e+0, -7.50002e+2, 0.00000e+0, 4.55983e+2, 0.00000e+0, 1.98670e+0, 0.00000e+0, 4.55641e+2, 0.00000e+0, 5.04448e+2, 0.00000e+0, 3.76841e+1, 0.00000e+0, 3.92731e+1, 0.00000e+0, 3.80464e+0, 0.00000e+0, 3.27892e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
03/17/2023 11:29:52.935, 03/17/2023 11:29:52.880, 3.93365e+0, 0.00000e+0, 6.45316e+1, 0.00000e+0, 1.98576e+0, 0.00000e+0, -7.12721e+2, 0.00000e+0, 4.55901e+2, 0.00000e+0, 1.98435e+0, 0.00000e+0, 4.55576e+2, 0.00000e+0, 5.04471e+2, 0.00000e+0, 3.76864e+1, 0.00000e+0, 3.92715e+1, 0.00000e+0, 3.80580e+0, 0.00000e+0, 3.27938e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
03/17/2023 11:29:53.930, 03/17/2023 11:29:53.875, 3.93363e+0, 0.00000e+0, 6.45285e+1, 0.00000e+0, 1.98639e+0, 0.00000e+0, -8.04124e+2, 0.00000e+0, 4.56300e+2, 0.00000e+0, 1.98480e+0, 0.00000e+0, 4.55933e+2, 0.00000e+0, 5.04482e+2, 0.00000e+0, 3.76900e+1, 0.00000e+0, 3.92721e+1, 0.00000e+0, 3.80574e+0, 0.00000e+0, 3.27859e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
03/17/2023 11:29:54.928, 03/17/2023 11:29:54.869, 3.93374e+0, 0.00000e+0, 6.45449e+1, 0.00000e+0, 1.98333e+0, 0.00000e+0, -8.12893e+2, 0.00000e+0, 4.55585e+2, 0.00000e+0, 1.98172e+0, 0.00000e+0, 4.55215e+2, 0.00000e+0, 5.04508e+2, 0.00000e+0, 3.76943e+1, 0.00000e+0, 3.92876e+1, 0.00000e+0, 3.80520e+0, 0.00000e+0, 3.27848e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
03/17/2023 11:29:55.919, 03/17/2023 11:29:55.865, 3.93362e+0, 0.00000e+0, 6.45262e+1, 0.00000e+0, 1.98796e+0, 0.00000e+0, -8.14787e+2, 0.00000e+0, 4.56081e+2, 0.00000e+0, 1.98635e+0, 0.00000e+0, 4.55710e+2, 0.00000e+0, 5.04536e+2, 0.00000e+0, 3.76979e+1, 0.00000e+0, 3.92926e+1, 0.00000e+0, 3.80503e+0, 0.00000e+0, 3.27856e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
03/17/2023 11:29:56.913, 03/17/2023 11:29:56.860, 3.93350e+0, 0.00000e+0, 6.45095e+1, 0.00000e+0, 1.98416e+0, 0.00000e+0, -8.50991e+2, 0.00000e+0, 4.56859e+2, 0.00000e+0, 1.98248e+0, 0.00000e+0, 4.56470e+2, 0.00000e+0, 5.04469e+2, 0.00000e+0, 3.76983e+1, 0.00000e+0, 3.92802e+1, 0.00000e+0, 3.80428e+0, 0.00000e+0, 3.27814e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
03/17/2023 11:29:57.906, 03/17/2023 11:29:57.854, 3.93353e+0, 0.00000e+0, 6.45137e+1, 0.00000e+0, 1.98914e+0, 0.00000e+0, -7.75511e+2, 0.00000e+0, 4.55196e+2, 0.00000e+0, 1.98760e+0, 0.00000e+0, 4.54844e+2, 0.00000e+0, 5.04470e+2, 0.00000e+0, 3.76995e+1, 0.00000e+0, 3.92956e+1, 0.00000e+0, 3.80401e+0, 0.00000e+0, 3.27874e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
03/17/2023 11:29:58.902, 03/17/2023 11:29:58.848, 3.93332e+0, 0.00000e+0, 6.44828e+1, 0.00000e+0, 1.98705e+0, 0.00000e+0, -7.93430e+2, 0.00000e+0, 4.55698e+2, 0.00000e+0, 1.98547e+0, 0.00000e+0, 4.55336e+2, 0.00000e+0, 5.04472e+2, 0.00000e+0, 3.77067e+1, 0.00000e+0, 3.92682e+1, 0.00000e+0, 3.80495e+0, 0.00000e+0, 3.27837e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
03/17/2023 11:29:59.892, 03/17/2023 11:29:59.842, 3.93332e+0, 0.00000e+0, 6.44819e+1, 0.00000e+0, 1.98855e+0, 0.00000e+0, -7.64723e+2, 0.00000e+0, 4.54897e+2, 0.00000e+0, 1.98703e+0, 0.00000e+0, 4.54549e+2, 0.00000e+0, 5.04404e+2, 0.00000e+0, 3.77052e+1, 0.00000e+0, 3.92842e+1, 0.00000e+0, 3.80542e+0, 0.00000e+0, 3.27876e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
03/17/2023 11:30:00.909, 03/17/2023 11:30:00.840, 3.93329e+0, 0.00000e+0, 6.44775e+1, 0.00000e+0, 1.98343e+0, 0.00000e+0, -8.13414e+2, 0.00000e+0, 4.54348e+2, 0.00000e+0, 1.98182e+0, 0.00000e+0, 4.53979e+2, 0.00000e+0, 5.04420e+2, 0.00000e+0, 3.76952e+1, 0.00000e+0, 3.92972e+1, 0.00000e+0, 3.80432e+0, 0.00000e+0, 3.27933e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
03/17/2023 11:30:01.887, 03/17/2023 11:30:01.831, 3.93339e+0, 0.00000e+0, 6.44923e+1, 0.00000e+0, 1.98594e+0, 0.00000e+0, -7.57376e+2, 0.00000e+0, 4.54522e+2, 0.00000e+0, 1.98444e+0, 0.00000e+0, 4.54178e+2, 0.00000e+0, 5.04374e+2, 0.00000e+0, 3.77048e+1, 0.00000e+0, 3.92518e+1, 0.00000e+0, 3.80408e+0, 0.00000e+0, 3.27871e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
03/17/2023 11:30:02.884, 03/17/2023 11:30:02.826, 3.93350e+0, 0.00000e+0, 6.45084e+1, 0.00000e+0, 1.98385e+0, 0.00000e+0, -7.73239e+2, 0.00000e+0, 4.54809e+2, 0.00000e+0, 1.98231e+0, 0.00000e+0, 4.54458e+2, 0.00000e+0, 5.04382e+2, 0.00000e+0, 3.76976e+1, 0.00000e+0, 3.92789e+1, 0.00000e+0, 3.80411e+0, 0.00000e+0, 3.27898e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
03/17/2023 11:30:03.877, 03/17/2023 11:30:03.821, 3.93332e+0, 0.00000e+0, 6.44819e+1, 0.00000e+0, 1.98240e+0, 0.00000e+0, -8.25111e+2, 0.00000e+0, 4.55512e+2, 0.00000e+0, 1.98077e+0, 0.00000e+0, 4.55136e+2, 0.00000e+0, 5.04383e+2, 0.00000e+0, 3.76920e+1, 0.00000e+0, 3.92706e+1, 0.00000e+0, 3.80460e+0, 0.00000e+0, 3.27867e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
03/17/2023 11:30:04.868, 03/17/2023 11:30:04.815, 3.93328e+0, 0.00000e+0, 6.44768e+1, 0.00000e+0, 1.98205e+0, 0.00000e+0, -8.57622e+2, 0.00000e+0, 4.55295e+2, 0.00000e+0, 1.98035e+0, 0.00000e+0, 4.54905e+2, 0.00000e+0, 5.04432e+2, 0.00000e+0, 3.76957e+1, 0.00000e+0, 3.92369e+1, 0.00000e+0, 3.80485e+0, 0.00000e+0, 3.27836e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
03/17/2023 11:30:05.869, 03/17/2023 11:30:05.810, 3.93325e+0, 0.00000e+0, 6.44718e+1, 0.00000e+0, 1.98400e+0, 0.00000e+0, -7.96885e+2, 0.00000e+0, 4.54867e+2, 0.00000e+0, 1.98242e+0, 0.00000e+0, 4.54505e+2, 0.00000e+0, 5.04446e+2, 0.00000e+0, 3.76968e+1, 0.00000e+0, 3.92512e+1, 0.00000e+0, 3.80441e+0, 0.00000e+0, 3.27819e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
03/17/2023 11:30:06.863, 03/17/2023 11:30:06.804, 3.93341e+0, 0.00000e+0, 6.44951e+1, 0.00000e+0, 1.97899e+0, 0.00000e+0, -8.31227e+2, 0.00000e+0, 4.54050e+2, 0.00000e+0, 1.97735e+0, 0.00000e+0, 4.53672e+2, 0.00000e+0, 5.04479e+2, 0.00000e+0, 3.76935e+1, 0.00000e+0, 3.92321e+1, 0.00000e+0, 3.80561e+0, 0.00000e+0, 3.27800e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
03/17/2023 11:30:07.853, 03/17/2023 11:30:07.799, 3.93328e+0, 0.00000e+0, 6.44766e+1, 0.00000e+0, 1.98208e+0, 0.00000e+0, -8.37456e+2, 0.00000e+0, 4.53674e+2, 0.00000e+0, 1.98042e+0, 0.00000e+0, 4.53295e+2, 0.00000e+0, 5.04477e+2, 0.00000e+0, 3.76947e+1, 0.00000e+0, 3.92655e+1, 0.00000e+0, 3.80528e+0, 0.00000e+0, 3.27901e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
03/17/2023 11:30:08.848, 03/17/2023 11:30:08.794, 3.93327e+0, 0.00000e+0, 6.44749e+1, 0.00000e+0, 1.98104e+0, 0.00000e+0, -8.31691e+2, 0.00000e+0, 4.52583e+2, 0.00000e+0, 1.97939e+0, 0.00000e+0, 4.52207e+2, 0.00000e+0, 5.04486e+2, 0.00000e+0, 3.76985e+1, 0.00000e+0, 3.92678e+1, 0.00000e+0, 3.80462e+0, 0.00000e+0, 3.27891e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
03/17/2023 11:30:09.843, 03/17/2023 11:30:09.788, 3.93311e+0, 0.00000e+0, 6.44512e+1, 0.00000e+0, 1.98038e+0, 0.00000e+0, -7.74495e+2, 0.00000e+0, 4.53347e+2, 0.00000e+0, 1.97884e+0, 0.00000e+0, 4.52996e+2, 0.00000e+0, 5.04490e+2, 0.00000e+0, 3.76985e+1, 0.00000e+0, 3.92610e+1, 0.00000e+0, 3.80369e+0, 0.00000e+0, 3.27871e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
03/17/2023 11:30:10.836, 03/17/2023 11:30:10.783, 3.93321e+0, 0.00000e+0, 6.44656e+1, 0.00000e+0, 1.97967e+0, 0.00000e+0, -6.17485e+2, 0.00000e+0, 4.51416e+2, 0.00000e+0, 1.97845e+0, 0.00000e+0, 4.51138e+2, 0.00000e+0, 5.04505e+2, 0.00000e+0, 3.76991e+1, 0.00000e+0, 3.92906e+1, 0.00000e+0, 3.80505e+0, 0.00000e+0, 3.27831e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
03/17/2023 11:30:11.835, 03/17/2023 11:30:11.777, 3.93296e+0, 0.00000e+0, 6.44289e+1, 0.00000e+0, 1.98252e+0, 0.00000e+0, -7.88214e+2, 0.00000e+0, 4.51159e+2, 0.00000e+0, 1.98096e+0, 0.00000e+0, 4.50803e+2, 0.00000e+0, 5.04455e+2, 0.00000e+0, 3.77052e+1, 0.00000e+0, 3.92626e+1, 0.00000e+0, 3.80432e+0, 0.00000e+0, 3.27828e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
03/17/2023 11:30:12.824, 03/17/2023 11:30:12.771, 3.93311e+0, 0.00000e+0, 6.44505e+1, 0.00000e+0, 1.98380e+0, 0.00000e+0, -8.06735e+2, 0.00000e+0, 4.50567e+2, 0.00000e+0, 1.98220e+0, 0.00000e+0, 4.50204e+2, 0.00000e+0, 5.04413e+2, 0.00000e+0, 3.77063e+1, 0.00000e+0, 3.92810e+1, 0.00000e+0, 3.80459e+0, 0.00000e+0, 3.27813e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
03/17/2023 11:30:13.837, 03/17/2023 11:30:13.766, 3.93301e+0, 0.00000e+0, 6.44358e+1, 0.00000e+0, 1.98015e+0, 0.00000e+0, -7.21395e+2, 0.00000e+0, 4.49078e+2, 0.00000e+0, 1.97872e+0, 0.00000e+0, 4.48754e+2, 0.00000e+0, 5.04371e+2, 0.00000e+0, 3.77036e+1, 0.00000e+0, 3.92533e+1, 0.00000e+0, 3.80369e+0, 0.00000e+0, 3.27842e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
03/17/2023 11:30:14.828, 03/17/2023 11:30:14.762, 3.93297e+0, 0.00000e+0, 6.44299e+1, 0.00000e+0, 1.98132e+0, 0.00000e+0, -8.06549e+2, 0.00000e+0, 4.48252e+2, 0.00000e+0, 1.97972e+0, 0.00000e+0, 4.47891e+2, 0.00000e+0, 5.04350e+2, 0.00000e+0, 3.76947e+1, 0.00000e+0, 3.92840e+1, 0.00000e+0, 3.80436e+0, 0.00000e+0, 3.27855e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
03/17/2023 11:30:15.808, 03/17/2023 11:30:15.755, 3.93305e+0, 0.00000e+0, 6.44426e+1, 0.00000e+0, 1.98045e+0, 0.00000e+0, -7.71057e+2, 0.00000e+0, 4.48208e+2, 0.00000e+0, 1.97892e+0, 0.00000e+0, 4.47863e+2, 0.00000e+0, 5.04366e+2, 0.00000e+0, 3.76963e+1, 0.00000e+0, 3.92567e+1, 0.00000e+0, 3.80455e+0, 0.00000e+0, 3.27917e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
03/17/2023 11:30:16.816, 03/17/2023 11:30:16.749, 3.93294e+0, 0.00000e+0, 6.44257e+1, 0.00000e+0, 1.98511e+0, 0.00000e+0, -7.77597e+2, 0.00000e+0, 4.47040e+2, 0.00000e+0, 1.98357e+0, 0.00000e+0, 4.46693e+2, 0.00000e+0, 5.04341e+2, 0.00000e+0, 3.76972e+1, 0.00000e+0, 3.92599e+1, 0.00000e+0, 3.80404e+0, 0.00000e+0, 3.27901e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
03/17/2023 11:30:17.800, 03/17/2023 11:30:17.744, 3.93301e+0, 0.00000e+0, 6.44366e+1, 0.00000e+0, 1.97765e+0, 0.00000e+0, -8.41016e+2, 0.00000e+0, 4.46627e+2, 0.00000e+0, 1.97599e+0, 0.00000e+0, 4.46251e+2, 0.00000e+0, 5.04407e+2, 0.00000e+0, 3.77004e+1, 0.00000e+0, 3.92711e+1, 0.00000e+0, 3.80476e+0, 0.00000e+0, 3.27897e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
03/17/2023 11:30:18.806, 03/17/2023 11:30:18.740, 3.93306e+0, 0.00000e+0, 6.44441e+1, 0.00000e+0, 1.98081e+0, 0.00000e+0, -8.59875e+2, 0.00000e+0, 4.45712e+2, 0.00000e+0, 1.97911e+0, 0.00000e+0, 4.45329e+2, 0.00000e+0, 5.04402e+2, 0.00000e+0, 3.76993e+1, 0.00000e+0, 3.92587e+1, 0.00000e+0, 3.80434e+0, 0.00000e+0, 3.27844e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
03/17/2023 11:30:19.791, 03/17/2023 11:30:19.734, 3.93277e+0, 0.00000e+0, 6.43998e+1, 0.00000e+0, 1.98169e+0, 0.00000e+0, -7.89482e+2, 0.00000e+0, 4.45105e+2, 0.00000e+0, 1.98012e+0, 0.00000e+0, 4.44753e+2, 0.00000e+0, 5.04454e+2, 0.00000e+0, 3.76963e+1, 0.00000e+0, 3.92527e+1, 0.00000e+0, 3.80452e+0, 0.00000e+0, 3.27849e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
03/17/2023 11:30:20.796, 03/17/2023 11:30:20.728, 3.93293e+0, 0.00000e+0, 6.44244e+1, 0.00000e+0, 1.98194e+0, 0.00000e+0, -7.79814e+2, 0.00000e+0, 4.44283e+2, 0.00000e+0, 1.98040e+0, 0.00000e+0, 4.43937e+2, 0.00000e+0, 5.04458e+2, 0.00000e+0, 3.76951e+1, 0.00000e+0, 3.92971e+1, 0.00000e+0, 3.80466e+0, 0.00000e+0, 3.27859e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
03/17/2023 11:30:21.776, 03/17/2023 11:30:21.722, 3.93279e+0, 0.00000e+0, 6.44026e+1, 0.00000e+0, 1.97873e+0, 0.00000e+0, -8.27945e+2, 0.00000e+0, 4.45395e+2, 0.00000e+0, 1.97710e+0, 0.00000e+0, 4.45026e+2, 0.00000e+0, 5.04458e+2, 0.00000e+0, 3.76999e+1, 0.00000e+0, 3.92790e+1, 0.00000e+0, 3.80408e+0, 0.00000e+0, 3.27844e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
03/17/2023 11:30:22.769, 03/17/2023 11:30:22.717, 3.93278e+0, 0.00000e+0, 6.44011e+1, 0.00000e+0, 1.98142e+0, 0.00000e+0, -8.75782e+2, 0.00000e+0, 4.46210e+2, 0.00000e+0, 1.97968e+0, 0.00000e+0, 4.45820e+2, 0.00000e+0, 5.04502e+2, 0.00000e+0, 3.76999e+1, 0.00000e+0, 3.93104e+1, 0.00000e+0, 3.80620e+0, 0.00000e+0, 3.27861e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
03/17/2023 11:30:23.771, 03/17/2023 11:30:23.711, 3.93273e+0, 0.00000e+0, 6.43950e+1, 0.00000e+0, 1.97996e+0, 0.00000e+0, -8.23268e+2, 0.00000e+0, 4.48624e+2, 0.00000e+0, 1.97833e+0, 0.00000e+0, 4.48254e+2, 0.00000e+0, 5.04501e+2, 0.00000e+0, 3.76981e+1, 0.00000e+0, 3.93269e+1, 0.00000e+0, 3.80401e+0, 0.00000e+0, 3.27843e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
03/17/2023 11:30:24.759, 03/17/2023 11:30:24.706, 3.93258e+0, 0.00000e+0, 6.43715e+1, 0.00000e+0, 1.98188e+0, 0.00000e+0, -7.80231e+2, 0.00000e+0, 4.50114e+2, 0.00000e+0, 1.98033e+0, 0.00000e+0, 4.49763e+2, 0.00000e+0, 5.04463e+2, 0.00000e+0, 3.77008e+1, 0.00000e+0, 3.92826e+1, 0.00000e+0, 3.80608e+0, 0.00000e+0, 3.27946e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
03/17/2023 11:30:25.755, 03/17/2023 11:30:25.700, 3.93259e+0, 0.00000e+0, 6.43738e+1, 0.00000e+0, 1.97951e+0, 0.00000e+0, -7.56892e+2, 0.00000e+0, 4.54992e+2, 0.00000e+0, 1.97801e+0, 0.00000e+0, 4.54648e+2, 0.00000e+0, 5.04429e+2, 0.00000e+0, 3.76986e+1, 0.00000e+0, 3.93050e+1, 0.00000e+0, 3.80398e+0, 0.00000e+0, 3.27874e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
03/17/2023 11:30:26.754, 03/17/2023 11:30:26.696, 3.93265e+0, 0.00000e+0, 6.43827e+1, 0.00000e+0, 1.98160e+0, 0.00000e+0, -7.95118e+2, 0.00000e+0, 4.59186e+2, 0.00000e+0, 1.98003e+0, 0.00000e+0, 4.58821e+2, 0.00000e+0, 5.04421e+2, 0.00000e+0, 3.76963e+1, 0.00000e+0, 3.93222e+1, 0.00000e+0, 3.80459e+0, 0.00000e+0, 3.27868e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
03/17/2023 11:30:27.752, 03/17/2023 11:30:27.690, 3.93251e+0, 0.00000e+0, 6.43620e+1, 0.00000e+0, 1.98310e+0, 0.00000e+0, -7.99562e+2, 0.00000e+0, 4.64611e+2, 0.00000e+0, 1.98152e+0, 0.00000e+0, 4.64239e+2, 0.00000e+0, 5.04378e+2, 0.00000e+0, 3.76950e+1, 0.00000e+0, 3.93014e+1, 0.00000e+0, 3.80434e+0, 0.00000e+0, 3.27867e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
03/17/2023 11:30:28.748, 03/17/2023 11:30:28.684, 3.93248e+0, 0.00000e+0, 6.43576e+1, 0.00000e+0, 1.98344e+0, 0.00000e+0, -7.80276e+2, 0.00000e+0, 4.72258e+2, 0.00000e+0, 1.98190e+0, 0.00000e+0, 4.71890e+2, 0.00000e+0, 5.04374e+2, 0.00000e+0, 3.76930e+1, 0.00000e+0, 3.93076e+1, 0.00000e+0, 3.80471e+0, 0.00000e+0, 3.27911e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
03/17/2023 11:30:29.747, 03/17/2023 11:30:29.679, 3.93250e+0, 0.00000e+0, 6.43595e+1, 0.00000e+0, 1.98358e+0, 0.00000e+0, -7.88518e+2, 0.00000e+0, 4.80501e+2, 0.00000e+0, 1.98202e+0, 0.00000e+0, 4.80122e+2, 0.00000e+0, 5.04382e+2, 0.00000e+0, 3.76911e+1, 0.00000e+0, 3.93036e+1, 0.00000e+0, 3.80402e+0, 0.00000e+0, 3.27893e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
