SN:3K60180500001584 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
03/24/2022 15:57:39.727, 03/24/2022 15:57:39.668, 4.09477e+0, 4.59370e-5, 8.85078e+1, 6.83586e-3, 1.78025e+0, 3.21740e-3, 2.26243e+4, 1.17733e+2, 4.41920e+2, 4.14133e+0, 1.82145e+0, 3.30826e-3, 4.52150e+2, 4.23808e+0, 4.97862e+2, 9.15685e-1, 4.17360e+1, 4.94745e-3, 4.14685e+1, 1.22024e-2, 2.75381e+0, 5.66553e-4, 2.72758e+0, 3.04877e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
03/24/2022 15:57:49.663, 03/24/2022 15:57:49.614, 4.09475e+0, 6.43388e-5, 8.85038e+1, 9.57423e-3, 1.77802e+0, 3.10606e-3, 2.26619e+4, 7.56001e+1, 4.19238e+2, 9.05401e+0, 1.81925e+0, 3.19814e-3, 4.28960e+2, 9.27320e+0, 4.97678e+2, 1.11263e+0, 4.17456e+1, 6.63090e-3, 4.14532e+1, 9.15600e-3, 2.75337e+0, 7.05995e-4, 2.72702e+0, 8.02307e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
03/24/2022 15:57:59.621, 03/24/2022 15:57:59.566, 4.09472e+0, 7.02070e-5, 8.84995e+1, 1.04475e-2, 1.77344e+0, 2.38108e-3, 2.26453e+4, 1.69981e+2, 5.21279e+2, 7.12904e+1, 1.81453e+0, 2.48683e-3, 5.33357e+2, 7.29458e+1, 4.97903e+2, 8.71548e-1, 4.17579e+1, 4.35383e-3, 4.14517e+1, 5.79637e-3, 2.75340e+0, 5.93980e-4, 2.72697e+0, 5.20691e-4, 2.00000e+1, 0.00000e+0, 1.37000e+1, 2.21359e+0, 3, 2, 
03/24/2022 15:58:09.562, 03/24/2022 15:58:09.511, 4.09452e+0, 1.90708e-4, 8.84706e+1, 2.83792e-2, 1.76597e+0, 4.16195e-3, 2.25396e+4, 1.99767e+2, 8.00018e+2, 4.44676e+1, 1.80669e+0, 4.50067e-3, 8.18463e+2, 4.54354e+1, 4.97970e+2, 1.26700e+0, 4.17551e+1, 7.34007e-3, 4.15259e+1, 6.67635e-2, 2.75346e+0, 6.88877e-4, 2.72728e+0, 4.43503e-4, 2.00000e+1, 0.00000e+0, 1.58000e+1, 3.61478e+0, 3, 2, 
03/24/2022 15:58:19.509, 03/24/2022 15:58:19.457, 4.09460e+0, 2.26448e-4, 8.84817e+1, 3.36976e-2, 1.76636e+0, 2.68995e-3, 2.25985e+4, 1.95491e+2, 6.82861e+2, 1.13090e+2, 1.80720e+0, 2.70379e-3, 6.98652e+2, 1.15721e+2, 4.97714e+2, 1.22924e+0, 4.17527e+1, 4.43858e-3, 4.14996e+1, 8.01048e-2, 2.75325e+0, 7.15815e-4, 2.72731e+0, 5.87863e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
03/24/2022 15:58:29.454, 03/24/2022 15:58:29.403, 4.09476e+0, 7.37264e-5, 8.85058e+1, 1.09712e-2, 1.77816e+0, 9.90674e-3, 2.26661e+4, 1.92041e+2, 4.74253e+2, 2.64217e+1, 1.81940e+0, 1.01881e-2, 4.85251e+2, 2.70289e+1, 4.97874e+2, 1.12211e+0, 4.17466e+1, 5.50506e-3, 4.14321e+1, 1.40113e-2, 2.75363e+0, 4.74388e-4, 2.72727e+0, 6.46310e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
03/24/2022 15:58:39.404, 03/24/2022 15:58:39.348, 4.09476e+0, 1.03477e-4, 8.85056e+1, 1.53983e-2, 1.79429e+0, 4.13056e-3, 2.26751e+4, 1.37932e+2, 5.32710e+2, 7.41678e+1, 1.83592e+0, 4.38796e-3, 5.45073e+2, 7.59096e+1, 4.97820e+2, 1.23779e+0, 4.17375e+1, 5.88793e-3, 4.14261e+1, 1.19177e-2, 2.75320e+0, 5.69306e-4, 2.72726e+0, 7.28590e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
03/24/2022 15:58:49.351, 03/24/2022 15:58:49.293, 4.09472e+0, 8.05457e-5, 8.84995e+1, 1.19860e-2, 1.79854e+0, 5.72638e-3, 2.26871e+4, 1.94784e+2, 5.07506e+2, 1.70767e+1, 1.84029e+0, 5.88498e-3, 5.19287e+2, 1.74670e+1, 4.97807e+2, 1.37952e+0, 4.17308e+1, 6.96753e-3, 4.14099e+1, 1.71919e-2, 2.75365e+0, 6.15432e-4, 2.72761e+0, 1.42134e-3, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
03/24/2022 15:58:59.301, 03/24/2022 15:58:59.246, 4.09469e+0, 6.64541e-5, 8.84958e+1, 9.88901e-3, 1.78664e+0, 3.75744e-3, 2.27379e+4, 9.57586e+1, 4.89321e+2, 9.87221e+0, 1.82821e+0, 3.88254e-3, 5.00706e+2, 1.01125e+1, 4.97551e+2, 8.24837e-1, 4.17357e+1, 4.50318e-3, 4.14276e+1, 1.46583e-2, 2.75321e+0, 6.35029e-4, 2.72738e+0, 3.40951e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
03/24/2022 15:59:09.246, 03/24/2022 15:59:09.191, 4.09471e+0, 6.09650e-5, 8.84982e+1, 9.07218e-3, 1.78176e+0, 6.14356e-3, 2.26982e+4, 2.01569e+2, 4.49529e+2, 1.77563e+1, 1.82314e+0, 6.26409e-3, 4.59969e+2, 1.81481e+1, 4.97825e+2, 1.35338e+0, 4.17493e+1, 2.08303e-3, 4.13854e+1, 1.81250e-2, 2.75378e+0, 4.46876e-4, 2.72712e+0, 5.04309e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
03/24/2022 15:59:19.196, 03/24/2022 15:59:19.136, 4.09465e+0, 5.99311e-5, 8.84892e+1, 8.91831e-3, 1.76872e+0, 3.65552e-3, 2.27235e+4, 1.37335e+2, 4.16113e+2, 7.36875e+0, 1.80984e+0, 3.78133e-3, 4.25789e+2, 7.55300e+0, 4.97771e+2, 1.03299e+0, 4.17479e+1, 2.68141e-3, 4.13758e+1, 2.24411e-2, 2.75350e+0, 4.65453e-4, 2.72742e+0, 3.94044e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
03/24/2022 15:59:29.132, 03/24/2022 15:59:29.081, 4.09454e+0, 7.20271e-5, 8.84734e+1, 1.07183e-2, 1.76276e+0, 2.96410e-3, 2.27074e+4, 1.93315e+2, 4.06394e+2, 2.73729e+0, 1.80371e+0, 3.22946e-3, 4.15836e+2, 2.80086e+0, 4.97840e+2, 1.18046e+0, 4.17527e+1, 1.71005e-2, 4.13869e+1, 1.48030e-2, 2.75395e+0, 7.19788e-4, 2.72734e+0, 4.22049e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
03/24/2022 15:59:39.089, 03/24/2022 15:59:39.033, 4.09456e+0, 5.53579e-5, 8.84757e+1, 8.23779e-3, 1.76772e+0, 2.80159e-3, 2.27661e+4, 9.75639e+1, 4.33618e+2, 1.31779e+1, 1.80890e+0, 2.93613e-3, 4.43720e+2, 1.34892e+1, 4.97589e+2, 1.39450e+0, 4.17350e+1, 5.76770e-3, 4.13741e+1, 4.96074e-3, 2.75363e+0, 3.81150e-4, 2.72729e+0, 4.08346e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
03/24/2022 15:59:49.035, 03/24/2022 15:59:48.980, 4.09453e+0, 7.01453e-5, 8.84720e+1, 1.04383e-2, 1.80589e+0, 4.12455e-2, 2.27633e+4, 1.56216e+2, 5.00035e+2, 2.14194e+1, 1.84796e+0, 4.22582e-2, 5.11682e+2, 2.19194e+1, 4.97944e+2, 1.10400e+0, 4.17356e+1, 6.41564e-3, 4.13671e+1, 1.59581e-2, 2.75385e+0, 8.78220e-4, 2.72730e+0, 5.36106e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
03/24/2022 15:59:58.987, 03/24/2022 15:59:58.931, 4.09456e+0, 6.65678e-5, 8.84761e+1, 9.90592e-3, 1.99607e+0, 5.45191e-2, 2.26899e+4, 1.45465e+2, 5.11356e+2, 2.24257e+1, 2.04241e+0, 5.57666e-2, 5.23228e+2, 2.29430e+1, 4.97734e+2, 1.45753e+0, 4.17370e+1, 6.95826e-3, 4.13461e+1, 2.57172e-2, 2.75335e+0, 6.39266e-4, 2.72753e+0, 4.72958e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
03/24/2022 16:00:08.930, 03/24/2022 16:00:08.877, 4.09457e+0, 1.12763e-4, 8.84775e+1, 1.67802e-2, 2.13571e+0, 3.51908e-2, 2.26757e+4, 2.64598e+2, 5.94607e+2, 2.57519e+1, 2.18526e+0, 3.60479e-2, 6.08403e+2, 2.63633e+1, 4.97679e+2, 1.03513e+0, 4.17421e+1, 8.41172e-3, 4.13371e+1, 2.15383e-2, 2.75343e+0, 6.87320e-4, 2.72718e+0, 5.79505e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
03/24/2022 16:00:18.883, 03/24/2022 16:00:18.828, 4.09454e+0, 8.49312e-5, 8.84737e+1, 1.26386e-2, 2.24420e+0, 3.13370e-2, 2.26934e+4, 1.44968e+2, 6.73942e+2, 2.15772e+1, 2.29631e+0, 3.19960e-2, 6.89591e+2, 2.20542e+1, 4.97500e+2, 1.18123e+0, 4.17393e+1, 7.08907e-3, 4.13461e+1, 2.79824e-2, 2.75337e+0, 6.97073e-4, 2.72740e+0, 5.21649e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
03/24/2022 16:00:28.831, 03/24/2022 16:00:28.774, 4.09453e+0, 7.70716e-5, 8.84713e+1, 1.14690e-2, 2.33461e+0, 2.71134e-2, 2.25487e+4, 2.37446e+2, 7.39556e+2, 1.79900e+1, 2.38847e+0, 2.77975e-2, 7.56617e+2, 1.84168e+1, 4.97760e+2, 1.43956e+0, 4.17363e+1, 8.82906e-3, 4.13440e+1, 2.23036e-2, 2.75347e+0, 5.95876e-4, 2.72727e+0, 5.70992e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
03/24/2022 16:00:38.782, 03/24/2022 16:00:38.733, 4.09448e+0, 6.57018e-5, 8.84641e+1, 9.77705e-3, 2.41769e+0, 2.45353e-2, 2.26075e+4, 2.30793e+2, 7.94462e+2, 1.60411e+1, 2.47361e+0, 2.51762e-2, 8.12839e+2, 1.64434e+1, 4.97836e+2, 6.89426e-1, 4.17335e+1, 9.09753e-3, 4.13606e+1, 1.28946e-2, 2.75358e+0, 6.60895e-4, 2.72722e+0, 5.71076e-4, 2.00000e+1, 0.00000e+0, 1.37000e+1, 2.21359e+0, 3, 2, 
03/24/2022 16:00:48.715, 03/24/2022 16:00:48.665, 4.09445e+0, 6.43508e-5, 8.84593e+1, 9.57601e-3, 2.49815e+0, 2.41167e-2, 2.26211e+4, 2.39683e+2, 8.44151e+2, 1.51174e+1, 2.55597e+0, 2.47382e-2, 8.63689e+2, 1.54688e+1, 4.97660e+2, 1.51171e+0, 4.17373e+1, 1.15249e-2, 4.13524e+1, 1.72010e-2, 2.75346e+0, 5.82119e-4, 2.72686e+0, 6.25999e-4, 2.00000e+1, 0.00000e+0, 1.58000e+1, 3.61478e+0, 3, 1, 
03/24/2022 16:00:58.670, 03/24/2022 16:00:58.610, 4.09446e+0, 6.85379e-5, 8.84610e+1, 1.01991e-2, 2.57396e+0, 2.21214e-2, 2.24567e+4, 3.36470e+2, 8.89068e+2, 1.28548e+1, 2.63309e+0, 2.26471e-2, 9.09492e+2, 1.31347e+1, 4.97726e+2, 8.77618e-1, 4.17347e+1, 7.22210e-3, 4.13281e+1, 1.41081e-2, 2.75374e+0, 7.64646e-4, 2.72695e+0, 6.81832e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
03/24/2022 16:01:08.625, 03/24/2022 16:01:08.556, 4.09448e+0, 8.65306e-5, 8.84640e+1, 1.28766e-2, 2.64621e+0, 2.29784e-2, 2.24043e+4, 1.90398e+2, 9.29837e+2, 1.14681e+1, 2.70685e+0, 2.35192e-2, 9.51147e+2, 1.17239e+1, 4.97629e+2, 1.37017e+0, 4.17289e+1, 6.35385e-3, 4.13371e+1, 2.43241e-2, 2.75374e+0, 5.60744e-4, 2.72724e+0, 4.32184e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
03/24/2022 16:01:18.561, 03/24/2022 16:01:18.507, 4.09448e+0, 6.40505e-5, 8.84641e+1, 9.53133e-3, 2.71388e+0, 1.96201e-2, 2.23402e+4, 2.63817e+2, 9.65763e+2, 1.07507e+1, 2.77589e+0, 2.02329e-2, 9.87832e+2, 1.10335e+1, 4.97868e+2, 1.07902e+0, 4.17345e+1, 9.30369e-3, 4.13392e+1, 1.88079e-2, 2.75406e+0, 6.84378e-4, 2.72703e+0, 9.44773e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
03/24/2022 16:01:28.504, 03/24/2022 16:01:28.453, 4.09442e+0, 8.28470e-5, 8.84548e+1, 1.23284e-2, 2.77766e+0, 1.96200e-2, 2.24907e+4, 2.25728e+2, 9.99345e+2, 9.52606e+0, 2.84156e+0, 1.95803e-2, 1.02234e+3, 9.55888e+0, 4.97679e+2, 1.17565e+0, 4.17322e+1, 6.63107e-3, 4.13366e+1, 1.82435e-2, 2.75354e+0, 4.87350e-4, 2.72697e+0, 8.40819e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
03/24/2022 16:01:38.451, 03/24/2022 16:01:38.399, 4.09437e+0, 1.15926e-4, 8.84485e+1, 1.72510e-2, 2.84238e+0, 1.90358e-2, 2.23133e+4, 3.34278e+2, 1.02934e+3, 9.10967e+0, 2.90725e+0, 1.93817e-2, 1.05283e+3, 9.27976e+0, 4.97765e+2, 1.08574e+0, 4.17299e+1, 6.16143e-3, 4.13395e+1, 2.45687e-2, 2.75386e+0, 4.67356e-4, 2.72719e+0, 6.68238e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
03/24/2022 16:01:48.397, 03/24/2022 16:01:48.343, 4.09421e+0, 1.40979e-4, 8.84248e+1, 2.09790e-2, 2.90467e+0, 1.96908e-2, 2.23631e+4, 2.17737e+2, 1.05870e+3, 8.77808e+0, 2.97112e+0, 2.03495e-2, 1.08292e+3, 9.01918e+0, 4.97624e+2, 1.27140e+0, 4.17392e+1, 1.44309e-2, 4.13432e+1, 1.50766e-2, 2.75392e+0, 7.28415e-4, 2.72704e+0, 5.33201e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
03/24/2022 16:01:58.342, 03/24/2022 16:01:58.290, 4.09422e+0, 1.10771e-4, 8.84259e+1, 1.64838e-2, 2.96185e+0, 1.76289e-2, 2.22736e+4, 2.69851e+2, 1.08434e+3, 7.79731e+0, 3.02933e+0, 1.84172e-2, 1.10904e+3, 8.11355e+0, 4.97906e+2, 1.06632e+0, 4.17295e+1, 1.33663e-2, 4.13521e+1, 1.91015e-2, 2.75350e+0, 5.05924e-4, 2.72725e+0, 5.14066e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
03/24/2022 16:02:08.289, 03/24/2022 16:02:08.235, 4.09429e+0, 5.06610e-5, 8.84363e+1, 7.53884e-3, 3.02176e+0, 1.76663e-2, 2.22360e+4, 1.97438e+2, 1.10989e+3, 8.16696e+0, 3.09048e+0, 1.82285e-2, 1.13513e+3, 8.41260e+0, 4.97792e+2, 1.11685e+0, 4.17138e+1, 5.40509e-3, 4.13283e+1, 1.61774e-2, 2.75368e+0, 6.96061e-4, 2.72671e+0, 5.20669e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
03/24/2022 16:02:18.236, 03/24/2022 16:02:18.180, 4.09427e+0, 9.47639e-5, 8.84333e+1, 1.41018e-2, 3.07740e+0, 1.59665e-2, 2.22917e+4, 3.23968e+2, 1.13325e+3, 6.39039e+0, 3.14756e+0, 1.67799e-2, 1.15909e+3, 6.67531e+0, 4.97765e+2, 1.36495e+0, 4.17118e+1, 6.87772e-3, 4.13035e+1, 2.01525e-2, 2.75369e+0, 6.18303e-4, 2.72714e+0, 7.00132e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
03/24/2022 16:02:28.176, 03/24/2022 16:02:28.126, 4.09425e+0, 1.11970e-4, 8.84294e+1, 1.66622e-2, 3.13108e+0, 1.58785e-2, 2.23048e+4, 2.44703e+2, 1.15488e+3, 6.65936e+0, 3.20251e+0, 1.63596e-2, 1.18122e+3, 6.82585e+0, 4.97651e+2, 9.31707e-1, 4.17081e+1, 5.19803e-3, 4.12839e+1, 1.83216e-2, 2.75342e+0, 7.22321e-4, 2.72693e+0, 3.99150e-4, 2.00000e+1, 0.00000e+0, 1.65000e+1, 3.68932e+0, 3, 2, 
03/24/2022 16:02:38.123, 03/24/2022 16:02:38.070, 4.09425e+0, 9.96662e-5, 8.84294e+1, 1.48313e-2, 3.16306e+0, 3.52569e-2, 2.21919e+4, 2.49109e+2, 1.16670e+3, 1.79640e+1, 3.23485e+0, 3.57744e-2, 1.19317e+3, 1.82693e+1, 4.97821e+2, 1.42000e+0, 4.17152e+1, 4.54482e-3, 4.12820e+1, 2.77280e-2, 2.75322e+0, 4.77333e-4, 2.72682e+0, 4.80119e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
03/24/2022 16:02:48.069, 03/24/2022 16:02:48.016, 4.09427e+0, 1.08575e-4, 8.84327e+1, 1.61570e-2, 2.30502e+0, 3.52399e-1, 2.23839e+4, 1.91121e+2, 7.06751e+2, 1.95997e+2, 2.35775e+0, 3.60052e-1, 7.22905e+2, 2.00348e+2, 4.97674e+2, 1.04103e+0, 4.17164e+1, 4.53049e-3, 4.12499e+1, 1.60679e-2, 2.75330e+0, 4.75578e-4, 2.72754e+0, 5.30036e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 10, hhh
03/24/2022 16:02:58.016, 03/24/2022 16:02:57.962, 4.09425e+0, 6.54538e-5, 8.84295e+1, 9.74015e-3, 1.81002e+0, 3.05226e-2, 2.24567e+4, 3.34434e+2, 4.29675e+2, 1.59314e+1, 1.85160e+0, 3.12454e-2, 4.39546e+2, 1.63103e+1, 4.97657e+2, 1.30128e+0, 4.17092e+1, 6.19797e-3, 4.12310e+1, 1.88262e-2, 2.75371e+0, 5.90065e-4, 2.72743e+0, 6.45618e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
03/24/2022 16:03:07.963, 03/24/2022 16:03:07.907, 4.09407e+0, 1.46851e-4, 8.84037e+1, 2.18529e-2, 1.77805e+0, 3.43318e-3, 2.24221e+4, 2.43368e+2, 4.19278e+2, 1.14556e+1, 1.81884e+0, 3.68185e-3, 4.28896e+2, 1.17577e+1, 4.97655e+2, 1.17944e+0, 4.16983e+1, 6.83875e-3, 4.12732e+1, 5.16195e-2, 2.75345e+0, 4.40356e-4, 2.72711e+0, 6.06802e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
03/24/2022 16:03:17.908, 03/24/2022 16:03:17.853, 4.09420e+0, 1.00106e-4, 8.84220e+1, 1.48967e-2, 1.77170e+0, 2.49205e-3, 2.24880e+4, 2.53426e+2, 4.79781e+2, 1.40562e+1, 1.81246e+0, 2.67393e-3, 4.90818e+2, 1.43461e+1, 4.97837e+2, 9.35474e-1, 4.16956e+1, 7.28834e-3, 4.12203e+1, 3.05811e-2, 2.75347e+0, 6.11857e-4, 2.72712e+0, 4.94296e-4, 2.00000e+1, 0.00000e+0, 1.37000e+1, 2.21359e+0, 3, 1, 
03/24/2022 16:03:27.849, 03/24/2022 16:03:27.798, 4.09420e+0, 9.80453e-5, 8.84225e+1, 1.45901e-2, 1.77213e+0, 3.20905e-3, 2.24008e+4, 1.40348e+2, 4.32917e+2, 7.53689e+0, 1.81273e+0, 3.39008e-3, 4.42837e+2, 7.73593e+0, 4.97760e+2, 1.32990e+0, 4.16928e+1, 4.78702e-3, 4.12244e+1, 2.16189e-2, 2.75346e+0, 6.00333e-4, 2.72734e+0, 4.72673e-4, 2.00000e+1, 0.00000e+0, 1.58000e+1, 3.61478e+0, 3, 1, 
03/24/2022 16:03:37.796, 03/24/2022 16:03:37.743, 4.09426e+0, 9.37425e-5, 8.84319e+1, 1.39498e-2, 1.77158e+0, 2.65629e-3, 2.24100e+4, 1.97748e+2, 4.30159e+2, 9.77263e+0, 1.81220e+0, 2.51606e-3, 4.40020e+2, 1.00445e+1, 4.97486e+2, 1.03255e+0, 4.16709e+1, 6.34001e-3, 4.12213e+1, 2.57128e-2, 2.75348e+0, 6.05973e-4, 2.72721e+0, 6.27239e-4, 2.00000e+1, 0.00000e+0, 1.65000e+1, 3.68932e+0, 3, 1, 
03/24/2022 16:03:47.744, 03/24/2022 16:03:47.688, 4.09416e+0, 1.31162e-4, 8.84166e+1, 1.95182e-2, 1.77035e+0, 3.06729e-3, 2.23530e+4, 2.64799e+2, 4.29785e+2, 1.50092e+1, 1.81083e+0, 2.99891e-3, 4.39610e+2, 1.53061e+1, 4.97909e+2, 1.14889e+0, 4.16541e+1, 5.03767e-3, 4.12565e+1, 3.13022e-2, 2.75359e+0, 9.14987e-4, 2.72744e+0, 6.68458e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
03/24/2022 16:03:57.693, 03/24/2022 16:03:57.635, 4.09417e+0, 7.10698e-5, 8.84187e+1, 1.05759e-2, 1.77618e+0, 4.91748e-3, 2.24711e+4, 8.93889e+1, 4.07699e+2, 9.41650e-1, 1.81701e+0, 5.08534e-3, 4.17071e+2, 9.76110e-1, 4.97678e+2, 1.34711e+0, 4.16516e+1, 6.78737e-3, 4.12455e+1, 2.06446e-2, 2.75358e+0, 4.78204e-4, 2.72746e+0, 5.24363e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
03/24/2022 16:04:07.636, 03/24/2022 16:04:07.579, 4.09416e+0, 7.84615e-5, 8.84171e+1, 1.16758e-2, 1.77492e+0, 2.63966e-3, 2.24488e+4, 1.92117e+2, 4.08902e+2, 2.09876e+0, 1.81568e+0, 2.96266e-3, 4.18293e+2, 2.17732e+0, 4.97631e+2, 1.01754e+0, 4.16616e+1, 4.45816e-3, 4.12486e+1, 1.62336e-2, 2.75349e+0, 5.75358e-4, 2.72746e+0, 8.49579e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
03/24/2022 16:04:17.577, 03/24/2022 16:04:17.525, 4.09415e+0, 7.61097e-5, 8.84158e+1, 1.13258e-2, 1.77163e+0, 2.84716e-3, 2.24661e+4, 1.28144e+2, 4.59533e+2, 2.13057e+1, 1.81235e+0, 3.06009e-3, 4.70095e+2, 2.17974e+1, 4.97632e+2, 1.47313e+0, 4.16440e+1, 1.36231e-2, 4.12506e+1, 2.04248e-2, 2.75350e+0, 7.28567e-4, 2.72751e+0, 4.38149e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
03/24/2022 16:04:27.525, 03/24/2022 16:04:27.471, 4.09410e+0, 5.82335e-5, 8.84082e+1, 8.66571e-3, 1.77379e+0, 2.77141e-3, 2.24889e+4, 1.94845e+2, 4.67887e+2, 5.00969e+0, 1.81460e+0, 2.84986e-3, 4.78651e+2, 5.11266e+0, 4.97883e+2, 8.15686e-1, 4.16464e+1, 4.53267e-3, 4.12633e+1, 1.51558e-2, 2.75316e+0, 7.42719e-4, 2.72742e+0, 4.39020e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
03/24/2022 16:04:37.475, 03/24/2022 16:04:37.416, 4.09398e+0, 8.37945e-5, 8.83893e+1, 1.24694e-2, 1.78195e+0, 3.49348e-3, 2.23567e+4, 2.06516e+2, 4.46646e+2, 1.06170e+1, 1.82270e+0, 3.63061e-3, 4.56861e+2, 1.09130e+1, 4.97682e+2, 1.24934e+0, 4.16447e+1, 8.29523e-3, 4.13025e+1, 3.10545e-2, 2.75315e+0, 5.52029e-4, 2.72727e+0, 4.17944e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
03/24/2022 16:04:47.417, 03/24/2022 16:04:47.362, 4.09403e+0, 8.56812e-5, 8.83967e+1, 1.27502e-2, 1.77862e+0, 4.39404e-3, 2.23981e+4, 2.22999e+2, 4.27975e+2, 6.68834e+0, 1.81937e+0, 4.75065e-3, 4.37781e+2, 6.86488e+0, 4.97589e+2, 1.28657e+0, 4.16501e+1, 6.23264e-3, 4.12850e+1, 2.47835e-2, 2.75319e+0, 5.98880e-4, 2.72721e+0, 7.91128e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
03/24/2022 16:04:57.363, 03/24/2022 16:04:57.306, 4.09401e+0, 1.09788e-4, 8.83937e+1, 1.63375e-2, 1.77506e+0, 2.79834e-3, 2.23044e+4, 3.60539e+2, 4.25245e+2, 2.71250e+0, 1.81556e+0, 3.07070e-3, 4.34946e+2, 2.74028e+0, 4.97925e+2, 9.92930e-1, 4.16513e+1, 4.17269e-3, 4.12803e+1, 3.37331e-2, 2.75345e+0, 7.23986e-4, 2.72728e+0, 5.31843e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
03/24/2022 16:05:07.306, 03/24/2022 16:05:07.252, 4.09405e+0, 5.21571e-5, 8.84001e+1, 7.76147e-3, 1.77685e+0, 3.38908e-3, 2.21980e+4, 2.58752e+2, 4.32982e+2, 1.64100e+1, 1.81719e+0, 3.62360e-3, 4.42813e+2, 1.68210e+1, 4.97638e+2, 1.09368e+0, 4.16552e+1, 8.42561e-3, 4.13196e+1, 7.93919e-2, 2.75341e+0, 4.48661e-4, 2.72712e+0, 4.99675e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
