SN:3K60180500001584 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
10/21/2022 15:58:33.455, 10/21/2022 15:58:33.398, 4.05999e+0, 0.00000e+0, 8.33325e+1, 0.00000e+0, 2.28642e+0, 0.00000e+0, -6.70374e+2, 0.00000e+0, 4.16728e+2, 0.00000e+0, 2.28488e+0, 0.00000e+0, 4.16449e+2, 0.00000e+0, 5.05524e+2, 0.00000e+0, 3.60758e+1, 0.00000e+0, 3.87211e+1, 0.00000e+0, 3.79768e+0, 0.00000e+0, 3.27333e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
10/21/2022 15:58:34.446, 10/21/2022 15:58:34.392, 4.05990e+0, 0.00000e+0, 8.33185e+1, 0.00000e+0, 2.29706e+0, 0.00000e+0, -6.12966e+2, 0.00000e+0, 4.14763e+2, 0.00000e+0, 2.29565e+0, 0.00000e+0, 4.14509e+2, 0.00000e+0, 5.05396e+2, 0.00000e+0, 3.60772e+1, 0.00000e+0, 3.87284e+1, 0.00000e+0, 3.79839e+0, 0.00000e+0, 3.27302e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
10/21/2022 15:58:35.438, 10/21/2022 15:58:35.387, 4.05982e+0, 0.00000e+0, 8.33060e+1, 0.00000e+0, 2.30894e+0, 0.00000e+0, -5.79827e+2, 0.00000e+0, 4.16511e+2, 0.00000e+0, 2.30760e+0, 0.00000e+0, 4.16269e+2, 0.00000e+0, 5.05254e+2, 0.00000e+0, 3.60802e+1, 0.00000e+0, 3.87218e+1, 0.00000e+0, 3.79798e+0, 0.00000e+0, 3.27251e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
10/21/2022 15:58:36.434, 10/21/2022 15:58:36.382, 4.05965e+0, 0.00000e+0, 8.32815e+1, 0.00000e+0, 2.31310e+0, 0.00000e+0, -5.26824e+2, 0.00000e+0, 4.16667e+2, 0.00000e+0, 2.31189e+0, 0.00000e+0, 4.16447e+2, 0.00000e+0, 5.05402e+2, 0.00000e+0, 3.60804e+1, 0.00000e+0, 3.87005e+1, 0.00000e+0, 3.79814e+0, 0.00000e+0, 3.27273e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
10/21/2022 15:58:37.435, 10/21/2022 15:58:37.376, 4.05999e+0, 0.00000e+0, 8.33323e+1, 0.00000e+0, 2.31593e+0, 0.00000e+0, -3.52808e+2, 0.00000e+0, 4.16569e+2, 0.00000e+0, 2.31512e+0, 0.00000e+0, 4.16422e+2, 0.00000e+0, 5.05861e+2, 0.00000e+0, 3.60831e+1, 0.00000e+0, 3.86887e+1, 0.00000e+0, 3.79746e+0, 0.00000e+0, 3.27223e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
10/21/2022 15:58:38.428, 10/21/2022 15:58:38.372, 4.05985e+0, 0.00000e+0, 8.33104e+1, 0.00000e+0, 2.32319e+0, 0.00000e+0, -5.47723e+2, 0.00000e+0, 4.15198e+2, 0.00000e+0, 2.32192e+0, 0.00000e+0, 4.14971e+2, 0.00000e+0, 5.05681e+2, 0.00000e+0, 3.60779e+1, 0.00000e+0, 3.87349e+1, 0.00000e+0, 3.79909e+0, 0.00000e+0, 3.27220e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
10/21/2022 15:58:39.422, 10/21/2022 15:58:39.366, 4.05977e+0, 0.00000e+0, 8.32990e+1, 0.00000e+0, 2.32234e+0, 0.00000e+0, -5.64667e+2, 0.00000e+0, 4.16356e+2, 0.00000e+0, 2.32103e+0, 0.00000e+0, 4.16121e+2, 0.00000e+0, 5.05395e+2, 0.00000e+0, 3.60702e+1, 0.00000e+0, 3.87266e+1, 0.00000e+0, 3.79725e+0, 0.00000e+0, 3.27280e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
10/21/2022 15:58:40.418, 10/21/2022 15:58:40.361, 4.05967e+0, 0.00000e+0, 8.32838e+1, 0.00000e+0, 2.32728e+0, 0.00000e+0, -4.94154e+2, 0.00000e+0, 4.16457e+2, 0.00000e+0, 2.32613e+0, 0.00000e+0, 4.16251e+2, 0.00000e+0, 5.05453e+2, 0.00000e+0, 3.60702e+1, 0.00000e+0, 3.87047e+1, 0.00000e+0, 3.79842e+0, 0.00000e+0, 3.27310e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
10/21/2022 15:58:41.413, 10/21/2022 15:58:41.354, 4.05986e+0, 0.00000e+0, 8.33121e+1, 0.00000e+0, 2.32799e+0, 0.00000e+0, -6.96999e+2, 0.00000e+0, 4.16609e+2, 0.00000e+0, 2.32637e+0, 0.00000e+0, 4.16319e+2, 0.00000e+0, 5.05360e+2, 0.00000e+0, 3.60756e+1, 0.00000e+0, 3.86791e+1, 0.00000e+0, 3.79837e+0, 0.00000e+0, 3.27333e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
10/21/2022 15:58:42.402, 10/21/2022 15:58:42.350, 4.05987e+0, 0.00000e+0, 8.33142e+1, 0.00000e+0, 2.32939e+0, 0.00000e+0, -6.68567e+2, 0.00000e+0, 4.15595e+2, 0.00000e+0, 2.32783e+0, 0.00000e+0, 4.15318e+2, 0.00000e+0, 5.05567e+2, 0.00000e+0, 3.60777e+1, 0.00000e+0, 3.86907e+1, 0.00000e+0, 3.79829e+0, 0.00000e+0, 3.27338e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
10/21/2022 15:58:43.403, 10/21/2022 15:58:43.344, 4.05962e+0, 0.00000e+0, 8.32774e+1, 0.00000e+0, 2.32738e+0, 0.00000e+0, -5.58689e+2, 0.00000e+0, 4.16870e+2, 0.00000e+0, 2.32608e+0, 0.00000e+0, 4.16637e+2, 0.00000e+0, 5.05495e+2, 0.00000e+0, 3.60820e+1, 0.00000e+0, 3.87043e+1, 0.00000e+0, 3.79862e+0, 0.00000e+0, 3.27296e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
10/21/2022 15:58:44.393, 10/21/2022 15:58:44.338, 4.05969e+0, 0.00000e+0, 8.32878e+1, 0.00000e+0, 2.32537e+0, 0.00000e+0, -4.69720e+2, 0.00000e+0, 4.16333e+2, 0.00000e+0, 2.32427e+0, 0.00000e+0, 4.16138e+2, 0.00000e+0, 5.05536e+2, 0.00000e+0, 3.60825e+1, 0.00000e+0, 3.87017e+1, 0.00000e+0, 3.79822e+0, 0.00000e+0, 3.27231e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
10/21/2022 15:58:45.388, 10/21/2022 15:58:45.333, 4.05975e+0, 0.00000e+0, 8.32957e+1, 0.00000e+0, 2.32360e+0, 0.00000e+0, -6.94628e+2, 0.00000e+0, 4.16317e+2, 0.00000e+0, 2.32199e+0, 0.00000e+0, 4.16028e+2, 0.00000e+0, 5.05392e+2, 0.00000e+0, 3.60892e+1, 0.00000e+0, 3.87179e+1, 0.00000e+0, 3.79833e+0, 0.00000e+0, 3.27197e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
10/21/2022 15:58:46.383, 10/21/2022 15:58:46.327, 4.05972e+0, 0.00000e+0, 8.32913e+1, 0.00000e+0, 2.32773e+0, 0.00000e+0, -5.06549e+2, 0.00000e+0, 4.16220e+2, 0.00000e+0, 2.32655e+0, 0.00000e+0, 4.16009e+2, 0.00000e+0, 5.05536e+2, 0.00000e+0, 3.60882e+1, 0.00000e+0, 3.87066e+1, 0.00000e+0, 3.79802e+0, 0.00000e+0, 3.27284e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
10/21/2022 15:58:47.384, 10/21/2022 15:58:47.322, 4.05969e+0, 0.00000e+0, 8.32871e+1, 0.00000e+0, 2.32347e+0, 0.00000e+0, -6.28803e+2, 0.00000e+0, 4.16719e+2, 0.00000e+0, 2.32201e+0, 0.00000e+0, 4.16457e+2, 0.00000e+0, 5.05585e+2, 0.00000e+0, 3.60902e+1, 0.00000e+0, 3.87391e+1, 0.00000e+0, 3.79765e+0, 0.00000e+0, 3.27300e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
10/21/2022 15:58:48.375, 10/21/2022 15:58:48.316, 4.05974e+0, 0.00000e+0, 8.32945e+1, 0.00000e+0, 2.32048e+0, 0.00000e+0, -6.89323e+2, 0.00000e+0, 4.17503e+2, 0.00000e+0, 2.31888e+0, 0.00000e+0, 4.17216e+2, 0.00000e+0, 5.05469e+2, 0.00000e+0, 3.60913e+1, 0.00000e+0, 3.87484e+1, 0.00000e+0, 3.79803e+0, 0.00000e+0, 3.27330e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
10/21/2022 15:58:49.363, 10/21/2022 15:58:49.311, 4.05970e+0, 0.00000e+0, 8.32887e+1, 0.00000e+0, 2.31948e+0, 0.00000e+0, -5.87819e+2, 0.00000e+0, 4.17211e+2, 0.00000e+0, 2.31811e+0, 0.00000e+0, 4.16966e+2, 0.00000e+0, 5.05369e+2, 0.00000e+0, 3.60951e+1, 0.00000e+0, 3.87415e+1, 0.00000e+0, 3.79748e+0, 0.00000e+0, 3.27307e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
10/21/2022 15:58:50.362, 10/21/2022 15:58:50.306, 4.05981e+0, 0.00000e+0, 8.33049e+1, 0.00000e+0, 2.31940e+0, 0.00000e+0, -5.90609e+2, 0.00000e+0, 4.16922e+2, 0.00000e+0, 2.31803e+0, 0.00000e+0, 4.16676e+2, 0.00000e+0, 5.05467e+2, 0.00000e+0, 3.60909e+1, 0.00000e+0, 3.87089e+1, 0.00000e+0, 3.79790e+0, 0.00000e+0, 3.27329e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
10/21/2022 15:58:51.352, 10/21/2022 15:58:51.300, 4.05976e+0, 0.00000e+0, 8.32977e+1, 0.00000e+0, 2.31858e+0, 0.00000e+0, -6.20762e+2, 0.00000e+0, 4.16818e+2, 0.00000e+0, 2.31714e+0, 0.00000e+0, 4.16560e+2, 0.00000e+0, 5.05590e+2, 0.00000e+0, 3.60897e+1, 0.00000e+0, 3.87429e+1, 0.00000e+0, 3.79784e+0, 0.00000e+0, 3.27203e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
10/21/2022 15:58:52.350, 10/21/2022 15:58:52.295, 4.05963e+0, 0.00000e+0, 8.32775e+1, 0.00000e+0, 2.31348e+0, 0.00000e+0, -6.52332e+2, 0.00000e+0, 4.16759e+2, 0.00000e+0, 2.31197e+0, 0.00000e+0, 4.16487e+2, 0.00000e+0, 5.05476e+2, 0.00000e+0, 3.60917e+1, 0.00000e+0, 3.87418e+1, 0.00000e+0, 3.79785e+0, 0.00000e+0, 3.27305e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
10/21/2022 15:58:53.345, 10/21/2022 15:58:53.290, 4.05962e+0, 0.00000e+0, 8.32770e+1, 0.00000e+0, 2.30676e+0, 0.00000e+0, -6.25160e+2, 0.00000e+0, 4.18057e+2, 0.00000e+0, 2.30532e+0, 0.00000e+0, 4.17796e+2, 0.00000e+0, 5.05435e+2, 0.00000e+0, 3.60862e+1, 0.00000e+0, 3.87611e+1, 0.00000e+0, 3.79802e+0, 0.00000e+0, 3.27306e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
10/21/2022 15:58:54.338, 10/21/2022 15:58:54.284, 4.05962e+0, 0.00000e+0, 8.32766e+1, 0.00000e+0, 2.30260e+0, 0.00000e+0, -5.71784e+2, 0.00000e+0, 4.16742e+2, 0.00000e+0, 2.30128e+0, 0.00000e+0, 4.16503e+2, 0.00000e+0, 5.05406e+2, 0.00000e+0, 3.60912e+1, 0.00000e+0, 3.87328e+1, 0.00000e+0, 3.79840e+0, 0.00000e+0, 3.27197e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
10/21/2022 15:58:55.336, 10/21/2022 15:58:55.278, 4.05965e+0, 0.00000e+0, 8.32815e+1, 0.00000e+0, 2.29033e+0, 0.00000e+0, -7.70919e+2, 0.00000e+0, 4.16587e+2, 0.00000e+0, 2.28856e+0, 0.00000e+0, 4.16267e+2, 0.00000e+0, 5.05621e+2, 0.00000e+0, 3.60918e+1, 0.00000e+0, 3.87369e+1, 0.00000e+0, 3.79784e+0, 0.00000e+0, 3.27222e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
10/21/2022 15:58:56.335, 10/21/2022 15:58:56.272, 4.05960e+0, 0.00000e+0, 8.32738e+1, 0.00000e+0, 2.28916e+0, 0.00000e+0, -5.59227e+2, 0.00000e+0, 4.16094e+2, 0.00000e+0, 2.28788e+0, 0.00000e+0, 4.15861e+2, 0.00000e+0, 5.05554e+2, 0.00000e+0, 3.60915e+1, 0.00000e+0, 3.87900e+1, 0.00000e+0, 3.79712e+0, 0.00000e+0, 3.27278e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
10/21/2022 15:58:57.324, 10/21/2022 15:58:57.267, 4.05959e+0, 0.00000e+0, 8.32728e+1, 0.00000e+0, 2.27464e+0, 0.00000e+0, -7.03721e+2, 0.00000e+0, 4.18304e+2, 0.00000e+0, 2.27304e+0, 0.00000e+0, 4.18010e+2, 0.00000e+0, 5.05438e+2, 0.00000e+0, 3.60878e+1, 0.00000e+0, 3.88082e+1, 0.00000e+0, 3.79857e+0, 0.00000e+0, 3.27307e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
10/21/2022 15:58:58.315, 10/21/2022 15:58:58.262, 4.05940e+0, 0.00000e+0, 8.32439e+1, 0.00000e+0, 2.27441e+0, 0.00000e+0, -6.16215e+2, 0.00000e+0, 4.16708e+2, 0.00000e+0, 2.27301e+0, 0.00000e+0, 4.16452e+2, 0.00000e+0, 5.05285e+2, 0.00000e+0, 3.60935e+1, 0.00000e+0, 3.87535e+1, 0.00000e+0, 3.79803e+0, 0.00000e+0, 3.27266e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
10/21/2022 15:58:59.310, 10/21/2022 15:58:59.256, 4.05959e+0, 0.00000e+0, 8.32721e+1, 0.00000e+0, 2.26251e+0, 0.00000e+0, -6.36236e+2, 0.00000e+0, 4.16628e+2, 0.00000e+0, 2.26107e+0, 0.00000e+0, 4.16363e+2, 0.00000e+0, 5.05391e+2, 0.00000e+0, 3.60886e+1, 0.00000e+0, 3.87736e+1, 0.00000e+0, 3.79812e+0, 0.00000e+0, 3.27269e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
10/21/2022 15:59:00.305, 10/21/2022 15:59:00.252, 4.05963e+0, 0.00000e+0, 8.32777e+1, 0.00000e+0, 2.25241e+0, 0.00000e+0, -5.77506e+2, 0.00000e+0, 4.17703e+2, 0.00000e+0, 2.25111e+0, 0.00000e+0, 4.17462e+2, 0.00000e+0, 5.05619e+2, 0.00000e+0, 3.60889e+1, 0.00000e+0, 3.88088e+1, 0.00000e+0, 3.79828e+0, 0.00000e+0, 3.27235e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
10/21/2022 15:59:01.301, 10/21/2022 15:59:01.246, 4.05944e+0, 0.00000e+0, 8.32496e+1, 0.00000e+0, 2.24289e+0, 0.00000e+0, -5.96518e+2, 0.00000e+0, 4.17038e+2, 0.00000e+0, 2.24155e+0, 0.00000e+0, 4.16790e+2, 0.00000e+0, 5.05510e+2, 0.00000e+0, 3.60895e+1, 0.00000e+0, 3.87879e+1, 0.00000e+0, 3.79811e+0, 0.00000e+0, 3.27324e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
10/21/2022 15:59:02.292, 10/21/2022 15:59:02.240, 4.05951e+0, 0.00000e+0, 8.32606e+1, 0.00000e+0, 2.23682e+0, 0.00000e+0, -7.20192e+2, 0.00000e+0, 4.17531e+2, 0.00000e+0, 2.23521e+0, 0.00000e+0, 4.17231e+2, 0.00000e+0, 5.05406e+2, 0.00000e+0, 3.60893e+1, 0.00000e+0, 3.87928e+1, 0.00000e+0, 3.79776e+0, 0.00000e+0, 3.27219e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
10/21/2022 15:59:03.288, 10/21/2022 15:59:03.235, 4.05954e+0, 0.00000e+0, 8.32646e+1, 0.00000e+0, 2.22689e+0, 0.00000e+0, -6.57190e+2, 0.00000e+0, 4.15344e+2, 0.00000e+0, 2.22543e+0, 0.00000e+0, 4.15071e+2, 0.00000e+0, 5.05420e+2, 0.00000e+0, 3.60785e+1, 0.00000e+0, 3.88058e+1, 0.00000e+0, 3.79781e+0, 0.00000e+0, 3.27312e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
10/21/2022 15:59:04.290, 10/21/2022 15:59:04.230, 4.05956e+0, 0.00000e+0, 8.32676e+1, 0.00000e+0, 2.22769e+0, 0.00000e+0, -6.50309e+2, 0.00000e+0, 4.16533e+2, 0.00000e+0, 2.22625e+0, 0.00000e+0, 4.16263e+2, 0.00000e+0, 5.05482e+2, 0.00000e+0, 3.60819e+1, 0.00000e+0, 3.87430e+1, 0.00000e+0, 3.79702e+0, 0.00000e+0, 3.27278e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
10/21/2022 15:59:05.282, 10/21/2022 15:59:05.223, 4.05960e+0, 0.00000e+0, 8.32731e+1, 0.00000e+0, 2.21584e+0, 0.00000e+0, -5.78313e+2, 0.00000e+0, 4.16225e+2, 0.00000e+0, 2.21456e+0, 0.00000e+0, 4.15985e+2, 0.00000e+0, 5.05564e+2, 0.00000e+0, 3.60850e+1, 0.00000e+0, 3.88024e+1, 0.00000e+0, 3.79626e+0, 0.00000e+0, 3.27272e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
10/21/2022 15:59:06.278, 10/21/2022 15:59:06.218, 4.05942e+0, 0.00000e+0, 8.32470e+1, 0.00000e+0, 2.21186e+0, 0.00000e+0, -5.82314e+2, 0.00000e+0, 4.15789e+2, 0.00000e+0, 2.21057e+0, 0.00000e+0, 4.15547e+2, 0.00000e+0, 5.05526e+2, 0.00000e+0, 3.60897e+1, 0.00000e+0, 3.87693e+1, 0.00000e+0, 3.79605e+0, 0.00000e+0, 3.27196e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
10/21/2022 15:59:07.267, 10/21/2022 15:59:07.214, 4.05952e+0, 0.00000e+0, 8.32624e+1, 0.00000e+0, 2.20481e+0, 0.00000e+0, -5.64490e+2, 0.00000e+0, 4.15722e+2, 0.00000e+0, 2.20356e+0, 0.00000e+0, 4.15488e+2, 0.00000e+0, 5.05399e+2, 0.00000e+0, 3.60893e+1, 0.00000e+0, 3.87967e+1, 0.00000e+0, 3.79753e+0, 0.00000e+0, 3.27285e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
10/21/2022 15:59:08.263, 10/21/2022 15:59:08.208, 4.05955e+0, 0.00000e+0, 8.32657e+1, 0.00000e+0, 2.19938e+0, 0.00000e+0, -5.56401e+2, 0.00000e+0, 4.17474e+2, 0.00000e+0, 2.19816e+0, 0.00000e+0, 4.17242e+2, 0.00000e+0, 5.05380e+2, 0.00000e+0, 3.60886e+1, 0.00000e+0, 3.87615e+1, 0.00000e+0, 3.79815e+0, 0.00000e+0, 3.27303e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
10/21/2022 15:59:09.252, 10/21/2022 15:59:09.202, 4.05953e+0, 0.00000e+0, 8.32634e+1, 0.00000e+0, 2.19539e+0, 0.00000e+0, -5.90854e+2, 0.00000e+0, 4.16479e+2, 0.00000e+0, 2.19410e+0, 0.00000e+0, 4.16233e+2, 0.00000e+0, 5.05449e+2, 0.00000e+0, 3.60860e+1, 0.00000e+0, 3.87236e+1, 0.00000e+0, 3.79749e+0, 0.00000e+0, 3.27191e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
10/21/2022 15:59:10.250, 10/21/2022 15:59:10.196, 4.05942e+0, 0.00000e+0, 8.32466e+1, 0.00000e+0, 2.18852e+0, 0.00000e+0, -5.37319e+2, 0.00000e+0, 4.16059e+2, 0.00000e+0, 2.18734e+0, 0.00000e+0, 4.15835e+2, 0.00000e+0, 5.05539e+2, 0.00000e+0, 3.60915e+1, 0.00000e+0, 3.87857e+1, 0.00000e+0, 3.79647e+0, 0.00000e+0, 3.27230e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
10/21/2022 15:59:11.248, 10/21/2022 15:59:11.192, 4.05938e+0, 0.00000e+0, 8.32416e+1, 0.00000e+0, 2.18366e+0, 0.00000e+0, -5.40146e+2, 0.00000e+0, 4.15010e+2, 0.00000e+0, 2.18248e+0, 0.00000e+0, 4.14786e+2, 0.00000e+0, 5.05493e+2, 0.00000e+0, 3.60915e+1, 0.00000e+0, 3.87686e+1, 0.00000e+0, 3.79732e+0, 0.00000e+0, 3.27311e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
10/21/2022 15:59:12.242, 10/21/2022 15:59:12.186, 4.05937e+0, 0.00000e+0, 8.32392e+1, 0.00000e+0, 2.18019e+0, 0.00000e+0, -6.02126e+2, 0.00000e+0, 4.16043e+2, 0.00000e+0, 2.17888e+0, 0.00000e+0, 4.15793e+2, 0.00000e+0, 5.05423e+2, 0.00000e+0, 3.60963e+1, 0.00000e+0, 3.87942e+1, 0.00000e+0, 3.79677e+0, 0.00000e+0, 3.27222e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
10/21/2022 15:59:13.239, 10/21/2022 15:59:13.180, 4.05922e+0, 0.00000e+0, 8.32172e+1, 0.00000e+0, 2.16903e+0, 0.00000e+0, -6.85663e+2, 0.00000e+0, 4.16538e+2, 0.00000e+0, 2.16755e+0, 0.00000e+0, 4.16252e+2, 0.00000e+0, 5.05383e+2, 0.00000e+0, 3.61051e+1, 0.00000e+0, 3.87361e+1, 0.00000e+0, 3.79720e+0, 0.00000e+0, 3.27225e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
10/21/2022 15:59:14.246, 10/21/2022 15:59:14.175, 4.05965e+0, 0.00000e+0, 8.32809e+1, 0.00000e+0, 2.15738e+0, 0.00000e+0, -4.91911e+2, 0.00000e+0, 4.15729e+2, 0.00000e+0, 2.15632e+0, 0.00000e+0, 4.15525e+2, 0.00000e+0, 5.05495e+2, 0.00000e+0, 3.61058e+1, 0.00000e+0, 3.87806e+1, 0.00000e+0, 3.79686e+0, 0.00000e+0, 3.27261e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
10/21/2022 15:59:15.224, 10/21/2022 15:59:15.170, 4.05943e+0, 0.00000e+0, 8.32491e+1, 0.00000e+0, 2.14865e+0, 0.00000e+0, -6.32447e+2, 0.00000e+0, 4.16687e+2, 0.00000e+0, 2.14730e+0, 0.00000e+0, 4.16424e+2, 0.00000e+0, 5.05565e+2, 0.00000e+0, 3.61098e+1, 0.00000e+0, 3.87689e+1, 0.00000e+0, 3.79801e+0, 0.00000e+0, 3.27181e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
10/21/2022 15:59:16.215, 10/21/2022 15:59:16.164, 4.05933e+0, 0.00000e+0, 8.32339e+1, 0.00000e+0, 2.14059e+0, 0.00000e+0, -6.84422e+2, 0.00000e+0, 4.16864e+2, 0.00000e+0, 2.13913e+0, 0.00000e+0, 4.16578e+2, 0.00000e+0, 5.05504e+2, 0.00000e+0, 3.61081e+1, 0.00000e+0, 3.87814e+1, 0.00000e+0, 3.79703e+0, 0.00000e+0, 3.27229e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
10/21/2022 15:59:17.210, 10/21/2022 15:59:17.159, 4.05931e+0, 0.00000e+0, 8.32305e+1, 0.00000e+0, 2.13192e+0, 0.00000e+0, -5.96691e+2, 0.00000e+0, 4.16334e+2, 0.00000e+0, 2.13065e+0, 0.00000e+0, 4.16085e+2, 0.00000e+0, 5.05367e+2, 0.00000e+0, 3.61103e+1, 0.00000e+0, 3.87841e+1, 0.00000e+0, 3.79667e+0, 0.00000e+0, 3.27298e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
10/21/2022 15:59:18.205, 10/21/2022 15:59:18.153, 4.05943e+0, 0.00000e+0, 8.32492e+1, 0.00000e+0, 2.12361e+0, 0.00000e+0, -6.53962e+2, 0.00000e+0, 4.16028e+2, 0.00000e+0, 2.12222e+0, 0.00000e+0, 4.15756e+2, 0.00000e+0, 5.05394e+2, 0.00000e+0, 3.61032e+1, 0.00000e+0, 3.87906e+1, 0.00000e+0, 3.79795e+0, 0.00000e+0, 3.27284e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
