SN:3K60180500001584 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
03/16/2023 10:32:18.703, 03/16/2023 10:32:18.643, 4.15194e+0, 0.00000e+0, 9.70146e+1, 0.00000e+0, 2.27282e+0, 0.00000e+0, 6.42558e+2, 0.00000e+0, 6.16844e+2, 0.00000e+0, 2.27428e+0, 0.00000e+0, 6.17241e+2, 0.00000e+0, 2.69561e+2, 0.00000e+0, 2.16099e+1, 0.00000e+0, 2.47432e+1, 0.00000e+0, 3.80988e+0, 0.00000e+0, 3.29168e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
03/16/2023 10:32:19.699, 03/16/2023 10:32:19.638, 4.15255e+0, 0.00000e+0, 9.71063e+1, 0.00000e+0, 2.27364e+0, 0.00000e+0, 6.81239e+2, 0.00000e+0, 6.21700e+2, 0.00000e+0, 2.27519e+0, 0.00000e+0, 6.22123e+2, 0.00000e+0, 2.69053e+2, 0.00000e+0, 2.16141e+1, 0.00000e+0, 2.47571e+1, 0.00000e+0, 3.80807e+0, 0.00000e+0, 3.29072e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
03/16/2023 10:32:20.712, 03/16/2023 10:32:20.633, 4.15219e+0, 0.00000e+0, 9.70519e+1, 0.00000e+0, 2.26532e+0, 0.00000e+0, 6.57962e+2, 0.00000e+0, 6.18581e+2, 0.00000e+0, 2.26681e+0, 0.00000e+0, 6.18988e+2, 0.00000e+0, 2.69492e+2, 0.00000e+0, 2.16217e+1, 0.00000e+0, 2.47713e+1, 0.00000e+0, 3.80871e+0, 0.00000e+0, 3.29122e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
03/16/2023 10:32:21.689, 03/16/2023 10:32:21.628, 4.15216e+0, 0.00000e+0, 9.70471e+1, 0.00000e+0, 2.27043e+0, 0.00000e+0, 5.88552e+2, 0.00000e+0, 6.19343e+2, 0.00000e+0, 2.27177e+0, 0.00000e+0, 6.19708e+2, 0.00000e+0, 2.69382e+2, 0.00000e+0, 2.16253e+1, 0.00000e+0, 2.47742e+1, 0.00000e+0, 3.80871e+0, 0.00000e+0, 3.29096e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
03/16/2023 10:32:22.677, 03/16/2023 10:32:22.621, 4.15247e+0, 0.00000e+0, 9.70939e+1, 0.00000e+0, 2.26978e+0, 0.00000e+0, 4.74825e+2, 0.00000e+0, 6.16532e+2, 0.00000e+0, 2.27086e+0, 0.00000e+0, 6.16825e+2, 0.00000e+0, 2.69413e+2, 0.00000e+0, 2.16305e+1, 0.00000e+0, 2.47901e+1, 0.00000e+0, 3.80851e+0, 0.00000e+0, 3.29239e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
03/16/2023 10:32:23.678, 03/16/2023 10:32:23.616, 4.15208e+0, 0.00000e+0, 9.70356e+1, 0.00000e+0, 2.26547e+0, 0.00000e+0, 9.56801e+2, 0.00000e+0, 6.17541e+2, 0.00000e+0, 2.26764e+0, 0.00000e+0, 6.18133e+2, 0.00000e+0, 2.69454e+2, 0.00000e+0, 2.16352e+1, 0.00000e+0, 2.47982e+1, 0.00000e+0, 3.80840e+0, 0.00000e+0, 3.29100e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
03/16/2023 10:32:24.667, 03/16/2023 10:32:24.610, 4.15279e+0, 0.00000e+0, 9.71407e+1, 0.00000e+0, 2.27470e+0, 0.00000e+0, 7.13824e+2, 0.00000e+0, 6.17750e+2, 0.00000e+0, 2.27633e+0, 0.00000e+0, 6.18191e+2, 0.00000e+0, 2.69561e+2, 0.00000e+0, 2.16391e+1, 0.00000e+0, 2.47982e+1, 0.00000e+0, 3.80864e+0, 0.00000e+0, 3.29068e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
03/16/2023 10:32:25.667, 03/16/2023 10:32:25.606, 4.15248e+0, 0.00000e+0, 9.70953e+1, 0.00000e+0, 2.26157e+0, 0.00000e+0, 8.33218e+2, 0.00000e+0, 6.15394e+2, 0.00000e+0, 2.26346e+0, 0.00000e+0, 6.15907e+2, 0.00000e+0, 2.69624e+2, 0.00000e+0, 2.16444e+1, 0.00000e+0, 2.47932e+1, 0.00000e+0, 3.80862e+0, 0.00000e+0, 3.29057e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
03/16/2023 10:32:26.657, 03/16/2023 10:32:26.600, 4.15235e+0, 0.00000e+0, 9.70761e+1, 0.00000e+0, 2.26699e+0, 0.00000e+0, 8.50161e+2, 0.00000e+0, 6.13873e+2, 0.00000e+0, 2.26892e+0, 0.00000e+0, 6.14396e+2, 0.00000e+0, 2.69782e+2, 0.00000e+0, 2.16481e+1, 0.00000e+0, 2.47935e+1, 0.00000e+0, 3.80806e+0, 0.00000e+0, 3.29054e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
03/16/2023 10:32:27.679, 03/16/2023 10:32:27.594, 4.15218e+0, 0.00000e+0, 9.70501e+1, 0.00000e+0, 2.27770e+0, 0.00000e+0, 1.04586e+3, 0.00000e+0, 6.15885e+2, 0.00000e+0, 2.28008e+0, 0.00000e+0, 6.16530e+2, 0.00000e+0, 2.68637e+2, 0.00000e+0, 2.16513e+1, 0.00000e+0, 2.48235e+1, 0.00000e+0, 3.80704e+0, 0.00000e+0, 3.29073e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
03/16/2023 10:32:28.668, 03/16/2023 10:32:28.589, 4.15228e+0, 0.00000e+0, 9.70661e+1, 0.00000e+0, 2.27504e+0, 0.00000e+0, 7.41087e+2, 0.00000e+0, 6.13065e+2, 0.00000e+0, 2.27673e+0, 0.00000e+0, 6.13520e+2, 0.00000e+0, 2.69073e+2, 0.00000e+0, 2.16556e+1, 0.00000e+0, 2.48092e+1, 0.00000e+0, 3.80690e+0, 0.00000e+0, 3.29105e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
03/16/2023 10:32:29.643, 03/16/2023 10:32:29.583, 4.15234e+0, 0.00000e+0, 9.70746e+1, 0.00000e+0, 2.26793e+0, 0.00000e+0, 9.21750e+2, 0.00000e+0, 6.11686e+2, 0.00000e+0, 2.27002e+0, 0.00000e+0, 6.12250e+2, 0.00000e+0, 2.69551e+2, 0.00000e+0, 2.16572e+1, 0.00000e+0, 2.48418e+1, 0.00000e+0, 3.80863e+0, 0.00000e+0, 3.29080e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
03/16/2023 10:32:30.659, 03/16/2023 10:32:30.579, 4.15226e+0, 0.00000e+0, 9.70630e+1, 0.00000e+0, 2.28035e+0, 0.00000e+0, 8.40522e+2, 0.00000e+0, 6.12536e+2, 0.00000e+0, 2.28227e+0, 0.00000e+0, 6.13052e+2, 0.00000e+0, 2.69093e+2, 0.00000e+0, 2.16601e+1, 0.00000e+0, 2.48353e+1, 0.00000e+0, 3.80764e+0, 0.00000e+0, 3.29029e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
03/16/2023 10:32:31.654, 03/16/2023 10:32:31.572, 4.15236e+0, 0.00000e+0, 9.70772e+1, 0.00000e+0, 2.27300e+0, 0.00000e+0, 6.10459e+2, 0.00000e+0, 6.10218e+2, 0.00000e+0, 2.27438e+0, 0.00000e+0, 6.10591e+2, 0.00000e+0, 2.69519e+2, 0.00000e+0, 2.16658e+1, 0.00000e+0, 2.48562e+1, 0.00000e+0, 3.80736e+0, 0.00000e+0, 3.28966e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
03/16/2023 10:32:32.626, 03/16/2023 10:32:32.568, 4.15199e+0, 0.00000e+0, 9.70224e+1, 0.00000e+0, 2.28128e+0, 0.00000e+0, 8.68515e+2, 0.00000e+0, 6.10522e+2, 0.00000e+0, 2.28327e+0, 0.00000e+0, 6.11053e+2, 0.00000e+0, 2.69737e+2, 0.00000e+0, 2.16826e+1, 0.00000e+0, 2.48423e+1, 0.00000e+0, 3.80734e+0, 0.00000e+0, 3.28990e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
03/16/2023 10:32:33.614, 03/16/2023 10:32:33.562, 4.15223e+0, 0.00000e+0, 9.70579e+1, 0.00000e+0, 2.27780e+0, 0.00000e+0, 5.52973e+2, 0.00000e+0, 6.10438e+2, 0.00000e+0, 2.27906e+0, 0.00000e+0, 6.10776e+2, 0.00000e+0, 2.69374e+2, 0.00000e+0, 2.16754e+1, 0.00000e+0, 2.48652e+1, 0.00000e+0, 3.80752e+0, 0.00000e+0, 3.29107e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
03/16/2023 10:32:34.620, 03/16/2023 10:32:34.556, 4.15256e+0, 0.00000e+0, 9.71079e+1, 0.00000e+0, 2.28340e+0, 0.00000e+0, 6.38907e+2, 0.00000e+0, 6.09329e+2, 0.00000e+0, 2.28486e+0, 0.00000e+0, 6.09718e+2, 0.00000e+0, 2.69299e+2, 0.00000e+0, 2.16838e+1, 0.00000e+0, 2.48606e+1, 0.00000e+0, 3.80692e+0, 0.00000e+0, 3.29089e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
03/16/2023 10:32:35.611, 03/16/2023 10:32:35.550, 4.15232e+0, 0.00000e+0, 9.70718e+1, 0.00000e+0, 2.28370e+0, 0.00000e+0, 6.41693e+2, 0.00000e+0, 6.08809e+2, 0.00000e+0, 2.28516e+0, 0.00000e+0, 6.09200e+2, 0.00000e+0, 2.69460e+2, 0.00000e+0, 2.16964e+1, 0.00000e+0, 2.48526e+1, 0.00000e+0, 3.80667e+0, 0.00000e+0, 3.29046e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
03/16/2023 10:32:36.624, 03/16/2023 10:32:36.545, 4.15245e+0, 0.00000e+0, 9.70903e+1, 0.00000e+0, 2.28642e+0, 0.00000e+0, 6.11926e+2, 0.00000e+0, 6.08519e+2, 0.00000e+0, 2.28782e+0, 0.00000e+0, 6.08891e+2, 0.00000e+0, 2.69607e+2, 0.00000e+0, 2.16896e+1, 0.00000e+0, 2.48860e+1, 0.00000e+0, 3.80807e+0, 0.00000e+0, 3.29043e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
03/16/2023 10:32:37.616, 03/16/2023 10:32:37.541, 4.15226e+0, 0.00000e+0, 9.70625e+1, 0.00000e+0, 2.28179e+0, 0.00000e+0, 2.98438e+2, 0.00000e+0, 6.07058e+2, 0.00000e+0, 2.28247e+0, 0.00000e+0, 6.07239e+2, 0.00000e+0, 2.69827e+2, 0.00000e+0, 2.16884e+1, 0.00000e+0, 2.48661e+1, 0.00000e+0, 3.80757e+0, 0.00000e+0, 3.28963e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
03/16/2023 10:32:38.616, 03/16/2023 10:32:38.534, 4.15252e+0, 0.00000e+0, 9.71008e+1, 0.00000e+0, 2.29032e+0, 0.00000e+0, 6.66353e+2, 0.00000e+0, 6.06116e+2, 0.00000e+0, 2.29185e+0, 0.00000e+0, 6.06521e+2, 0.00000e+0, 2.69347e+2, 0.00000e+0, 2.16902e+1, 0.00000e+0, 2.48845e+1, 0.00000e+0, 3.80776e+0, 0.00000e+0, 3.28955e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
03/16/2023 10:32:39.586, 03/16/2023 10:32:39.529, 4.15240e+0, 0.00000e+0, 9.70836e+1, 0.00000e+0, 2.29124e+0, 0.00000e+0, 7.69597e+2, 0.00000e+0, 6.06007e+2, 0.00000e+0, 2.29300e+0, 0.00000e+0, 6.06474e+2, 0.00000e+0, 2.69547e+2, 0.00000e+0, 2.16911e+1, 0.00000e+0, 2.49018e+1, 0.00000e+0, 3.80757e+0, 0.00000e+0, 3.28979e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
03/16/2023 10:32:40.578, 03/16/2023 10:32:40.523, 4.15209e+0, 0.00000e+0, 9.70371e+1, 0.00000e+0, 2.29351e+0, 0.00000e+0, 7.91365e+2, 0.00000e+0, 6.05529e+2, 0.00000e+0, 2.29533e+0, 0.00000e+0, 6.06009e+2, 0.00000e+0, 2.69432e+2, 0.00000e+0, 2.16971e+1, 0.00000e+0, 2.49077e+1, 0.00000e+0, 3.80736e+0, 0.00000e+0, 3.28955e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
03/16/2023 10:32:41.598, 03/16/2023 10:32:41.518, 4.15236e+0, 0.00000e+0, 9.70775e+1, 0.00000e+0, 2.29588e+0, 0.00000e+0, 5.85598e+2, 0.00000e+0, 6.04522e+2, 0.00000e+0, 2.29722e+0, 0.00000e+0, 6.04877e+2, 0.00000e+0, 2.69408e+2, 0.00000e+0, 2.16991e+1, 0.00000e+0, 2.49236e+1, 0.00000e+0, 3.80669e+0, 0.00000e+0, 3.28997e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
03/16/2023 10:32:42.573, 03/16/2023 10:32:42.512, 4.15246e+0, 0.00000e+0, 9.70917e+1, 0.00000e+0, 2.29635e+0, 0.00000e+0, 9.80020e+2, 0.00000e+0, 6.04178e+2, 0.00000e+0, 2.29860e+0, 0.00000e+0, 6.04771e+2, 0.00000e+0, 2.69541e+2, 0.00000e+0, 2.17062e+1, 0.00000e+0, 2.49235e+1, 0.00000e+0, 3.80737e+0, 0.00000e+0, 3.28876e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
03/16/2023 10:32:43.566, 03/16/2023 10:32:43.507, 4.15217e+0, 0.00000e+0, 9.70486e+1, 0.00000e+0, 2.30143e+0, 0.00000e+0, 4.92898e+2, 0.00000e+0, 6.02726e+2, 0.00000e+0, 2.30257e+0, 0.00000e+0, 6.03023e+2, 0.00000e+0, 2.69457e+2, 0.00000e+0, 2.17048e+1, 0.00000e+0, 2.49179e+1, 0.00000e+0, 3.80744e+0, 0.00000e+0, 3.28875e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
03/16/2023 10:32:44.585, 03/16/2023 10:32:44.502, 4.15235e+0, 0.00000e+0, 9.70762e+1, 0.00000e+0, 2.30135e+0, 0.00000e+0, 8.07281e+2, 0.00000e+0, 6.01859e+2, 0.00000e+0, 2.30321e+0, 0.00000e+0, 6.02345e+2, 0.00000e+0, 2.69815e+2, 0.00000e+0, 2.17081e+1, 0.00000e+0, 2.49459e+1, 0.00000e+0, 3.80670e+0, 0.00000e+0, 3.28943e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
03/16/2023 10:32:45.552, 03/16/2023 10:32:45.497, 4.15247e+0, 0.00000e+0, 9.70939e+1, 0.00000e+0, 2.30252e+0, 0.00000e+0, 5.98201e+2, 0.00000e+0, 6.03486e+2, 0.00000e+0, 2.30390e+0, 0.00000e+0, 6.03847e+2, 0.00000e+0, 2.69695e+2, 0.00000e+0, 2.17121e+1, 0.00000e+0, 2.49374e+1, 0.00000e+0, 3.80668e+0, 0.00000e+0, 3.28931e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
03/16/2023 10:32:46.554, 03/16/2023 10:32:46.490, 4.15213e+0, 0.00000e+0, 9.70432e+1, 0.00000e+0, 2.29789e+0, 0.00000e+0, 6.12750e+2, 0.00000e+0, 5.99569e+2, 0.00000e+0, 2.29930e+0, 0.00000e+0, 5.99936e+2, 0.00000e+0, 2.70149e+2, 0.00000e+0, 2.17148e+1, 0.00000e+0, 2.49448e+1, 0.00000e+0, 3.80683e+0, 0.00000e+0, 3.29040e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
03/16/2023 10:32:47.564, 03/16/2023 10:32:47.486, 4.15220e+0, 0.00000e+0, 9.70541e+1, 0.00000e+0, 2.30319e+0, 0.00000e+0, 5.46078e+2, 0.00000e+0, 6.00139e+2, 0.00000e+0, 2.30445e+0, 0.00000e+0, 6.00467e+2, 0.00000e+0, 2.69603e+2, 0.00000e+0, 2.17191e+1, 0.00000e+0, 2.49669e+1, 0.00000e+0, 3.80815e+0, 0.00000e+0, 3.29010e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
03/16/2023 10:32:48.545, 03/16/2023 10:32:48.481, 4.15210e+0, 0.00000e+0, 9.70387e+1, 0.00000e+0, 2.30594e+0, 0.00000e+0, 5.61532e+2, 0.00000e+0, 6.01457e+2, 0.00000e+0, 2.30723e+0, 0.00000e+0, 6.01795e+2, 0.00000e+0, 2.69680e+2, 0.00000e+0, 2.17234e+1, 0.00000e+0, 2.49547e+1, 0.00000e+0, 3.80843e+0, 0.00000e+0, 3.29036e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
03/16/2023 10:32:49.535, 03/16/2023 10:32:49.475, 4.15221e+0, 0.00000e+0, 9.70547e+1, 0.00000e+0, 2.30385e+0, 0.00000e+0, 4.75237e+2, 0.00000e+0, 5.99307e+2, 0.00000e+0, 2.30495e+0, 0.00000e+0, 5.99592e+2, 0.00000e+0, 2.69683e+2, 0.00000e+0, 2.17250e+1, 0.00000e+0, 2.49684e+1, 0.00000e+0, 3.80770e+0, 0.00000e+0, 3.29073e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
03/16/2023 10:32:50.529, 03/16/2023 10:32:50.469, 4.15229e+0, 0.00000e+0, 9.70671e+1, 0.00000e+0, 2.29845e+0, 0.00000e+0, 7.80072e+2, 0.00000e+0, 5.99569e+2, 0.00000e+0, 2.30024e+0, 0.00000e+0, 6.00037e+2, 0.00000e+0, 2.69699e+2, 0.00000e+0, 2.17372e+1, 0.00000e+0, 2.49808e+1, 0.00000e+0, 3.80814e+0, 0.00000e+0, 3.29056e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
03/16/2023 10:32:51.537, 03/16/2023 10:32:51.464, 4.15203e+0, 0.00000e+0, 9.70289e+1, 0.00000e+0, 2.30399e+0, 0.00000e+0, 5.06698e+2, 0.00000e+0, 5.95418e+2, 0.00000e+0, 2.30516e+0, 0.00000e+0, 5.95720e+2, 0.00000e+0, 2.69855e+2, 0.00000e+0, 2.17332e+1, 0.00000e+0, 2.49819e+1, 0.00000e+0, 3.80703e+0, 0.00000e+0, 3.29054e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
03/16/2023 10:32:52.543, 03/16/2023 10:32:52.458, 4.15190e+0, 0.00000e+0, 9.70085e+1, 0.00000e+0, 2.31637e+0, 0.00000e+0, 5.89033e+2, 0.00000e+0, 5.97254e+2, 0.00000e+0, 2.31774e+0, 0.00000e+0, 5.97606e+2, 0.00000e+0, 2.67999e+2, 0.00000e+0, 2.17422e+1, 0.00000e+0, 2.49963e+1, 0.00000e+0, 3.80613e+0, 0.00000e+0, 3.29053e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
03/16/2023 10:32:53.532, 03/16/2023 10:32:53.453, 4.15192e+0, 0.00000e+0, 9.70123e+1, 0.00000e+0, 2.30403e+0, 0.00000e+0, 6.11414e+2, 0.00000e+0, 5.95457e+2, 0.00000e+0, 2.30544e+0, 0.00000e+0, 5.95821e+2, 0.00000e+0, 2.69193e+2, 0.00000e+0, 2.17639e+1, 0.00000e+0, 2.49797e+1, 0.00000e+0, 3.80767e+0, 0.00000e+0, 3.28978e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
03/16/2023 10:32:54.506, 03/16/2023 10:32:54.447, 4.15194e+0, 0.00000e+0, 9.70154e+1, 0.00000e+0, 2.28956e+0, 0.00000e+0, 5.57177e+2, 0.00000e+0, 5.93197e+2, 0.00000e+0, 2.29084e+0, 0.00000e+0, 5.93527e+2, 0.00000e+0, 2.69986e+2, 0.00000e+0, 2.17523e+1, 0.00000e+0, 2.49875e+1, 0.00000e+0, 3.80596e+0, 0.00000e+0, 3.29115e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
03/16/2023 10:32:55.521, 03/16/2023 10:32:55.442, 4.15237e+0, 0.00000e+0, 9.70794e+1, 0.00000e+0, 2.29884e+0, 0.00000e+0, 6.69558e+2, 0.00000e+0, 5.94579e+2, 0.00000e+0, 2.30039e+0, 0.00000e+0, 5.94977e+2, 0.00000e+0, 2.69786e+2, 0.00000e+0, 2.17491e+1, 0.00000e+0, 2.49943e+1, 0.00000e+0, 3.80621e+0, 0.00000e+0, 3.28998e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
03/16/2023 10:32:56.498, 03/16/2023 10:32:56.437, 4.15220e+0, 0.00000e+0, 9.70533e+1, 0.00000e+0, 2.29920e+0, 0.00000e+0, 4.64695e+2, 0.00000e+0, 5.93679e+2, 0.00000e+0, 2.30026e+0, 0.00000e+0, 5.93955e+2, 0.00000e+0, 2.69964e+2, 0.00000e+0, 2.17528e+1, 0.00000e+0, 2.49932e+1, 0.00000e+0, 3.80592e+0, 0.00000e+0, 3.28958e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
03/16/2023 10:32:57.488, 03/16/2023 10:32:57.431, 4.15229e+0, 0.00000e+0, 9.70670e+1, 0.00000e+0, 2.29643e+0, 0.00000e+0, 3.77042e+2, 0.00000e+0, 5.95604e+2, 0.00000e+0, 2.29730e+0, 0.00000e+0, 5.95828e+2, 0.00000e+0, 2.69892e+2, 0.00000e+0, 2.17578e+1, 0.00000e+0, 2.50120e+1, 0.00000e+0, 3.80597e+0, 0.00000e+0, 3.29008e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
03/16/2023 10:32:58.488, 03/16/2023 10:32:58.425, 4.15214e+0, 0.00000e+0, 9.70447e+1, 0.00000e+0, 2.29411e+0, 0.00000e+0, 5.00933e+2, 0.00000e+0, 5.92691e+2, 0.00000e+0, 2.29526e+0, 0.00000e+0, 5.92988e+2, 0.00000e+0, 2.69702e+2, 0.00000e+0, 2.17604e+1, 0.00000e+0, 2.50265e+1, 0.00000e+0, 3.80812e+0, 0.00000e+0, 3.28898e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
03/16/2023 10:32:59.477, 03/16/2023 10:32:59.420, 4.15233e+0, 0.00000e+0, 9.70732e+1, 0.00000e+0, 2.28840e+0, 0.00000e+0, 3.04120e+2, 0.00000e+0, 5.90676e+2, 0.00000e+0, 2.28910e+0, 0.00000e+0, 5.90856e+2, 0.00000e+0, 2.70133e+2, 0.00000e+0, 2.17649e+1, 0.00000e+0, 2.50247e+1, 0.00000e+0, 3.80808e+0, 0.00000e+0, 3.28957e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
03/16/2023 10:33:00.475, 03/16/2023 10:33:00.414, 4.15237e+0, 0.00000e+0, 9.70790e+1, 0.00000e+0, 2.29933e+0, 0.00000e+0, 2.36179e+2, 0.00000e+0, 5.93968e+2, 0.00000e+0, 2.29987e+0, 0.00000e+0, 5.94108e+2, 0.00000e+0, 2.68776e+2, 0.00000e+0, 2.17773e+1, 0.00000e+0, 2.50285e+1, 0.00000e+0, 3.80737e+0, 0.00000e+0, 3.28988e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
03/16/2023 10:33:01.472, 03/16/2023 10:33:01.408, 4.15224e+0, 0.00000e+0, 9.70594e+1, 0.00000e+0, 2.29637e+0, 0.00000e+0, 6.03303e+2, 0.00000e+0, 5.92071e+2, 0.00000e+0, 2.29776e+0, 0.00000e+0, 5.92428e+2, 0.00000e+0, 2.67807e+2, 0.00000e+0, 2.17749e+1, 0.00000e+0, 2.50210e+1, 0.00000e+0, 3.80568e+0, 0.00000e+0, 3.28978e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
03/16/2023 10:33:02.465, 03/16/2023 10:33:02.404, 4.15219e+0, 0.00000e+0, 9.70515e+1, 0.00000e+0, 2.27437e+0, 0.00000e+0, 5.90095e+2, 0.00000e+0, 5.87524e+2, 0.00000e+0, 2.27572e+0, 0.00000e+0, 5.87871e+2, 0.00000e+0, 2.69712e+2, 0.00000e+0, 2.17747e+1, 0.00000e+0, 2.50427e+1, 0.00000e+0, 3.80541e+0, 0.00000e+0, 3.28871e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
03/16/2023 10:33:03.451, 03/16/2023 10:33:03.398, 4.15159e+0, 0.00000e+0, 9.69624e+1, 0.00000e+0, 2.27754e+0, 0.00000e+0, 4.19413e+2, 0.00000e+0, 5.88684e+2, 0.00000e+0, 2.27850e+0, 0.00000e+0, 5.88931e+2, 0.00000e+0, 2.69781e+2, 0.00000e+0, 2.17907e+1, 0.00000e+0, 2.50492e+1, 0.00000e+0, 3.80800e+0, 0.00000e+0, 3.29045e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
