SN:3K60180500001584 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
03/12/2023 11:37:39.068, 03/12/2023 11:37:39.015, 4.05534e+0, 0.00000e+0, 8.26403e+1, 0.00000e+0, 1.96732e+0, 0.00000e+0, -5.80530e+2, 0.00000e+0, 4.45925e+2, 0.00000e+0, 1.96618e+0, 0.00000e+0, 4.45666e+2, 0.00000e+0, 5.13607e+2, 0.00000e+0, 2.95840e+1, 0.00000e+0, 3.36364e+1, 0.00000e+0, 3.80457e+0, 0.00000e+0, 3.28335e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
03/12/2023 11:37:40.061, 03/12/2023 11:37:40.009, 4.05515e+0, 0.00000e+0, 8.26114e+1, 0.00000e+0, 1.97221e+0, 0.00000e+0, -5.39560e+2, 0.00000e+0, 4.45138e+2, 0.00000e+0, 1.97115e+0, 0.00000e+0, 4.44898e+2, 0.00000e+0, 5.13840e+2, 0.00000e+0, 2.95845e+1, 0.00000e+0, 3.36400e+1, 0.00000e+0, 3.80427e+0, 0.00000e+0, 3.28412e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
03/12/2023 11:37:41.060, 03/12/2023 11:37:41.004, 4.05529e+0, 0.00000e+0, 8.26323e+1, 0.00000e+0, 1.96850e+0, 0.00000e+0, -6.01858e+2, 0.00000e+0, 4.47220e+2, 0.00000e+0, 1.96731e+0, 0.00000e+0, 4.46951e+2, 0.00000e+0, 5.13669e+2, 0.00000e+0, 2.95868e+1, 0.00000e+0, 3.36401e+1, 0.00000e+0, 3.80502e+0, 0.00000e+0, 3.28421e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
03/12/2023 11:37:42.055, 03/12/2023 11:37:41.999, 4.05508e+0, 0.00000e+0, 8.26014e+1, 0.00000e+0, 1.97170e+0, 0.00000e+0, -5.42413e+2, 0.00000e+0, 4.45648e+2, 0.00000e+0, 1.97063e+0, 0.00000e+0, 4.45407e+2, 0.00000e+0, 5.13737e+2, 0.00000e+0, 2.95891e+1, 0.00000e+0, 3.36783e+1, 0.00000e+0, 3.80586e+0, 0.00000e+0, 3.28295e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
03/12/2023 11:37:43.046, 03/12/2023 11:37:42.994, 4.05490e+0, 0.00000e+0, 8.25747e+1, 0.00000e+0, 1.96634e+0, 0.00000e+0, -3.84503e+2, 0.00000e+0, 4.46453e+2, 0.00000e+0, 1.96559e+0, 0.00000e+0, 4.46282e+2, 0.00000e+0, 5.13782e+2, 0.00000e+0, 2.95901e+1, 0.00000e+0, 3.36188e+1, 0.00000e+0, 3.80524e+0, 0.00000e+0, 3.28313e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
03/12/2023 11:37:44.047, 03/12/2023 11:37:43.989, 4.05491e+0, 0.00000e+0, 8.25761e+1, 0.00000e+0, 1.97180e+0, 0.00000e+0, -4.98884e+2, 0.00000e+0, 4.47359e+2, 0.00000e+0, 1.97081e+0, 0.00000e+0, 4.47136e+2, 0.00000e+0, 5.13609e+2, 0.00000e+0, 2.95973e+1, 0.00000e+0, 3.36326e+1, 0.00000e+0, 3.80531e+0, 0.00000e+0, 3.28291e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
03/12/2023 11:37:45.039, 03/12/2023 11:37:44.983, 4.05496e+0, 0.00000e+0, 8.25835e+1, 0.00000e+0, 1.96826e+0, 0.00000e+0, -4.67152e+2, 0.00000e+0, 4.47502e+2, 0.00000e+0, 1.96734e+0, 0.00000e+0, 4.47293e+2, 0.00000e+0, 5.13820e+2, 0.00000e+0, 2.95997e+1, 0.00000e+0, 3.36581e+1, 0.00000e+0, 3.80573e+0, 0.00000e+0, 3.28318e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
03/12/2023 11:37:46.027, 03/12/2023 11:37:45.977, 4.05479e+0, 0.00000e+0, 8.25586e+1, 0.00000e+0, 1.96822e+0, 0.00000e+0, -5.49493e+2, 0.00000e+0, 4.45639e+2, 0.00000e+0, 1.96714e+0, 0.00000e+0, 4.45395e+2, 0.00000e+0, 5.13590e+2, 0.00000e+0, 2.96016e+1, 0.00000e+0, 3.36310e+1, 0.00000e+0, 3.80478e+0, 0.00000e+0, 3.28284e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
03/12/2023 11:37:47.022, 03/12/2023 11:37:46.972, 4.05474e+0, 0.00000e+0, 8.25506e+1, 0.00000e+0, 1.97121e+0, 0.00000e+0, -4.87911e+2, 0.00000e+0, 4.45122e+2, 0.00000e+0, 1.97025e+0, 0.00000e+0, 4.44905e+2, 0.00000e+0, 5.13792e+2, 0.00000e+0, 2.96054e+1, 0.00000e+0, 3.36555e+1, 0.00000e+0, 3.80536e+0, 0.00000e+0, 3.28309e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
03/12/2023 11:37:48.021, 03/12/2023 11:37:47.967, 4.05472e+0, 0.00000e+0, 8.25483e+1, 0.00000e+0, 1.96907e+0, 0.00000e+0, -6.13605e+2, 0.00000e+0, 4.47636e+2, 0.00000e+0, 1.96786e+0, 0.00000e+0, 4.47361e+2, 0.00000e+0, 5.13760e+2, 0.00000e+0, 2.96073e+1, 0.00000e+0, 3.36276e+1, 0.00000e+0, 3.80569e+0, 0.00000e+0, 3.28328e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
03/12/2023 11:37:49.016, 03/12/2023 11:37:48.960, 4.05436e+0, 0.00000e+0, 8.24935e+1, 0.00000e+0, 1.96518e+0, 0.00000e+0, -6.00746e+2, 0.00000e+0, 4.46810e+2, 0.00000e+0, 1.96400e+0, 0.00000e+0, 4.46542e+2, 0.00000e+0, 5.13662e+2, 0.00000e+0, 2.96115e+1, 0.00000e+0, 3.36624e+1, 0.00000e+0, 3.80479e+0, 0.00000e+0, 3.28331e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
03/12/2023 11:37:50.007, 03/12/2023 11:37:49.955, 4.05451e+0, 0.00000e+0, 8.25158e+1, 0.00000e+0, 1.97070e+0, 0.00000e+0, -5.79282e+2, 0.00000e+0, 4.47907e+2, 0.00000e+0, 1.96956e+0, 0.00000e+0, 4.47648e+2, 0.00000e+0, 5.13772e+2, 0.00000e+0, 2.96125e+1, 0.00000e+0, 3.36480e+1, 0.00000e+0, 3.80573e+0, 0.00000e+0, 3.28363e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
03/12/2023 11:37:51.005, 03/12/2023 11:37:50.951, 4.05446e+0, 0.00000e+0, 8.25096e+1, 0.00000e+0, 1.96683e+0, 0.00000e+0, -5.88777e+2, 0.00000e+0, 4.45938e+2, 0.00000e+0, 1.96567e+0, 0.00000e+0, 4.45676e+2, 0.00000e+0, 5.13583e+2, 0.00000e+0, 2.96185e+1, 0.00000e+0, 3.36457e+1, 0.00000e+0, 3.80537e+0, 0.00000e+0, 3.28370e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
03/12/2023 11:37:51.999, 03/12/2023 11:37:51.944, 4.05431e+0, 0.00000e+0, 8.24861e+1, 0.00000e+0, 1.97060e+0, 0.00000e+0, -6.18138e+2, 0.00000e+0, 4.47015e+2, 0.00000e+0, 1.96939e+0, 0.00000e+0, 4.46739e+2, 0.00000e+0, 5.13789e+2, 0.00000e+0, 2.96212e+1, 0.00000e+0, 3.36732e+1, 0.00000e+0, 3.80512e+0, 0.00000e+0, 3.28383e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
03/12/2023 11:37:52.998, 03/12/2023 11:37:52.939, 4.05440e+0, 0.00000e+0, 8.25004e+1, 0.00000e+0, 1.97284e+0, 0.00000e+0, -6.68393e+2, 0.00000e+0, 4.47640e+2, 0.00000e+0, 1.97152e+0, 0.00000e+0, 4.47341e+2, 0.00000e+0, 5.13614e+2, 0.00000e+0, 2.96221e+1, 0.00000e+0, 3.36447e+1, 0.00000e+0, 3.80439e+0, 0.00000e+0, 3.28392e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 10, hhh
03/12/2023 11:37:53.982, 03/12/2023 11:37:53.933, 4.05409e+0, 0.00000e+0, 8.24546e+1, 0.00000e+0, 1.97023e+0, 0.00000e+0, -4.23234e+2, 0.00000e+0, 4.47649e+2, 0.00000e+0, 1.96940e+0, 0.00000e+0, 4.47459e+2, 0.00000e+0, 5.13697e+2, 0.00000e+0, 2.96259e+1, 0.00000e+0, 3.36732e+1, 0.00000e+0, 3.80577e+0, 0.00000e+0, 3.28422e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 10, hhh
03/12/2023 11:37:54.989, 03/12/2023 11:37:54.936, 4.05420e+0, 0.00000e+0, 8.24696e+1, 0.00000e+0, 1.96521e+0, 0.00000e+0, -4.63018e+2, 0.00000e+0, 4.45995e+2, 0.00000e+0, 1.96430e+0, 0.00000e+0, 4.45788e+2, 0.00000e+0, 5.13781e+2, 0.00000e+0, 2.96263e+1, 0.00000e+0, 3.36539e+1, 0.00000e+0, 3.80627e+0, 0.00000e+0, 3.28374e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 10, hhh
03/12/2023 11:37:55.984, 03/12/2023 11:37:55.929, 4.05408e+0, 0.00000e+0, 8.24526e+1, 0.00000e+0, 1.96857e+0, 0.00000e+0, -4.69266e+2, 0.00000e+0, 4.46459e+2, 0.00000e+0, 1.96765e+0, 0.00000e+0, 4.46250e+2, 0.00000e+0, 5.13554e+2, 0.00000e+0, 2.96333e+1, 0.00000e+0, 3.36641e+1, 0.00000e+0, 3.80653e+0, 0.00000e+0, 3.28385e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 10, hhh
03/12/2023 11:37:56.975, 03/12/2023 11:37:56.923, 4.05402e+0, 0.00000e+0, 8.24441e+1, 0.00000e+0, 1.96803e+0, 0.00000e+0, -5.32662e+2, 0.00000e+0, 4.46554e+2, 0.00000e+0, 1.96698e+0, 0.00000e+0, 4.46316e+2, 0.00000e+0, 5.13759e+2, 0.00000e+0, 2.96342e+1, 0.00000e+0, 3.36578e+1, 0.00000e+0, 3.80614e+0, 0.00000e+0, 3.28345e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 10, hhh
03/12/2023 11:37:57.968, 03/12/2023 11:37:57.919, 4.05402e+0, 0.00000e+0, 8.24434e+1, 0.00000e+0, 1.97053e+0, 0.00000e+0, -5.54801e+2, 0.00000e+0, 4.46981e+2, 0.00000e+0, 1.96944e+0, 0.00000e+0, 4.46734e+2, 0.00000e+0, 5.13823e+2, 0.00000e+0, 2.96375e+1, 0.00000e+0, 3.36484e+1, 0.00000e+0, 3.80601e+0, 0.00000e+0, 3.28361e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 10, hhh
03/12/2023 11:37:58.973, 03/12/2023 11:37:58.920, 4.05380e+0, 0.00000e+0, 8.24102e+1, 0.00000e+0, 1.97120e+0, 0.00000e+0, -5.33473e+2, 0.00000e+0, 4.46322e+2, 0.00000e+0, 1.97015e+0, 0.00000e+0, 4.46084e+2, 0.00000e+0, 5.13947e+2, 0.00000e+0, 2.96387e+1, 0.00000e+0, 3.37035e+1, 0.00000e+0, 3.80616e+0, 0.00000e+0, 3.28349e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 10, hhh
03/12/2023 11:37:59.968, 03/12/2023 11:37:59.915, 4.05388e+0, 0.00000e+0, 8.24225e+1, 0.00000e+0, 1.96719e+0, 0.00000e+0, -5.61446e+2, 0.00000e+0, 4.48630e+2, 0.00000e+0, 1.96609e+0, 0.00000e+0, 4.48378e+2, 0.00000e+0, 5.13938e+2, 0.00000e+0, 2.96398e+1, 0.00000e+0, 3.36662e+1, 0.00000e+0, 3.80603e+0, 0.00000e+0, 3.28360e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 10, hhh
03/12/2023 11:38:00.962, 03/12/2023 11:38:00.909, 4.05371e+0, 0.00000e+0, 8.23972e+1, 0.00000e+0, 1.97177e+0, 0.00000e+0, -6.64337e+2, 0.00000e+0, 4.48556e+2, 0.00000e+0, 1.97046e+0, 0.00000e+0, 4.48258e+2, 0.00000e+0, 5.13954e+2, 0.00000e+0, 2.96455e+1, 0.00000e+0, 3.37023e+1, 0.00000e+0, 3.80659e+0, 0.00000e+0, 3.28438e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
03/12/2023 11:38:01.960, 03/12/2023 11:38:01.903, 4.05358e+0, 0.00000e+0, 8.23787e+1, 0.00000e+0, 1.96887e+0, 0.00000e+0, -4.94867e+2, 0.00000e+0, 4.47781e+2, 0.00000e+0, 1.96790e+0, 0.00000e+0, 4.47559e+2, 0.00000e+0, 5.14083e+2, 0.00000e+0, 2.96483e+1, 0.00000e+0, 3.36750e+1, 0.00000e+0, 3.80491e+0, 0.00000e+0, 3.28399e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
03/12/2023 11:38:02.952, 03/12/2023 11:38:02.898, 4.05337e+0, 0.00000e+0, 8.23467e+1, 0.00000e+0, 1.97005e+0, 0.00000e+0, -5.64400e+2, 0.00000e+0, 4.46670e+2, 0.00000e+0, 1.96894e+0, 0.00000e+0, 4.46418e+2, 0.00000e+0, 5.13878e+2, 0.00000e+0, 2.96540e+1, 0.00000e+0, 3.36753e+1, 0.00000e+0, 3.80463e+0, 0.00000e+0, 3.28281e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
03/12/2023 11:38:03.944, 03/12/2023 11:38:03.892, 4.05346e+0, 0.00000e+0, 8.23601e+1, 0.00000e+0, 1.96958e+0, 0.00000e+0, -5.64089e+2, 0.00000e+0, 4.47150e+2, 0.00000e+0, 1.96847e+0, 0.00000e+0, 4.46898e+2, 0.00000e+0, 5.14090e+2, 0.00000e+0, 2.96566e+1, 0.00000e+0, 3.36912e+1, 0.00000e+0, 3.80566e+0, 0.00000e+0, 3.28327e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
03/12/2023 11:38:04.934, 03/12/2023 11:38:04.886, 4.05352e+0, 0.00000e+0, 8.23695e+1, 0.00000e+0, 1.97206e+0, 0.00000e+0, -6.37834e+2, 0.00000e+0, 4.47439e+2, 0.00000e+0, 1.97080e+0, 0.00000e+0, 4.47153e+2, 0.00000e+0, 5.13883e+2, 0.00000e+0, 2.96619e+1, 0.00000e+0, 3.36760e+1, 0.00000e+0, 3.80636e+0, 0.00000e+0, 3.28372e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
03/12/2023 11:38:05.932, 03/12/2023 11:38:05.882, 4.05330e+0, 0.00000e+0, 8.23369e+1, 0.00000e+0, 1.96934e+0, 0.00000e+0, -5.71729e+2, 0.00000e+0, 4.48240e+2, 0.00000e+0, 1.96821e+0, 0.00000e+0, 4.47984e+2, 0.00000e+0, 5.14037e+2, 0.00000e+0, 2.96603e+1, 0.00000e+0, 3.37084e+1, 0.00000e+0, 3.80617e+0, 0.00000e+0, 3.28403e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
03/12/2023 11:38:06.933, 03/12/2023 11:38:06.875, 4.05352e+0, 0.00000e+0, 8.23692e+1, 0.00000e+0, 1.97219e+0, 0.00000e+0, -5.19409e+2, 0.00000e+0, 4.47016e+2, 0.00000e+0, 1.97116e+0, 0.00000e+0, 4.46784e+2, 0.00000e+0, 5.14007e+2, 0.00000e+0, 2.96647e+1, 0.00000e+0, 3.36819e+1, 0.00000e+0, 3.80684e+0, 0.00000e+0, 3.28308e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
03/12/2023 11:38:07.929, 03/12/2023 11:38:07.870, 4.05308e+0, 0.00000e+0, 8.23033e+1, 0.00000e+0, 1.97253e+0, 0.00000e+0, -4.72034e+2, 0.00000e+0, 4.49220e+2, 0.00000e+0, 1.97159e+0, 0.00000e+0, 4.49008e+2, 0.00000e+0, 5.14011e+2, 0.00000e+0, 2.96711e+1, 0.00000e+0, 3.37097e+1, 0.00000e+0, 3.80678e+0, 0.00000e+0, 3.28302e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
03/12/2023 11:38:08.915, 03/12/2023 11:38:08.865, 4.05314e+0, 0.00000e+0, 8.23124e+1, 0.00000e+0, 1.97140e+0, 0.00000e+0, -5.73059e+2, 0.00000e+0, 4.47725e+2, 0.00000e+0, 1.97027e+0, 0.00000e+0, 4.47469e+2, 0.00000e+0, 5.14072e+2, 0.00000e+0, 2.96699e+1, 0.00000e+0, 3.36992e+1, 0.00000e+0, 3.80628e+0, 0.00000e+0, 3.28328e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
03/12/2023 11:38:09.918, 03/12/2023 11:38:09.859, 4.05318e+0, 0.00000e+0, 8.23182e+1, 0.00000e+0, 1.96928e+0, 0.00000e+0, -4.69406e+2, 0.00000e+0, 4.48919e+2, 0.00000e+0, 1.96835e+0, 0.00000e+0, 4.48708e+2, 0.00000e+0, 5.13857e+2, 0.00000e+0, 2.96718e+1, 0.00000e+0, 3.37006e+1, 0.00000e+0, 3.80569e+0, 0.00000e+0, 3.28305e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
03/12/2023 11:38:10.911, 03/12/2023 11:38:10.854, 4.05318e+0, 0.00000e+0, 8.23177e+1, 0.00000e+0, 1.96651e+0, 0.00000e+0, -5.77563e+2, 0.00000e+0, 4.47141e+2, 0.00000e+0, 1.96538e+0, 0.00000e+0, 4.46883e+2, 0.00000e+0, 5.14096e+2, 0.00000e+0, 2.96759e+1, 0.00000e+0, 3.37154e+1, 0.00000e+0, 3.80528e+0, 0.00000e+0, 3.28361e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
03/12/2023 11:38:11.902, 03/12/2023 11:38:11.848, 4.05315e+0, 0.00000e+0, 8.23134e+1, 0.00000e+0, 1.97529e+0, 0.00000e+0, -4.60475e+2, 0.00000e+0, 4.48205e+2, 0.00000e+0, 1.97438e+0, 0.00000e+0, 4.47999e+2, 0.00000e+0, 5.13857e+2, 0.00000e+0, 2.96749e+1, 0.00000e+0, 3.36957e+1, 0.00000e+0, 3.80432e+0, 0.00000e+0, 3.28312e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
03/12/2023 11:38:12.897, 03/12/2023 11:38:12.843, 4.05299e+0, 0.00000e+0, 8.22899e+1, 0.00000e+0, 1.97219e+0, 0.00000e+0, -5.33584e+2, 0.00000e+0, 4.48884e+2, 0.00000e+0, 1.97114e+0, 0.00000e+0, 4.48645e+2, 0.00000e+0, 5.13977e+2, 0.00000e+0, 2.96784e+1, 0.00000e+0, 3.37281e+1, 0.00000e+0, 3.80597e+0, 0.00000e+0, 3.28410e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
03/12/2023 11:38:13.894, 03/12/2023 11:38:13.838, 4.05287e+0, 0.00000e+0, 8.22726e+1, 0.00000e+0, 1.96996e+0, 0.00000e+0, -3.91293e+2, 0.00000e+0, 4.49655e+2, 0.00000e+0, 1.96919e+0, 0.00000e+0, 4.49479e+2, 0.00000e+0, 5.13979e+2, 0.00000e+0, 2.96784e+1, 0.00000e+0, 3.36983e+1, 0.00000e+0, 3.80594e+0, 0.00000e+0, 3.28296e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
03/12/2023 11:38:14.887, 03/12/2023 11:38:14.831, 4.05279e+0, 0.00000e+0, 8.22601e+1, 0.00000e+0, 1.97066e+0, 0.00000e+0, -4.22873e+2, 0.00000e+0, 4.48267e+2, 0.00000e+0, 1.96983e+0, 0.00000e+0, 4.48078e+2, 0.00000e+0, 5.13844e+2, 0.00000e+0, 2.96798e+1, 0.00000e+0, 3.37135e+1, 0.00000e+0, 3.80478e+0, 0.00000e+0, 3.28329e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
03/12/2023 11:38:15.877, 03/12/2023 11:38:15.828, 4.05276e+0, 0.00000e+0, 8.22558e+1, 0.00000e+0, 1.97221e+0, 0.00000e+0, -3.97499e+2, 0.00000e+0, 4.48258e+2, 0.00000e+0, 1.97142e+0, 0.00000e+0, 4.48080e+2, 0.00000e+0, 5.14046e+2, 0.00000e+0, 2.96826e+1, 0.00000e+0, 3.37080e+1, 0.00000e+0, 3.80600e+0, 0.00000e+0, 3.28403e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
03/12/2023 11:38:16.875, 03/12/2023 11:38:16.821, 4.05267e+0, 0.00000e+0, 8.22429e+1, 0.00000e+0, 1.97123e+0, 0.00000e+0, -5.85732e+2, 0.00000e+0, 4.49089e+2, 0.00000e+0, 1.97007e+0, 0.00000e+0, 4.48826e+2, 0.00000e+0, 5.13853e+2, 0.00000e+0, 2.96832e+1, 0.00000e+0, 3.37088e+1, 0.00000e+0, 3.80630e+0, 0.00000e+0, 3.28467e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
03/12/2023 11:38:17.872, 03/12/2023 11:38:17.815, 4.05270e+0, 0.00000e+0, 8.22467e+1, 0.00000e+0, 1.96758e+0, 0.00000e+0, -4.26540e+2, 0.00000e+0, 4.49501e+2, 0.00000e+0, 1.96674e+0, 0.00000e+0, 4.49309e+2, 0.00000e+0, 5.14103e+2, 0.00000e+0, 2.96875e+1, 0.00000e+0, 3.37402e+1, 0.00000e+0, 3.80553e+0, 0.00000e+0, 3.28377e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
03/12/2023 11:38:18.863, 03/12/2023 11:38:18.810, 4.05271e+0, 0.00000e+0, 8.22492e+1, 0.00000e+0, 1.96854e+0, 0.00000e+0, -4.39775e+2, 0.00000e+0, 4.47758e+2, 0.00000e+0, 1.96767e+0, 0.00000e+0, 4.47561e+2, 0.00000e+0, 5.14008e+2, 0.00000e+0, 2.96891e+1, 0.00000e+0, 3.37064e+1, 0.00000e+0, 3.80643e+0, 0.00000e+0, 3.28409e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
03/12/2023 11:38:19.859, 03/12/2023 11:38:19.805, 4.05266e+0, 0.00000e+0, 8.22411e+1, 0.00000e+0, 1.97030e+0, 0.00000e+0, -4.27424e+2, 0.00000e+0, 4.49284e+2, 0.00000e+0, 1.96946e+0, 0.00000e+0, 4.49092e+2, 0.00000e+0, 5.14000e+2, 0.00000e+0, 2.96921e+1, 0.00000e+0, 3.37481e+1, 0.00000e+0, 3.80543e+0, 0.00000e+0, 3.28377e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
03/12/2023 11:38:20.852, 03/12/2023 11:38:20.799, 4.05268e+0, 0.00000e+0, 8.22442e+1, 0.00000e+0, 1.97038e+0, 0.00000e+0, -2.51879e+2, 0.00000e+0, 4.49652e+2, 0.00000e+0, 1.96988e+0, 0.00000e+0, 4.49539e+2, 0.00000e+0, 5.14179e+2, 0.00000e+0, 2.96946e+1, 0.00000e+0, 3.37201e+1, 0.00000e+0, 3.80701e+0, 0.00000e+0, 3.28426e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
03/12/2023 11:38:21.850, 03/12/2023 11:38:21.794, 4.05242e+0, 0.00000e+0, 8.22058e+1, 0.00000e+0, 1.96721e+0, 0.00000e+0, -4.44909e+2, 0.00000e+0, 4.48605e+2, 0.00000e+0, 1.96634e+0, 0.00000e+0, 4.48406e+2, 0.00000e+0, 5.13956e+2, 0.00000e+0, 2.96970e+1, 0.00000e+0, 3.37144e+1, 0.00000e+0, 3.80523e+0, 0.00000e+0, 3.28358e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
03/12/2023 11:38:22.841, 03/12/2023 11:38:22.789, 4.05259e+0, 0.00000e+0, 8.22313e+1, 0.00000e+0, 1.97076e+0, 0.00000e+0, -5.61789e+2, 0.00000e+0, 4.47798e+2, 0.00000e+0, 1.96966e+0, 0.00000e+0, 4.47546e+2, 0.00000e+0, 5.14195e+2, 0.00000e+0, 2.97028e+1, 0.00000e+0, 3.37436e+1, 0.00000e+0, 3.80637e+0, 0.00000e+0, 3.28336e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
03/12/2023 11:38:23.842, 03/12/2023 11:38:23.790, 4.05241e+0, 0.00000e+0, 8.22036e+1, 0.00000e+0, 1.97050e+0, 0.00000e+0, -4.85806e+2, 0.00000e+0, 4.48629e+2, 0.00000e+0, 1.96954e+0, 0.00000e+0, 4.48411e+2, 0.00000e+0, 5.14044e+2, 0.00000e+0, 2.97044e+1, 0.00000e+0, 3.37154e+1, 0.00000e+0, 3.80599e+0, 0.00000e+0, 3.28369e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
