SN:3K60180500001584 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
10/13/2022 20:12:45.556, 10/13/2022 20:12:45.492, 4.10648e+0, 0.00000e+0, 9.02500e+1, 0.00000e+0, 2.03990e+0, 0.00000e+0, 1.78958e+4, 0.00000e+0, 1.14104e+3, 0.00000e+0, 2.07707e+0, 0.00000e+0, 1.16183e+3, 0.00000e+0, 5.02762e+2, 0.00000e+0, 3.04829e+1, 0.00000e+0, 3.29850e+1, 0.00000e+0, 3.76696e+0, 0.00000e+0, 3.25486e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
10/13/2022 20:12:46.550, 10/13/2022 20:12:46.486, 4.10621e+0, 0.00000e+0, 9.02102e+1, 0.00000e+0, 2.03742e+0, 0.00000e+0, 1.78421e+4, 0.00000e+0, 1.14141e+3, 0.00000e+0, 2.07443e+0, 0.00000e+0, 1.16215e+3, 0.00000e+0, 5.02670e+2, 0.00000e+0, 3.04807e+1, 0.00000e+0, 3.29723e+1, 0.00000e+0, 3.76642e+0, 0.00000e+0, 3.25382e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
10/13/2022 20:12:47.553, 10/13/2022 20:12:47.482, 4.10625e+0, 0.00000e+0, 9.02153e+1, 0.00000e+0, 2.03674e+0, 0.00000e+0, 1.74931e+4, 0.00000e+0, 1.13452e+3, 0.00000e+0, 2.07300e+0, 0.00000e+0, 1.15472e+3, 0.00000e+0, 5.03509e+2, 0.00000e+0, 3.04795e+1, 0.00000e+0, 3.29924e+1, 0.00000e+0, 3.76792e+0, 0.00000e+0, 3.25458e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
10/13/2022 20:12:48.544, 10/13/2022 20:12:48.475, 4.10632e+0, 0.00000e+0, 9.02257e+1, 0.00000e+0, 2.04492e+0, 0.00000e+0, 1.77096e+4, 0.00000e+0, 1.14384e+3, 0.00000e+0, 2.08179e+0, 0.00000e+0, 1.16446e+3, 0.00000e+0, 5.01709e+2, 0.00000e+0, 3.04882e+1, 0.00000e+0, 3.29861e+1, 0.00000e+0, 3.76776e+0, 0.00000e+0, 3.25432e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
10/13/2022 20:12:49.531, 10/13/2022 20:12:49.471, 4.10620e+0, 0.00000e+0, 9.02089e+1, 0.00000e+0, 2.04005e+0, 0.00000e+0, 1.77103e+4, 0.00000e+0, 1.14667e+3, 0.00000e+0, 2.07683e+0, 0.00000e+0, 1.16735e+3, 0.00000e+0, 5.02516e+2, 0.00000e+0, 3.04969e+1, 0.00000e+0, 3.29520e+1, 0.00000e+0, 3.76714e+0, 0.00000e+0, 3.25398e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
10/13/2022 20:12:50.527, 10/13/2022 20:12:50.464, 4.10623e+0, 0.00000e+0, 9.02125e+1, 0.00000e+0, 2.03957e+0, 0.00000e+0, 1.75737e+4, 0.00000e+0, 1.15404e+3, 0.00000e+0, 2.07606e+0, 0.00000e+0, 1.17468e+3, 0.00000e+0, 5.02957e+2, 0.00000e+0, 3.04893e+1, 0.00000e+0, 3.29881e+1, 0.00000e+0, 3.76711e+0, 0.00000e+0, 3.25469e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
10/13/2022 20:12:51.525, 10/13/2022 20:12:51.460, 4.10615e+0, 0.00000e+0, 9.02006e+1, 0.00000e+0, 2.04421e+0, 0.00000e+0, 1.75569e+4, 0.00000e+0, 1.14370e+3, 0.00000e+0, 2.08074e+0, 0.00000e+0, 1.16414e+3, 0.00000e+0, 5.01457e+2, 0.00000e+0, 3.04909e+1, 0.00000e+0, 3.30106e+1, 0.00000e+0, 3.76695e+0, 0.00000e+0, 3.25383e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
10/13/2022 20:12:52.522, 10/13/2022 20:12:52.454, 4.10587e+0, 0.00000e+0, 9.01598e+1, 0.00000e+0, 2.04181e+0, 0.00000e+0, 1.74968e+4, 0.00000e+0, 1.13956e+3, 0.00000e+0, 2.07817e+0, 0.00000e+0, 1.15985e+3, 0.00000e+0, 5.02623e+2, 0.00000e+0, 3.04911e+1, 0.00000e+0, 3.29558e+1, 0.00000e+0, 3.76790e+0, 0.00000e+0, 3.25474e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
10/13/2022 20:12:53.515, 10/13/2022 20:12:53.452, 4.10556e+0, 0.00000e+0, 9.01134e+1, 0.00000e+0, 2.04345e+0, 0.00000e+0, 1.75925e+4, 0.00000e+0, 1.14874e+3, 0.00000e+0, 2.08004e+0, 0.00000e+0, 1.16931e+3, 0.00000e+0, 5.02605e+2, 0.00000e+0, 3.04909e+1, 0.00000e+0, 3.29957e+1, 0.00000e+0, 3.76753e+0, 0.00000e+0, 3.25430e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
10/13/2022 20:12:54.528, 10/13/2022 20:12:54.442, 4.10592e+0, 0.00000e+0, 9.01671e+1, 0.00000e+0, 2.04044e+0, 0.00000e+0, 1.78185e+4, 0.00000e+0, 1.14458e+3, 0.00000e+0, 2.07746e+0, 0.00000e+0, 1.16534e+3, 0.00000e+0, 5.01657e+2, 0.00000e+0, 3.04906e+1, 0.00000e+0, 3.29952e+1, 0.00000e+0, 3.76683e+0, 0.00000e+0, 3.25428e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
10/13/2022 20:12:55.529, 10/13/2022 20:12:55.437, 4.10576e+0, 0.00000e+0, 9.01434e+1, 0.00000e+0, 2.03884e+0, 0.00000e+0, 1.74984e+4, 0.00000e+0, 1.13938e+3, 0.00000e+0, 2.07516e+0, 0.00000e+0, 1.15968e+3, 0.00000e+0, 5.03412e+2, 0.00000e+0, 3.05005e+1, 0.00000e+0, 3.29584e+1, 0.00000e+0, 3.76748e+0, 0.00000e+0, 3.25516e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
10/13/2022 20:12:56.490, 10/13/2022 20:12:56.433, 4.10565e+0, 0.00000e+0, 9.01270e+1, 0.00000e+0, 2.04316e+0, 0.00000e+0, 1.77868e+4, 0.00000e+0, 1.14854e+3, 0.00000e+0, 2.08016e+0, 0.00000e+0, 1.16934e+3, 0.00000e+0, 5.02277e+2, 0.00000e+0, 3.04952e+1, 0.00000e+0, 3.29840e+1, 0.00000e+0, 3.76626e+0, 0.00000e+0, 3.25457e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
10/13/2022 20:12:57.486, 10/13/2022 20:12:57.426, 4.10582e+0, 0.00000e+0, 9.01515e+1, 0.00000e+0, 2.04042e+0, 0.00000e+0, 1.77160e+4, 0.00000e+0, 1.13905e+3, 0.00000e+0, 2.07722e+0, 0.00000e+0, 1.15959e+3, 0.00000e+0, 5.02558e+2, 0.00000e+0, 3.04968e+1, 0.00000e+0, 3.29830e+1, 0.00000e+0, 3.76660e+0, 0.00000e+0, 3.25485e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
10/13/2022 20:12:58.483, 10/13/2022 20:12:58.421, 4.10587e+0, 0.00000e+0, 9.01593e+1, 0.00000e+0, 2.04147e+0, 0.00000e+0, 1.73417e+4, 0.00000e+0, 1.13737e+3, 0.00000e+0, 2.07749e+0, 0.00000e+0, 1.15745e+3, 0.00000e+0, 5.03505e+2, 0.00000e+0, 3.04958e+1, 0.00000e+0, 3.30152e+1, 0.00000e+0, 3.76723e+0, 0.00000e+0, 3.25487e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
10/13/2022 20:12:59.471, 10/13/2022 20:12:59.415, 4.10561e+0, 0.00000e+0, 9.01210e+1, 0.00000e+0, 2.04172e+0, 0.00000e+0, 1.73429e+4, 0.00000e+0, 1.13741e+3, 0.00000e+0, 2.07775e+0, 0.00000e+0, 1.15749e+3, 0.00000e+0, 5.01837e+2, 0.00000e+0, 3.04991e+1, 0.00000e+0, 3.29725e+1, 0.00000e+0, 3.76670e+0, 0.00000e+0, 3.25423e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
10/13/2022 20:13:00.462, 10/13/2022 20:13:00.411, 4.10578e+0, 0.00000e+0, 9.01461e+1, 0.00000e+0, 2.04054e+0, 0.00000e+0, 1.75431e+4, 0.00000e+0, 1.14373e+3, 0.00000e+0, 2.07698e+0, 0.00000e+0, 1.16415e+3, 0.00000e+0, 5.03356e+2, 0.00000e+0, 3.04991e+1, 0.00000e+0, 3.30073e+1, 0.00000e+0, 3.76700e+0, 0.00000e+0, 3.25412e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
10/13/2022 20:13:01.457, 10/13/2022 20:13:01.404, 4.10553e+0, 0.00000e+0, 9.01092e+1, 0.00000e+0, 2.03931e+0, 0.00000e+0, 1.75384e+4, 0.00000e+0, 1.14528e+3, 0.00000e+0, 2.07572e+0, 0.00000e+0, 1.16573e+3, 0.00000e+0, 5.03126e+2, 0.00000e+0, 3.04994e+1, 0.00000e+0, 3.29914e+1, 0.00000e+0, 3.76813e+0, 0.00000e+0, 3.25460e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
10/13/2022 20:13:02.485, 10/13/2022 20:13:02.399, 4.10546e+0, 0.00000e+0, 9.00982e+1, 0.00000e+0, 2.04048e+0, 0.00000e+0, 1.77668e+4, 0.00000e+0, 1.14692e+3, 0.00000e+0, 2.07739e+0, 0.00000e+0, 1.16766e+3, 0.00000e+0, 5.01467e+2, 0.00000e+0, 3.05009e+1, 0.00000e+0, 3.29914e+1, 0.00000e+0, 3.76750e+0, 0.00000e+0, 3.25404e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
10/13/2022 20:13:03.444, 10/13/2022 20:13:03.394, 4.10558e+0, 0.00000e+0, 9.01153e+1, 0.00000e+0, 2.03827e+0, 0.00000e+0, 1.75292e+4, 0.00000e+0, 1.14356e+3, 0.00000e+0, 2.07464e+0, 0.00000e+0, 1.16396e+3, 0.00000e+0, 5.02786e+2, 0.00000e+0, 3.04937e+1, 0.00000e+0, 3.30239e+1, 0.00000e+0, 3.76673e+0, 0.00000e+0, 3.25429e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
10/13/2022 20:13:04.444, 10/13/2022 20:13:04.388, 4.10558e+0, 0.00000e+0, 9.01158e+1, 0.00000e+0, 2.04391e+0, 0.00000e+0, 1.73214e+4, 0.00000e+0, 1.13855e+3, 0.00000e+0, 2.07994e+0, 0.00000e+0, 1.15862e+3, 0.00000e+0, 5.02047e+2, 0.00000e+0, 3.04931e+1, 0.00000e+0, 3.29946e+1, 0.00000e+0, 3.76825e+0, 0.00000e+0, 3.25456e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
10/13/2022 20:13:05.438, 10/13/2022 20:13:05.382, 4.10542e+0, 0.00000e+0, 9.00925e+1, 0.00000e+0, 2.04070e+0, 0.00000e+0, 1.73442e+4, 0.00000e+0, 1.12806e+3, 0.00000e+0, 2.07671e+0, 0.00000e+0, 1.14797e+3, 0.00000e+0, 5.01628e+2, 0.00000e+0, 3.05029e+1, 0.00000e+0, 3.29773e+1, 0.00000e+0, 3.76687e+0, 0.00000e+0, 3.25433e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
10/13/2022 20:13:06.431, 10/13/2022 20:13:06.377, 4.10545e+0, 0.00000e+0, 9.00970e+1, 0.00000e+0, 2.04184e+0, 0.00000e+0, 1.72514e+4, 0.00000e+0, 1.13556e+3, 0.00000e+0, 2.07768e+0, 0.00000e+0, 1.15549e+3, 0.00000e+0, 5.03324e+2, 0.00000e+0, 3.05065e+1, 0.00000e+0, 3.30247e+1, 0.00000e+0, 3.76729e+0, 0.00000e+0, 3.25408e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
10/13/2022 20:13:07.424, 10/13/2022 20:13:07.373, 4.10527e+0, 0.00000e+0, 9.00703e+1, 0.00000e+0, 2.04239e+0, 0.00000e+0, 1.74879e+4, 0.00000e+0, 1.16628e+3, 0.00000e+0, 2.07874e+0, 0.00000e+0, 1.18704e+3, 0.00000e+0, 5.02333e+2, 0.00000e+0, 3.05090e+1, 0.00000e+0, 3.30074e+1, 0.00000e+0, 3.76656e+0, 0.00000e+0, 3.25448e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
10/13/2022 20:13:08.417, 10/13/2022 20:13:08.366, 4.10529e+0, 0.00000e+0, 9.00735e+1, 0.00000e+0, 2.04099e+0, 0.00000e+0, 1.75840e+4, 0.00000e+0, 1.15188e+3, 0.00000e+0, 2.07752e+0, 0.00000e+0, 1.17250e+3, 0.00000e+0, 5.02247e+2, 0.00000e+0, 3.05097e+1, 0.00000e+0, 3.29926e+1, 0.00000e+0, 3.76708e+0, 0.00000e+0, 3.25429e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
10/13/2022 20:13:09.414, 10/13/2022 20:13:09.360, 4.10523e+0, 0.00000e+0, 9.00639e+1, 0.00000e+0, 2.03833e+0, 0.00000e+0, 1.73364e+4, 0.00000e+0, 1.13739e+3, 0.00000e+0, 2.07430e+0, 0.00000e+0, 1.15745e+3, 0.00000e+0, 5.03523e+2, 0.00000e+0, 3.05108e+1, 0.00000e+0, 3.29827e+1, 0.00000e+0, 3.76717e+0, 0.00000e+0, 3.25437e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
10/13/2022 20:13:10.405, 10/13/2022 20:13:10.355, 4.10525e+0, 0.00000e+0, 9.00666e+1, 0.00000e+0, 2.03969e+0, 0.00000e+0, 1.72241e+4, 0.00000e+0, 1.12955e+3, 0.00000e+0, 2.07543e+0, 0.00000e+0, 1.14935e+3, 0.00000e+0, 5.01942e+2, 0.00000e+0, 3.05146e+1, 0.00000e+0, 3.29650e+1, 0.00000e+0, 3.76687e+0, 0.00000e+0, 3.25421e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
10/13/2022 20:13:11.404, 10/13/2022 20:13:11.350, 4.10510e+0, 0.00000e+0, 9.00443e+1, 0.00000e+0, 2.03798e+0, 0.00000e+0, 1.71051e+4, 0.00000e+0, 1.11591e+3, 0.00000e+0, 2.07344e+0, 0.00000e+0, 1.13533e+3, 0.00000e+0, 5.03172e+2, 0.00000e+0, 3.05151e+1, 0.00000e+0, 3.30039e+1, 0.00000e+0, 3.76735e+0, 0.00000e+0, 3.25428e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
10/13/2022 20:13:12.405, 10/13/2022 20:13:12.344, 4.10518e+0, 0.00000e+0, 9.00569e+1, 0.00000e+0, 2.03858e+0, 0.00000e+0, 1.70897e+4, 0.00000e+0, 1.11771e+3, 0.00000e+0, 2.07402e+0, 0.00000e+0, 1.13714e+3, 0.00000e+0, 5.03305e+2, 0.00000e+0, 3.05163e+1, 0.00000e+0, 3.30179e+1, 0.00000e+0, 3.76623e+0, 0.00000e+0, 3.25493e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
10/13/2022 20:13:13.388, 10/13/2022 20:13:13.340, 4.10355e+0, 0.00000e+0, 8.98136e+1, 0.00000e+0, 2.04236e+0, 0.00000e+0, 1.72233e+4, 0.00000e+0, 1.11934e+3, 0.00000e+0, 2.07815e+0, 0.00000e+0, 1.13896e+3, 0.00000e+0, 5.01437e+2, 0.00000e+0, 3.05126e+1, 0.00000e+0, 3.29219e+1, 0.00000e+0, 3.76727e+0, 0.00000e+0, 3.25466e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 

-----BEGIN PGP MESSAGE-----
Version: GnuPG v1

jA0EAwMC6kSaP6wWMCVgye0aUeta8mN0ub9Q7lhGpFPaSv0l4YyUfV9dtoEILwbX
k2bf/+VgwlAU0ZRwVjZN8TYDGJyA8x4tGldXwBHjmiNqCCnY3/Hy8a/2e02FCGxa
QrlaR5hfvrhFx/uBvCZqE9H7v3GdN+ovFpIKDR2OwwdQ9nD5jBmU0NO3UwM5oAoo
1o0hAMCt3VDQatqMfb5g3vZNG5USoxsW7K+zKCr874V3ecUjfTuLRfraaX+DXWd7
L6P1vo5KSRQDFvN5Ig4hkQCISWajaPGWlW2yIclm88wOu0rQJe84jyQWK1hvHtBl
0o+MZ/pj0nDtusnisL80woZoRGyLDzpL4FKoUNsORckSIwUUdFWTnFynBDA4vsd+
vp/pUtQ0MaWVUSb7XCuOHnqLJnZROkcW5y2bZ9NlfqZzL7KGVKXIRYNLsBzV5zDY
7wIHmToMO9Xnx0AM55p/tlHGkw3HimBB2XtUZG8x4gBTPl3kf08u5LGl5XzOfYJL
vGFt62pLRTy7xqKFRJmmyTnYKAaPkFyjFSwEpAavPMdH7ztTaiAgnluAA8aTP4Xe
8rPbuUQm3jdyD9oy6R7UgmP4uIqt0n7JxStqBFh+6/mpaI3Al8mOcM5CAem3I+6W
KZocLKau89JuWBNCOenS48nEvaLyyoImzyu6TA/Rmw0j4hl2Dp+LfQ/Fw1yB6Wj8
gsr9GxDrmeOUZJNbUxmoDxvG7tdspxaKjEDlH9LS4+R7fF8K7zBSrNZGXssD68P1
lwEHdSrHnszsNO3NB1LqnlNoYLZqcWKMQIkzxOK2TvWu7uIHC7CIjBxEN9tzDTcI
v6ZnDJJr5U2Wm36XcxTgL9qPNaXfVjQ/IhZ4SY6UiuayqyDyCTDTSuJkkOKjxgx0
XY4/UKaU/iNLwXTvxT/KYXnCfaxznFP9bvj7UBpRSLyeTJoD1cUBLaCvsNV3C2Em
lZjN5kv1OQbNU6hDLrVAtvBGjLbaZvzj8B2fOmfYnofLP4oCk28iWJ8DHvrkq4cr
zXgX2nCoTLh1RfiRPWI/kx+F0L1pv7PDz1i49M6mUQks7e8OGRrujj7hUT/g2z+6
Ohu8Mfg/jNCXenAfVcqRkqk0uLR8xU4R+TUEMNK+zPdHEECQt/ccKALKmTvmb4Dv
gabDPSR+aNW1XGtJ0MajPPAX7674Yj0mGnZB2IsA2RIVGVhfjlVyQrmMzdCnbiM4
Ach+rA4qzUvzIQ6wRasc0Fc8eoPgRCDY49dCag7tTyB/eAqLV1NbSDmD5nSMR96G
Kh0OZxzZGprnTgV3VDft+VCzSsokBcwYPhSZc8k2yEEYriDwLJE4mfHdelkWNq5y
Mq90uEmBfc72WYNcFYI+LXRmNLKSZ93eQysK0Pwb7sU7aDPdg7eQRz1DZHI+RDfk
/Ouid5L6/uDWx916QMUeIRKTsues0xl/8nEKzPxhoNidFESbcYtlCFsRobfRdzgg
+U7lkk1EQa8ELWnd5u6d7QgLua7PBFaOhXlptCXa0d2hfTZ2JbhavJ14nVMdOycO
78st+NLYq8V1tb8k794raFnomQNjt7JpxoIrnSMGSmUxGteIzLput2MdCRX2UEJS
YHFj4yRHMeLKU6sPrsktwz54ZvKLWp45A9krLg9NUDsXIelUMGULxcFa/9jg4zXJ
KMjbPwQxacvA2ioFzSyphqaREFIadaZao+n0t60i9XkDiq/+ZoYxElUg3msGPwhh
AuJOIv+JCGaaLJBG6QWig/8WOYqgJgaomjI96iI6mkH7o5Mnkk70dSgrDSlUtMlz
siWBzCGwM0aWJTYs4ENuJuuxNiCFvzo3wFYZEbcrG9XpaKt8oAhHvW7sGrkTbpIh
uyZOeeOo+Hzv1iXUkXLfPTYd/dXmd6yN2mxve13t1CgbCixcRDmu64zfc3QmpjHm
c8p8RCTT5FejImbn2SPh+9iM+G/v/fPQewlETYSirRzaQ60EQLNLfI9Kiwmraa6E
MSEClrS346Yto8H5RXL+r7yEYn9679hKvzB6O8+CYe/XV6A7pld1xlZrToL70hdP
mRFYzxCOWa5Nrht1jU7f+w2qXtiRISbAIMu/XVVEj0xFOC5VmniHzS+8oHFADWDD
1qbisXTTzbU2Lct2oE/UovgqmxmhvCZ3qHfnsbU6rDm1pVqcZhVjgSkzvAwqzTz+
6gBbgTmVnjZ2FYrStMH/hLLgQAmYawatweMjdLwDwt4JIM5P7Ew1pmhijw/c34Fi
V9Btsig3+Xc1iNi5NOVk7YGcgADqFKVRaDhFTcx8dIiPHkZ0xVfieOAHfE//H6sv
TShcwNakAc6KvPtzxqMjnXKrk3vOtzEfrEm9urgfhikB6II22cFH+4wD2jil2PkZ
H/oi5dkU89BXhaCOM5B+Y/UDv1e1kT04U6/GYwWL+kfExCiY1SsgTcVbnIKNPke+
b8bAf06ciPo+ItOhxRNlWQIjH3WrGSwqZvmH1Pvpm1oSYi+YWo0Qa8rTwncuAd1v
lZWeyqQh+AAgN+TxcqFVhjqatbA3blKvpXxzJUL7UcsaksPZQrsfEDo+oqV6Nyzh
Em1dM3S/rVDzZmoqPYTgpqwVY5IhbouR6JWgFxHIYrOQac1cOv7pGOJx07voceRG
n97rfKaHBMJpcvaJFjKplK/DS2mVn04cm2KYaVCilgM4yF3u/Lu6zGLXVC654duY
nXr13nr0AC8D+G/uDAeCNlWsG7+3UHgGAjMp9oboxne2gXhwvqcD75MwatunXN4Z
arU+AhIIuY2Btu/TfJsE0Qvd3RnSNtpFuBvPVpuk+4SV7A8IzCkObBF4KRwBFJpT
2whMfAtaCyCJHz3piGzF7lab7KwToV4YM0ImEH2PS0WnG3XwHboSC7YIMpLVXwVN
+LBF3SvKVoXYWop/Jd0G5NqcAxapKS6oYUavKQNdQticDBrcFe8g5ZtCkGHFi/tQ
+acdF2EMlB0dCTnY3uav5X9Kg6vz/Q5DzXlv6B93ZqTdu/R0b+lGV1/W3TBTuTu2
hANDumWkEJRExIrbA4atWGnC3Ut3Cij6BPCAcNJaDgsqg9RiRLM6yTeL6xw40+TZ
CleYl8mZL6dJasVgiMG/NoNICnFnNTf2gzfr1DPOoZH0WbhA6ani2cdgZmEMApQ6
Gpu+1pCxhv4r7LxSUNyWHVVVSeTY84JHuIW2PpBPvmOuu/LD1RvYcobgNwoFqYTE
EA6t3PLoxpf3SudbCUtlxKuFaIHApentdrUAs4Ri9PspZY6xm/Z35XOpg5/U7nXp
L/xd26fzAhyp2G04htfR7SY/A8llFN0Fdc6sOEb1p6fN0+yW6pNcD3jcc4vHdF09
kPv3ApQHNzB4WNJvSZpfTjEedzKNO4qMimba6PYYsqHyfhLEdGW1Mg9aydUajsJ/
pujtAT7DOZmSenoiZk2Btdtcerl65YSb6K4iUkclVTuXjIvPgiipH2Bgg8nQE4FU
f1bq3ErH5btypsrFFSPz4SBcIcrOliHmJ1gyGbyvRRjy9sFVD58XqPYKpAcN7lNi
ZDTs2kmIsm7gHJ/88HNsUGwr+UE3/rBM/OdTeIbjqXx5sxaRr7Jto82dwz7RNmJJ
rPKltJmmNTGO0SHklavYhWZzz/MOTwXnyfd0ef2IH42vEkfkigzL3kuCh1beH8WS
8xBZxxR81w6lKOuQkEkpWDkWbxVD5jwFTyxbV1SlcYiteydGSqbr9c5QR3IcZAHq
ROOghoIVqMoQuOWzAf9TTviVdCPWxzMe0YFqtp132ElhGrMQFcStnxmgjMCmc7n8
MKC9SCsWW5v0j66SIg+C/w59/hc+2HasfH7U68dyUVivq74iMiAqoprvWBj/9g4S
Vw0MjCdv0PmoiuHurBBp2FN5/9+/an8ceY+sDw1Kp86hw5L+7P+HH1nIA2ZHQmwT
Xc3mxC6xIi524JUxySLrN1dScFB1ZXQa2wn9/PB1TOK2arjvOxSGq3veJ+nKLYxb
KXdzsxhtxvNR/N/OFdptRy95T6vaZNNNgGDk1bivzhYCgg4C8S9oUND40q7/Dqb7
OMKGq5DNnQencCWMg6JNXB2sH3nNYVJawRQB1/Y+m3LEYkZe+466A6ymPR2MJR6n
1UluzP9FZhtLqdGvwCTemk7csYkcKu8GxH7uOnfz6W7bEekHJz2cf+yrSxfJhxWk
sDv9wtTzF1Xv5td7Dv9Zc0gFDBR40pW0JFvEtrfQtkt/hhToCG7qhzq5qTU3Zm3C
thox+sYM81fD2ZWueDXgJpMaw/f3AyCsh98X1TDcs4C+758TvfCSTPlg6dxXpDEq
5dS7H1vTIjQmYHXl4O5fKlEdN9j1dQ8alCXC2XrihIo4kCFW9kh8pw5iP+4cYVAU
i/3+B9vqdQIT1/f03T1QbWE0u5CW3urEPCkAEair74zKMWQ9Hgce1SU2uasFaqk+
lmIf5aZ8zZ9E7JDnhIzk9E7gQDoYqsj4eg3WHqCDD1OgwkGUYgSWtDsS0Z5luHSG
5uW1A4Puk1OPrEqp0s3Udc7h4f/WI1/Nl8GZcW6yZYAwxmXQINan2nfAgjE7hNAF
98ojmlNII8EV3J6HOw0cPtV+djuC+MAnXMDfbl2RwcHQKecPCsStD2vjxtQGW4oT
j8IqZBqQ0pKslPAFdQrv1tMN9jcIo4FeuSP2+PduEeHDCBBQaHAGeatSEdRcAbcr
umzMnOHzSetFQEJFM78HS1UF6Izz60doesgfMP9wn/9VA6Z1wDtg7CnTcKLOhE4z
2Cb6jWfVaimMrXXEtKFeIR8gwaYL6Jnww2XnACn68VyUy5muPQnpNfSastvTi5vm
M6ixkQTBus+yOHkCLKMoFP3UOz1244LfBplCUJ2PUGzIaWJCPQN4+rbw9TxTGt/e
6ezzZZbfC5ls+FLHTm2Pz4IF3ZxvAWIdVCNkYQE5xvxKpZjm/gD8sUCZch+p5due
8uTR27Oo0TPedRNEUm6R2l3dDNhNlQkPMuz2MabM23MCRdeQsSulHHQkLeBhD6O8
t+PfbedmrBT3QeGGZ0awbeipqFrG3FtdtgZiWFg/VeE+ACSvnKEwMi5ZgUOcxI9G
hZmgaiyoqIGdzCl0uXpiMmfIjLLXIuPRpV0saaC9RxoCHoblmvgWQZBlXNGggWfA
KjkprCpSVvtlVh+6zHFPsNSQhta1HUXi5R6Ol0RMOQsw7cYdw6iGtCvWZQipC1SY
5q7b1Z+0cf/63lZexmsnrJ752YbtAPzwzOMRsR0ok9m+6GupBRg1R0qGr4SIL8hr
