SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
10/16/2022 13:27:42.974, 10/16/2022 13:27:42.918, 4.13460e+0, 0.00000e+0, 9.35988e+1, 0.00000e+0, 2.02302e+0, 0.00000e+0, 1.60778e+2, 0.00000e+0, 6.13055e+2, 0.00000e+0, 2.02334e+0, 0.00000e+0, 6.13154e+2, 0.00000e+0, 5.03264e+2, 0.00000e+0, 3.89563e+1, 0.00000e+0, 3.92719e+1, 0.00000e+0, 3.41122e+0, 0.00000e+0, 3.57412e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
10/16/2022 13:27:43.967, 10/16/2022 13:27:43.912, 4.13454e+0, 0.00000e+0, 9.35900e+1, 0.00000e+0, 2.02278e+0, 0.00000e+0, 8.18693e+1, 0.00000e+0, 6.13274e+2, 0.00000e+0, 2.02294e+0, 0.00000e+0, 6.13325e+2, 0.00000e+0, 5.03155e+2, 0.00000e+0, 3.89959e+1, 0.00000e+0, 3.92717e+1, 0.00000e+0, 3.41110e+0, 0.00000e+0, 3.57286e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
10/16/2022 13:27:44.958, 10/16/2022 13:27:44.907, 4.13469e+0, 0.00000e+0, 9.36116e+1, 0.00000e+0, 2.02472e+0, 0.00000e+0, 1.47644e+2, 0.00000e+0, 6.13163e+2, 0.00000e+0, 2.02502e+0, 0.00000e+0, 6.13254e+2, 0.00000e+0, 5.03173e+2, 0.00000e+0, 3.90012e+1, 0.00000e+0, 3.92522e+1, 0.00000e+0, 3.41098e+0, 0.00000e+0, 3.57341e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
10/16/2022 13:27:45.957, 10/16/2022 13:27:45.902, 4.13481e+0, 0.00000e+0, 9.36304e+1, 0.00000e+0, 2.02295e+0, 0.00000e+0, 1.06886e+2, 0.00000e+0, 6.13604e+2, 0.00000e+0, 2.02316e+0, 0.00000e+0, 6.13669e+2, 0.00000e+0, 5.03309e+2, 0.00000e+0, 3.89754e+1, 0.00000e+0, 3.92789e+1, 0.00000e+0, 3.41045e+0, 0.00000e+0, 3.57319e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
10/16/2022 13:27:46.959, 10/16/2022 13:27:46.896, 4.13473e+0, 0.00000e+0, 9.36176e+1, 0.00000e+0, 2.02397e+0, 0.00000e+0, 3.97244e+1, 0.00000e+0, 6.13269e+2, 0.00000e+0, 2.02406e+0, 0.00000e+0, 6.13293e+2, 0.00000e+0, 5.03182e+2, 0.00000e+0, 3.89498e+1, 0.00000e+0, 3.92911e+1, 0.00000e+0, 3.41163e+0, 0.00000e+0, 3.57324e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
10/16/2022 13:27:47.953, 10/16/2022 13:27:47.890, 4.13460e+0, 0.00000e+0, 9.35992e+1, 0.00000e+0, 2.02495e+0, 0.00000e+0, 5.89904e+1, 0.00000e+0, 6.14151e+2, 0.00000e+0, 2.02507e+0, 0.00000e+0, 6.14187e+2, 0.00000e+0, 5.03147e+2, 0.00000e+0, 3.89545e+1, 0.00000e+0, 3.92815e+1, 0.00000e+0, 3.41168e+0, 0.00000e+0, 3.57370e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
10/16/2022 13:27:48.936, 10/16/2022 13:27:48.885, 4.13476e+0, 0.00000e+0, 9.36217e+1, 0.00000e+0, 2.02548e+0, 0.00000e+0, 8.09220e+1, 0.00000e+0, 6.14376e+2, 0.00000e+0, 2.02564e+0, 0.00000e+0, 6.14425e+2, 0.00000e+0, 5.03295e+2, 0.00000e+0, 3.89599e+1, 0.00000e+0, 3.92769e+1, 0.00000e+0, 3.41077e+0, 0.00000e+0, 3.57317e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
10/16/2022 13:27:49.942, 10/16/2022 13:27:49.880, 4.13471e+0, 0.00000e+0, 9.36154e+1, 0.00000e+0, 2.02519e+0, 0.00000e+0, 2.14073e+1, 0.00000e+0, 6.15248e+2, 0.00000e+0, 2.02524e+0, 0.00000e+0, 6.15261e+2, 0.00000e+0, 5.03205e+2, 0.00000e+0, 3.89563e+1, 0.00000e+0, 3.92944e+1, 0.00000e+0, 3.41124e+0, 0.00000e+0, 3.57268e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
10/16/2022 13:27:50.932, 10/16/2022 13:27:50.874, 4.13479e+0, 0.00000e+0, 9.36262e+1, 0.00000e+0, 2.02574e+0, 0.00000e+0, 3.71004e+1, 0.00000e+0, 6.14811e+2, 0.00000e+0, 2.02582e+0, 0.00000e+0, 6.14833e+2, 0.00000e+0, 5.03150e+2, 0.00000e+0, 3.89538e+1, 0.00000e+0, 3.92854e+1, 0.00000e+0, 3.41113e+0, 0.00000e+0, 3.57377e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
10/16/2022 13:27:51.918, 10/16/2022 13:27:51.869, 4.13471e+0, 0.00000e+0, 9.36146e+1, 0.00000e+0, 2.02684e+0, 0.00000e+0, 1.36986e+1, 0.00000e+0, 6.15135e+2, 0.00000e+0, 2.02687e+0, 0.00000e+0, 6.15143e+2, 0.00000e+0, 5.03236e+2, 0.00000e+0, 3.89693e+1, 0.00000e+0, 3.92766e+1, 0.00000e+0, 3.41114e+0, 0.00000e+0, 3.57293e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
10/16/2022 13:27:52.916, 10/16/2022 13:27:52.864, 4.13468e+0, 0.00000e+0, 9.36108e+1, 0.00000e+0, 2.02314e+0, 0.00000e+0, -4.06181e+0, 0.00000e+0, 6.16226e+2, 0.00000e+0, 2.02313e+0, 0.00000e+0, 6.16224e+2, 0.00000e+0, 5.03241e+2, 0.00000e+0, 3.89532e+1, 0.00000e+0, 3.93118e+1, 0.00000e+0, 3.41199e+0, 0.00000e+0, 3.57429e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
10/16/2022 13:27:53.910, 10/16/2022 13:27:53.858, 4.13454e+0, 0.00000e+0, 9.35907e+1, 0.00000e+0, 2.02381e+0, 0.00000e+0, 4.46218e+1, 0.00000e+0, 6.15947e+2, 0.00000e+0, 2.02390e+0, 0.00000e+0, 6.15974e+2, 0.00000e+0, 5.03134e+2, 0.00000e+0, 3.89648e+1, 0.00000e+0, 3.92970e+1, 0.00000e+0, 3.41160e+0, 0.00000e+0, 3.57439e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
10/16/2022 13:27:54.904, 10/16/2022 13:27:54.851, 4.13487e+0, 0.00000e+0, 9.36392e+1, 0.00000e+0, 2.02268e+0, 0.00000e+0, 8.58442e+1, 0.00000e+0, 6.17446e+2, 0.00000e+0, 2.02285e+0, 0.00000e+0, 6.17499e+2, 0.00000e+0, 5.03228e+2, 0.00000e+0, 3.89655e+1, 0.00000e+0, 3.92904e+1, 0.00000e+0, 3.41159e+0, 0.00000e+0, 3.57404e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
10/16/2022 13:27:55.896, 10/16/2022 13:27:55.848, 4.13486e+0, 0.00000e+0, 9.36373e+1, 0.00000e+0, 2.02185e+0, 0.00000e+0, 1.56319e+2, 0.00000e+0, 6.16657e+2, 0.00000e+0, 2.02217e+0, 0.00000e+0, 6.16754e+2, 0.00000e+0, 5.03255e+2, 0.00000e+0, 3.89502e+1, 0.00000e+0, 3.93049e+1, 0.00000e+0, 3.41098e+0, 0.00000e+0, 3.57460e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
10/16/2022 13:27:56.897, 10/16/2022 13:27:56.842, 4.13475e+0, 0.00000e+0, 9.36209e+1, 0.00000e+0, 2.02410e+0, 0.00000e+0, 1.10842e+2, 0.00000e+0, 6.17004e+2, 0.00000e+0, 2.02432e+0, 0.00000e+0, 6.17073e+2, 0.00000e+0, 5.03121e+2, 0.00000e+0, 3.89691e+1, 0.00000e+0, 3.92968e+1, 0.00000e+0, 3.41094e+0, 0.00000e+0, 3.57417e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
10/16/2022 13:27:57.889, 10/16/2022 13:27:57.836, 4.13485e+0, 0.00000e+0, 9.36352e+1, 0.00000e+0, 2.02388e+0, 0.00000e+0, 2.18001e+2, 0.00000e+0, 6.17741e+2, 0.00000e+0, 2.02432e+0, 0.00000e+0, 6.17876e+2, 0.00000e+0, 5.03227e+2, 0.00000e+0, 3.89894e+1, 0.00000e+0, 3.92771e+1, 0.00000e+0, 3.41109e+0, 0.00000e+0, 3.57400e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
10/16/2022 13:27:58.881, 10/16/2022 13:27:58.831, 4.13428e+0, 0.00000e+0, 9.35516e+1, 0.00000e+0, 2.02697e+0, 0.00000e+0, 2.39447e+2, 0.00000e+0, 6.17130e+2, 0.00000e+0, 2.02746e+0, 0.00000e+0, 6.17278e+2, 0.00000e+0, 5.03254e+2, 0.00000e+0, 3.90219e+1, 0.00000e+0, 3.92861e+1, 0.00000e+0, 3.41077e+0, 0.00000e+0, 3.57428e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
10/16/2022 13:27:59.881, 10/16/2022 13:27:59.825, 4.13464e+0, 0.00000e+0, 9.36054e+1, 0.00000e+0, 2.01893e+0, 0.00000e+0, 1.48744e+2, 0.00000e+0, 6.17254e+2, 0.00000e+0, 2.01923e+0, 0.00000e+0, 6.17345e+2, 0.00000e+0, 5.03150e+2, 0.00000e+0, 3.89864e+1, 0.00000e+0, 3.92978e+1, 0.00000e+0, 3.41165e+0, 0.00000e+0, 3.57366e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
10/16/2022 13:28:00.873, 10/16/2022 13:28:00.820, 4.13487e+0, 0.00000e+0, 9.36383e+1, 0.00000e+0, 2.01580e+0, 0.00000e+0, 6.55354e+1, 0.00000e+0, 6.18331e+2, 0.00000e+0, 2.01593e+0, 0.00000e+0, 6.18372e+2, 0.00000e+0, 5.03156e+2, 0.00000e+0, 3.90261e+1, 0.00000e+0, 3.92667e+1, 0.00000e+0, 3.41036e+0, 0.00000e+0, 3.57169e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
10/16/2022 13:28:01.867, 10/16/2022 13:28:01.814, 4.13470e+0, 0.00000e+0, 9.36140e+1, 0.00000e+0, 2.01307e+0, 0.00000e+0, 1.71304e+2, 0.00000e+0, 6.17852e+2, 0.00000e+0, 2.01342e+0, 0.00000e+0, 6.17957e+2, 0.00000e+0, 5.03288e+2, 0.00000e+0, 3.90307e+1, 0.00000e+0, 3.92726e+1, 0.00000e+0, 3.41046e+0, 0.00000e+0, 3.57416e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
10/16/2022 13:28:02.873, 10/16/2022 13:28:02.808, 4.13475e+0, 0.00000e+0, 9.36212e+1, 0.00000e+0, 2.00559e+0, 0.00000e+0, 1.43634e+2, 0.00000e+0, 6.18240e+2, 0.00000e+0, 2.00587e+0, 0.00000e+0, 6.18329e+2, 0.00000e+0, 5.03185e+2, 0.00000e+0, 3.89784e+1, 0.00000e+0, 3.93046e+1, 0.00000e+0, 3.41035e+0, 0.00000e+0, 3.57293e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
10/16/2022 13:28:03.866, 10/16/2022 13:28:03.803, 4.13479e+0, 0.00000e+0, 9.36273e+1, 0.00000e+0, 1.99847e+0, 0.00000e+0, 1.66418e+2, 0.00000e+0, 6.18784e+2, 0.00000e+0, 1.99880e+0, 0.00000e+0, 6.18887e+2, 0.00000e+0, 5.03056e+2, 0.00000e+0, 3.89895e+1, 0.00000e+0, 3.92869e+1, 0.00000e+0, 3.41095e+0, 0.00000e+0, 3.57393e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
10/16/2022 13:28:04.861, 10/16/2022 13:28:04.798, 4.13486e+0, 0.00000e+0, 9.36373e+1, 0.00000e+0, 1.99523e+0, 0.00000e+0, 1.81809e+2, 0.00000e+0, 6.18915e+2, 0.00000e+0, 1.99560e+0, 0.00000e+0, 6.19027e+2, 0.00000e+0, 5.03214e+2, 0.00000e+0, 3.89999e+1, 0.00000e+0, 3.92854e+1, 0.00000e+0, 3.41141e+0, 0.00000e+0, 3.57226e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
10/16/2022 13:28:05.857, 10/16/2022 13:28:05.792, 4.13457e+0, 0.00000e+0, 9.35944e+1, 0.00000e+0, 1.98847e+0, 0.00000e+0, 7.70485e+1, 0.00000e+0, 6.19616e+2, 0.00000e+0, 1.98862e+0, 0.00000e+0, 6.19663e+2, 0.00000e+0, 5.03290e+2, 0.00000e+0, 3.89689e+1, 0.00000e+0, 3.93072e+1, 0.00000e+0, 3.41134e+0, 0.00000e+0, 3.57341e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
10/16/2022 13:28:06.840, 10/16/2022 13:28:06.786, 4.13481e+0, 0.00000e+0, 9.36292e+1, 0.00000e+0, 1.98947e+0, 0.00000e+0, 1.00683e+2, 0.00000e+0, 6.20019e+2, 0.00000e+0, 1.98967e+0, 0.00000e+0, 6.20082e+2, 0.00000e+0, 5.03252e+2, 0.00000e+0, 3.89637e+1, 0.00000e+0, 3.92971e+1, 0.00000e+0, 3.41135e+0, 0.00000e+0, 3.57234e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
10/16/2022 13:28:07.838, 10/16/2022 13:28:07.781, 4.13490e+0, 0.00000e+0, 9.36428e+1, 0.00000e+0, 1.99010e+0, 0.00000e+0, 7.66446e+1, 0.00000e+0, 6.19823e+2, 0.00000e+0, 1.99025e+0, 0.00000e+0, 6.19870e+2, 0.00000e+0, 5.03271e+2, 0.00000e+0, 3.89854e+1, 0.00000e+0, 3.92714e+1, 0.00000e+0, 3.41125e+0, 0.00000e+0, 3.57307e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
10/16/2022 13:28:08.830, 10/16/2022 13:28:08.775, 4.13468e+0, 0.00000e+0, 9.36109e+1, 0.00000e+0, 1.98903e+0, 0.00000e+0, 8.74852e+0, 0.00000e+0, 6.20567e+2, 0.00000e+0, 1.98904e+0, 0.00000e+0, 6.20572e+2, 0.00000e+0, 5.03281e+2, 0.00000e+0, 3.89711e+1, 0.00000e+0, 3.92826e+1, 0.00000e+0, 3.41187e+0, 0.00000e+0, 3.57351e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
10/16/2022 13:28:09.822, 10/16/2022 13:28:09.771, 4.13461e+0, 0.00000e+0, 9.35998e+1, 0.00000e+0, 1.98805e+0, 0.00000e+0, 3.93037e+1, 0.00000e+0, 6.21325e+2, 0.00000e+0, 1.98813e+0, 0.00000e+0, 6.21350e+2, 0.00000e+0, 5.03012e+2, 0.00000e+0, 3.89703e+1, 0.00000e+0, 3.92872e+1, 0.00000e+0, 3.41140e+0, 0.00000e+0, 3.57381e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
10/16/2022 13:28:10.818, 10/16/2022 13:28:10.765, 4.13486e+0, 0.00000e+0, 9.36367e+1, 0.00000e+0, 1.98711e+0, 0.00000e+0, 1.53099e+2, 0.00000e+0, 6.19694e+2, 0.00000e+0, 1.98742e+0, 0.00000e+0, 6.19789e+2, 0.00000e+0, 5.03224e+2, 0.00000e+0, 3.89649e+1, 0.00000e+0, 3.92750e+1, 0.00000e+0, 3.41056e+0, 0.00000e+0, 3.57426e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
10/16/2022 13:28:11.821, 10/16/2022 13:28:11.760, 4.13457e+0, 0.00000e+0, 9.35937e+1, 0.00000e+0, 1.98474e+0, 0.00000e+0, 1.74830e+2, 0.00000e+0, 6.20919e+2, 0.00000e+0, 1.98508e+0, 0.00000e+0, 6.21027e+2, 0.00000e+0, 5.03454e+2, 0.00000e+0, 3.89883e+1, 0.00000e+0, 3.92926e+1, 0.00000e+0, 3.41082e+0, 0.00000e+0, 3.57281e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
10/16/2022 13:28:12.805, 10/16/2022 13:28:12.753, 4.13461e+0, 0.00000e+0, 9.36008e+1, 0.00000e+0, 1.98846e+0, 0.00000e+0, 1.32551e+2, 0.00000e+0, 6.21163e+2, 0.00000e+0, 1.98873e+0, 0.00000e+0, 6.21246e+2, 0.00000e+0, 5.03176e+2, 0.00000e+0, 3.89720e+1, 0.00000e+0, 3.92849e+1, 0.00000e+0, 3.41012e+0, 0.00000e+0, 3.57268e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
10/16/2022 13:28:13.801, 10/16/2022 13:28:13.748, 4.13483e+0, 0.00000e+0, 9.36329e+1, 0.00000e+0, 1.98659e+0, 0.00000e+0, 1.58019e+2, 0.00000e+0, 6.20492e+2, 0.00000e+0, 1.98691e+0, 0.00000e+0, 6.20590e+2, 0.00000e+0, 5.03214e+2, 0.00000e+0, 3.89969e+1, 0.00000e+0, 3.92636e+1, 0.00000e+0, 3.41131e+0, 0.00000e+0, 3.57344e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
10/16/2022 13:28:14.796, 10/16/2022 13:28:14.743, 4.13473e+0, 0.00000e+0, 9.36187e+1, 0.00000e+0, 1.98664e+0, 0.00000e+0, 1.93550e+1, 0.00000e+0, 6.20058e+2, 0.00000e+0, 1.98668e+0, 0.00000e+0, 6.20070e+2, 0.00000e+0, 5.03304e+2, 0.00000e+0, 3.89803e+1, 0.00000e+0, 3.92848e+1, 0.00000e+0, 3.41074e+0, 0.00000e+0, 3.57319e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
10/16/2022 13:28:15.790, 10/16/2022 13:28:15.737, 4.13458e+0, 0.00000e+0, 9.35953e+1, 0.00000e+0, 1.98747e+0, 0.00000e+0, 1.25269e+2, 0.00000e+0, 6.19778e+2, 0.00000e+0, 1.98772e+0, 0.00000e+0, 6.19855e+2, 0.00000e+0, 5.03171e+2, 0.00000e+0, 3.89717e+1, 0.00000e+0, 3.92789e+1, 0.00000e+0, 3.41126e+0, 0.00000e+0, 3.57423e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
10/16/2022 13:28:16.790, 10/16/2022 13:28:16.732, 4.13447e+0, 0.00000e+0, 9.35801e+1, 0.00000e+0, 1.99085e+0, 0.00000e+0, 1.89300e+2, 0.00000e+0, 6.20206e+2, 0.00000e+0, 1.99122e+0, 0.00000e+0, 6.20324e+2, 0.00000e+0, 5.03153e+2, 0.00000e+0, 3.90354e+1, 0.00000e+0, 3.92727e+1, 0.00000e+0, 3.41130e+0, 0.00000e+0, 3.57404e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
10/16/2022 13:28:17.786, 10/16/2022 13:28:17.726, 4.13463e+0, 0.00000e+0, 9.36028e+1, 0.00000e+0, 1.99512e+0, 0.00000e+0, 1.58178e+2, 0.00000e+0, 6.21177e+2, 0.00000e+0, 1.99544e+0, 0.00000e+0, 6.21275e+2, 0.00000e+0, 5.03308e+2, 0.00000e+0, 3.90119e+1, 0.00000e+0, 3.92707e+1, 0.00000e+0, 3.41076e+0, 0.00000e+0, 3.57321e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
10/16/2022 13:28:18.773, 10/16/2022 13:28:18.721, 4.13457e+0, 0.00000e+0, 9.35938e+1, 0.00000e+0, 1.99794e+0, 0.00000e+0, 9.42662e+1, 0.00000e+0, 6.20567e+2, 0.00000e+0, 1.99813e+0, 0.00000e+0, 6.20625e+2, 0.00000e+0, 5.03253e+2, 0.00000e+0, 3.90041e+1, 0.00000e+0, 3.92939e+1, 0.00000e+0, 3.40980e+0, 0.00000e+0, 3.57433e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
10/16/2022 13:28:19.764, 10/16/2022 13:28:19.715, 4.13450e+0, 0.00000e+0, 9.35839e+1, 0.00000e+0, 1.99948e+0, 0.00000e+0, 2.78754e+1, 0.00000e+0, 6.20979e+2, 0.00000e+0, 1.99954e+0, 0.00000e+0, 6.20996e+2, 0.00000e+0, 5.03139e+2, 0.00000e+0, 3.90553e+1, 0.00000e+0, 3.92862e+1, 0.00000e+0, 3.41093e+0, 0.00000e+0, 3.57469e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
10/16/2022 13:28:20.762, 10/16/2022 13:28:20.710, 4.13468e+0, 0.00000e+0, 9.36101e+1, 0.00000e+0, 2.00152e+0, 0.00000e+0, 1.63091e+2, 0.00000e+0, 6.22109e+2, 0.00000e+0, 2.00184e+0, 0.00000e+0, 6.22210e+2, 0.00000e+0, 5.03303e+2, 0.00000e+0, 3.89700e+1, 0.00000e+0, 3.92738e+1, 0.00000e+0, 3.41049e+0, 0.00000e+0, 3.57297e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
10/16/2022 13:28:21.765, 10/16/2022 13:28:21.711, 4.13417e+0, 0.00000e+0, 9.35354e+1, 0.00000e+0, 2.00318e+0, 0.00000e+0, 1.21038e+2, 0.00000e+0, 6.21679e+2, 0.00000e+0, 2.00342e+0, 0.00000e+0, 6.21754e+2, 0.00000e+0, 5.03260e+2, 0.00000e+0, 3.90167e+1, 0.00000e+0, 3.92768e+1, 0.00000e+0, 3.41017e+0, 0.00000e+0, 3.57386e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
10/16/2022 13:28:22.758, 10/16/2022 13:28:22.707, 4.13461e+0, 0.00000e+0, 9.36007e+1, 0.00000e+0, 2.00080e+0, 0.00000e+0, 1.20071e+2, 0.00000e+0, 6.21695e+2, 0.00000e+0, 2.00104e+0, 0.00000e+0, 6.21769e+2, 0.00000e+0, 5.03162e+2, 0.00000e+0, 3.91034e+1, 0.00000e+0, 3.92825e+1, 0.00000e+0, 3.41035e+0, 0.00000e+0, 3.57282e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
10/16/2022 13:28:23.751, 10/16/2022 13:28:23.701, 4.13468e+0, 0.00000e+0, 9.36111e+1, 0.00000e+0, 1.99630e+0, 0.00000e+0, 1.44355e+2, 0.00000e+0, 6.20587e+2, 0.00000e+0, 1.99659e+0, 0.00000e+0, 6.20676e+2, 0.00000e+0, 5.03191e+2, 0.00000e+0, 3.89715e+1, 0.00000e+0, 3.92604e+1, 0.00000e+0, 3.41092e+0, 0.00000e+0, 3.57339e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
10/16/2022 13:28:24.743, 10/16/2022 13:28:24.695, 4.13457e+0, 0.00000e+0, 9.35951e+1, 0.00000e+0, 1.99423e+0, 0.00000e+0, 9.59563e+1, 0.00000e+0, 6.19944e+2, 0.00000e+0, 1.99442e+0, 0.00000e+0, 6.20003e+2, 0.00000e+0, 5.03355e+2, 0.00000e+0, 3.89779e+1, 0.00000e+0, 3.92804e+1, 0.00000e+0, 3.41056e+0, 0.00000e+0, 3.57314e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
10/16/2022 13:28:25.743, 10/16/2022 13:28:25.689, 4.13450e+0, 0.00000e+0, 9.35848e+1, 0.00000e+0, 1.99452e+0, 0.00000e+0, 9.31871e+1, 0.00000e+0, 6.19750e+2, 0.00000e+0, 1.99471e+0, 0.00000e+0, 6.19807e+2, 0.00000e+0, 5.03208e+2, 0.00000e+0, 3.89753e+1, 0.00000e+0, 3.92766e+1, 0.00000e+0, 3.41010e+0, 0.00000e+0, 3.57383e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
10/16/2022 13:28:26.738, 10/16/2022 13:28:26.684, 4.13455e+0, 0.00000e+0, 9.35913e+1, 0.00000e+0, 1.99388e+0, 0.00000e+0, 1.00347e+2, 0.00000e+0, 6.19719e+2, 0.00000e+0, 1.99408e+0, 0.00000e+0, 6.19781e+2, 0.00000e+0, 5.03223e+2, 0.00000e+0, 3.90270e+1, 0.00000e+0, 3.92701e+1, 0.00000e+0, 3.40974e+0, 0.00000e+0, 3.57439e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
10/16/2022 13:28:27.735, 10/16/2022 13:28:27.679, 4.13448e+0, 0.00000e+0, 9.35818e+1, 0.00000e+0, 1.99090e+0, 0.00000e+0, 1.55199e+2, 0.00000e+0, 6.19377e+2, 0.00000e+0, 1.99121e+0, 0.00000e+0, 6.19473e+2, 0.00000e+0, 5.03274e+2, 0.00000e+0, 3.90801e+1, 0.00000e+0, 3.92701e+1, 0.00000e+0, 3.41122e+0, 0.00000e+0, 3.57441e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
