SN:3K60180500001584 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
03/13/2023 12:30:57.548, 03/13/2023 12:30:57.491, 3.92887e+0, 0.00000e+0, 6.38200e+1, 0.00000e+0, 1.99146e+0, 0.00000e+0, -2.86040e+1, 0.00000e+0, 5.25812e+2, 0.00000e+0, 1.99141e+0, 0.00000e+0, 5.25797e+2, 0.00000e+0, 5.07003e+2, 0.00000e+0, 3.70097e+1, 0.00000e+0, 3.85131e+1, 0.00000e+0, 3.79898e+0, 0.00000e+0, 3.27496e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
03/13/2023 12:30:58.542, 03/13/2023 12:30:58.486, 3.92898e+0, 0.00000e+0, 6.38369e+1, 0.00000e+0, 1.99092e+0, 0.00000e+0, 1.48779e+2, 0.00000e+0, 5.28204e+2, 0.00000e+0, 1.99122e+0, 0.00000e+0, 5.28283e+2, 0.00000e+0, 5.07023e+2, 0.00000e+0, 3.70095e+1, 0.00000e+0, 3.85286e+1, 0.00000e+0, 3.79913e+0, 0.00000e+0, 3.27475e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
03/13/2023 12:30:59.541, 03/13/2023 12:30:59.481, 3.92896e+0, 0.00000e+0, 6.38339e+1, 0.00000e+0, 1.99365e+0, 0.00000e+0, 9.19722e+1, 0.00000e+0, 5.29564e+2, 0.00000e+0, 1.99383e+0, 0.00000e+0, 5.29613e+2, 0.00000e+0, 5.07023e+2, 0.00000e+0, 3.70072e+1, 0.00000e+0, 3.85080e+1, 0.00000e+0, 3.79907e+0, 0.00000e+0, 3.27560e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
03/13/2023 12:31:00.529, 03/13/2023 12:31:00.475, 3.92874e+0, 0.00000e+0, 6.38005e+1, 0.00000e+0, 1.98714e+0, 0.00000e+0, 8.53809e+1, 0.00000e+0, 5.33987e+2, 0.00000e+0, 1.98731e+0, 0.00000e+0, 5.34033e+2, 0.00000e+0, 5.07020e+2, 0.00000e+0, 3.70069e+1, 0.00000e+0, 3.85293e+1, 0.00000e+0, 3.79845e+0, 0.00000e+0, 3.27518e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
03/13/2023 12:31:01.525, 03/13/2023 12:31:01.470, 3.92877e+0, 0.00000e+0, 6.38056e+1, 0.00000e+0, 1.99327e+0, 0.00000e+0, 1.72248e+2, 0.00000e+0, 5.36314e+2, 0.00000e+0, 1.99361e+0, 0.00000e+0, 5.36407e+2, 0.00000e+0, 5.07013e+2, 0.00000e+0, 3.70049e+1, 0.00000e+0, 3.85190e+1, 0.00000e+0, 3.79860e+0, 0.00000e+0, 3.27470e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
03/13/2023 12:31:02.517, 03/13/2023 12:31:02.464, 3.92855e+0, 0.00000e+0, 6.37730e+1, 0.00000e+0, 1.99181e+0, 0.00000e+0, 7.11282e+1, 0.00000e+0, 5.38393e+2, 0.00000e+0, 1.99195e+0, 0.00000e+0, 5.38431e+2, 0.00000e+0, 5.07011e+2, 0.00000e+0, 3.70025e+1, 0.00000e+0, 3.85360e+1, 0.00000e+0, 3.79826e+0, 0.00000e+0, 3.27537e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
03/13/2023 12:31:03.511, 03/13/2023 12:31:03.460, 3.92889e+0, 0.00000e+0, 6.38225e+1, 0.00000e+0, 1.99281e+0, 0.00000e+0, -2.69548e+1, 0.00000e+0, 5.39984e+2, 0.00000e+0, 1.99276e+0, 0.00000e+0, 5.39969e+2, 0.00000e+0, 5.06963e+2, 0.00000e+0, 3.70031e+1, 0.00000e+0, 3.85526e+1, 0.00000e+0, 3.79895e+0, 0.00000e+0, 3.27493e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
03/13/2023 12:31:04.505, 03/13/2023 12:31:04.453, 3.92868e+0, 0.00000e+0, 6.37910e+1, 0.00000e+0, 1.98869e+0, 0.00000e+0, 2.03465e+1, 0.00000e+0, 5.41183e+2, 0.00000e+0, 1.98873e+0, 0.00000e+0, 5.41194e+2, 0.00000e+0, 5.07020e+2, 0.00000e+0, 3.70053e+1, 0.00000e+0, 3.85416e+1, 0.00000e+0, 3.79841e+0, 0.00000e+0, 3.27461e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
03/13/2023 12:31:05.509, 03/13/2023 12:31:05.454, 3.92855e+0, 0.00000e+0, 6.37717e+1, 0.00000e+0, 1.98854e+0, 0.00000e+0, 3.62537e+1, 0.00000e+0, 5.40005e+2, 0.00000e+0, 1.98861e+0, 0.00000e+0, 5.40024e+2, 0.00000e+0, 5.07016e+2, 0.00000e+0, 3.69987e+1, 0.00000e+0, 3.85444e+1, 0.00000e+0, 3.79870e+0, 0.00000e+0, 3.27485e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
03/13/2023 12:31:06.500, 03/13/2023 12:31:06.449, 3.92863e+0, 0.00000e+0, 6.37848e+1, 0.00000e+0, 1.99242e+0, 0.00000e+0, -2.54574e+1, 0.00000e+0, 5.39962e+2, 0.00000e+0, 1.99237e+0, 0.00000e+0, 5.39949e+2, 0.00000e+0, 5.07012e+2, 0.00000e+0, 3.69966e+1, 0.00000e+0, 3.85506e+1, 0.00000e+0, 3.79885e+0, 0.00000e+0, 3.27438e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
03/13/2023 12:31:07.492, 03/13/2023 12:31:07.445, 3.92856e+0, 0.00000e+0, 6.37745e+1, 0.00000e+0, 1.99083e+0, 0.00000e+0, 3.69797e+1, 0.00000e+0, 5.39762e+2, 0.00000e+0, 1.99090e+0, 0.00000e+0, 5.39782e+2, 0.00000e+0, 5.06969e+2, 0.00000e+0, 3.69985e+1, 0.00000e+0, 3.85247e+1, 0.00000e+0, 3.79827e+0, 0.00000e+0, 3.27507e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
03/13/2023 12:31:08.492, 03/13/2023 12:31:08.439, 3.92865e+0, 0.00000e+0, 6.37873e+1, 0.00000e+0, 1.99057e+0, 0.00000e+0, 1.79452e+1, 0.00000e+0, 5.38973e+2, 0.00000e+0, 1.99060e+0, 0.00000e+0, 5.38983e+2, 0.00000e+0, 5.07026e+2, 0.00000e+0, 3.69962e+1, 0.00000e+0, 3.85363e+1, 0.00000e+0, 3.79863e+0, 0.00000e+0, 3.27484e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
03/13/2023 12:31:09.488, 03/13/2023 12:31:09.433, 3.92843e+0, 0.00000e+0, 6.37543e+1, 0.00000e+0, 1.98705e+0, 0.00000e+0, 3.81670e+1, 0.00000e+0, 5.38161e+2, 0.00000e+0, 1.98713e+0, 0.00000e+0, 5.38182e+2, 0.00000e+0, 5.07016e+2, 0.00000e+0, 3.69964e+1, 0.00000e+0, 3.85326e+1, 0.00000e+0, 3.79873e+0, 0.00000e+0, 3.27440e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
03/13/2023 12:31:10.478, 03/13/2023 12:31:10.428, 3.92841e+0, 0.00000e+0, 6.37515e+1, 0.00000e+0, 1.98804e+0, 0.00000e+0, 1.09002e+2, 0.00000e+0, 5.36988e+2, 0.00000e+0, 1.98825e+0, 0.00000e+0, 5.37047e+2, 0.00000e+0, 5.07053e+2, 0.00000e+0, 3.69972e+1, 0.00000e+0, 3.85651e+1, 0.00000e+0, 3.79843e+0, 0.00000e+0, 3.27455e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
03/13/2023 12:31:11.478, 03/13/2023 12:31:11.422, 3.92842e+0, 0.00000e+0, 6.37532e+1, 0.00000e+0, 1.98998e+0, 0.00000e+0, 1.46487e+2, 0.00000e+0, 5.35926e+2, 0.00000e+0, 1.99027e+0, 0.00000e+0, 5.36005e+2, 0.00000e+0, 5.07048e+2, 0.00000e+0, 3.70020e+1, 0.00000e+0, 3.85563e+1, 0.00000e+0, 3.79896e+0, 0.00000e+0, 3.27454e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
03/13/2023 12:31:12.469, 03/13/2023 12:31:12.416, 3.92886e+0, 0.00000e+0, 6.38179e+1, 0.00000e+0, 1.99141e+0, 0.00000e+0, 6.12714e+1, 0.00000e+0, 5.35347e+2, 0.00000e+0, 1.99153e+0, 0.00000e+0, 5.35380e+2, 0.00000e+0, 5.07035e+2, 0.00000e+0, 3.70014e+1, 0.00000e+0, 3.85637e+1, 0.00000e+0, 3.79855e+0, 0.00000e+0, 3.27466e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
03/13/2023 12:31:13.468, 03/13/2023 12:31:13.410, 3.92839e+0, 0.00000e+0, 6.37492e+1, 0.00000e+0, 1.99078e+0, 0.00000e+0, 7.17266e+1, 0.00000e+0, 5.35611e+2, 0.00000e+0, 1.99092e+0, 0.00000e+0, 5.35649e+2, 0.00000e+0, 5.07035e+2, 0.00000e+0, 3.70053e+1, 0.00000e+0, 3.85476e+1, 0.00000e+0, 3.79911e+0, 0.00000e+0, 3.27474e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
03/13/2023 12:31:14.457, 03/13/2023 12:31:14.405, 3.92856e+0, 0.00000e+0, 6.37742e+1, 0.00000e+0, 1.98994e+0, 0.00000e+0, 4.26271e+0, 0.00000e+0, 5.34385e+2, 0.00000e+0, 1.98995e+0, 0.00000e+0, 5.34388e+2, 0.00000e+0, 5.07068e+2, 0.00000e+0, 3.70062e+1, 0.00000e+0, 3.85376e+1, 0.00000e+0, 3.79859e+0, 0.00000e+0, 3.27509e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
03/13/2023 12:31:15.457, 03/13/2023 12:31:15.400, 3.92838e+0, 0.00000e+0, 6.37469e+1, 0.00000e+0, 1.99064e+0, 0.00000e+0, 1.63951e+2, 0.00000e+0, 5.33980e+2, 0.00000e+0, 1.99097e+0, 0.00000e+0, 5.34068e+2, 0.00000e+0, 5.07056e+2, 0.00000e+0, 3.70065e+1, 0.00000e+0, 3.85462e+1, 0.00000e+0, 3.79877e+0, 0.00000e+0, 3.27540e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
03/13/2023 12:31:16.455, 03/13/2023 12:31:16.401, 3.92829e+0, 0.00000e+0, 6.37342e+1, 0.00000e+0, 1.98778e+0, 0.00000e+0, 6.65775e+1, 0.00000e+0, 5.34152e+2, 0.00000e+0, 1.98791e+0, 0.00000e+0, 5.34188e+2, 0.00000e+0, 5.07067e+2, 0.00000e+0, 3.70085e+1, 0.00000e+0, 3.85245e+1, 0.00000e+0, 3.79900e+0, 0.00000e+0, 3.27431e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
03/13/2023 12:31:17.448, 03/13/2023 12:31:17.395, 3.92864e+0, 0.00000e+0, 6.37854e+1, 0.00000e+0, 1.98641e+0, 0.00000e+0, 4.96375e+1, 0.00000e+0, 5.34955e+2, 0.00000e+0, 1.98651e+0, 0.00000e+0, 5.34981e+2, 0.00000e+0, 5.07047e+2, 0.00000e+0, 3.70074e+1, 0.00000e+0, 3.85331e+1, 0.00000e+0, 3.79851e+0, 0.00000e+0, 3.27478e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
03/13/2023 12:31:18.448, 03/13/2023 12:31:18.390, 3.92840e+0, 0.00000e+0, 6.37495e+1, 0.00000e+0, 1.98759e+0, 0.00000e+0, 1.08120e+2, 0.00000e+0, 5.33438e+2, 0.00000e+0, 1.98781e+0, 0.00000e+0, 5.33495e+2, 0.00000e+0, 5.07095e+2, 0.00000e+0, 3.70124e+1, 0.00000e+0, 3.85357e+1, 0.00000e+0, 3.79850e+0, 0.00000e+0, 3.27495e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
03/13/2023 12:31:19.434, 03/13/2023 12:31:19.385, 3.92820e+0, 0.00000e+0, 6.37204e+1, 0.00000e+0, 1.99230e+0, 0.00000e+0, 5.23404e+1, 0.00000e+0, 5.34698e+2, 0.00000e+0, 1.99241e+0, 0.00000e+0, 5.34726e+2, 0.00000e+0, 5.07107e+2, 0.00000e+0, 3.70011e+1, 0.00000e+0, 3.85287e+1, 0.00000e+0, 3.80015e+0, 0.00000e+0, 3.27471e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
03/13/2023 12:31:20.433, 03/13/2023 12:31:20.380, 3.92839e+0, 0.00000e+0, 6.37478e+1, 0.00000e+0, 1.99075e+0, 0.00000e+0, -4.08562e+1, 0.00000e+0, 5.34916e+2, 0.00000e+0, 1.99067e+0, 0.00000e+0, 5.34894e+2, 0.00000e+0, 5.07067e+2, 0.00000e+0, 3.70034e+1, 0.00000e+0, 3.85354e+1, 0.00000e+0, 3.79900e+0, 0.00000e+0, 3.27528e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
03/13/2023 12:31:21.426, 03/13/2023 12:31:21.373, 3.92832e+0, 0.00000e+0, 6.37381e+1, 0.00000e+0, 1.98670e+0, 0.00000e+0, -7.71824e+0, 0.00000e+0, 5.36278e+2, 0.00000e+0, 1.98668e+0, 0.00000e+0, 5.36274e+2, 0.00000e+0, 5.07076e+2, 0.00000e+0, 3.70064e+1, 0.00000e+0, 3.85352e+1, 0.00000e+0, 3.79874e+0, 0.00000e+0, 3.27469e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
03/13/2023 12:31:22.421, 03/13/2023 12:31:22.369, 3.92824e+0, 0.00000e+0, 6.37256e+1, 0.00000e+0, 1.98326e+0, 0.00000e+0, 1.11054e+2, 0.00000e+0, 5.34671e+2, 0.00000e+0, 1.98348e+0, 0.00000e+0, 5.34730e+2, 0.00000e+0, 5.07078e+2, 0.00000e+0, 3.70128e+1, 0.00000e+0, 3.85440e+1, 0.00000e+0, 3.79957e+0, 0.00000e+0, 3.27473e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
03/13/2023 12:31:23.415, 03/13/2023 12:31:23.363, 3.92847e+0, 0.00000e+0, 6.37604e+1, 0.00000e+0, 1.99013e+0, 0.00000e+0, 7.88448e+0, 0.00000e+0, 5.34850e+2, 0.00000e+0, 1.99014e+0, 0.00000e+0, 5.34854e+2, 0.00000e+0, 5.07062e+2, 0.00000e+0, 3.70075e+1, 0.00000e+0, 3.85613e+1, 0.00000e+0, 3.79849e+0, 0.00000e+0, 3.27519e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
03/13/2023 12:31:24.415, 03/13/2023 12:31:24.357, 3.92833e+0, 0.00000e+0, 6.37397e+1, 0.00000e+0, 1.98760e+0, 0.00000e+0, 1.18197e+2, 0.00000e+0, 5.33780e+2, 0.00000e+0, 1.98784e+0, 0.00000e+0, 5.33843e+2, 0.00000e+0, 5.07075e+2, 0.00000e+0, 3.70096e+1, 0.00000e+0, 3.85501e+1, 0.00000e+0, 3.79874e+0, 0.00000e+0, 3.27553e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
03/13/2023 12:31:25.404, 03/13/2023 12:31:25.352, 3.92794e+0, 0.00000e+0, 6.36821e+1, 0.00000e+0, 1.99144e+0, 0.00000e+0, 1.28271e+2, 0.00000e+0, 5.34923e+2, 0.00000e+0, 1.99169e+0, 0.00000e+0, 5.34992e+2, 0.00000e+0, 5.07113e+2, 0.00000e+0, 3.70152e+1, 0.00000e+0, 3.85308e+1, 0.00000e+0, 3.79859e+0, 0.00000e+0, 3.27441e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
03/13/2023 12:31:26.399, 03/13/2023 12:31:26.346, 3.92835e+0, 0.00000e+0, 6.37428e+1, 0.00000e+0, 1.99054e+0, 0.00000e+0, 1.27078e+2, 0.00000e+0, 5.33227e+2, 0.00000e+0, 1.99080e+0, 0.00000e+0, 5.33295e+2, 0.00000e+0, 5.07072e+2, 0.00000e+0, 3.70106e+1, 0.00000e+0, 3.85601e+1, 0.00000e+0, 3.80098e+0, 0.00000e+0, 3.27449e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
03/13/2023 12:31:27.401, 03/13/2023 12:31:27.342, 3.92810e+0, 0.00000e+0, 6.37053e+1, 0.00000e+0, 1.99086e+0, 0.00000e+0, 7.13395e+1, 0.00000e+0, 5.33150e+2, 0.00000e+0, 1.99100e+0, 0.00000e+0, 5.33188e+2, 0.00000e+0, 5.07072e+2, 0.00000e+0, 3.70106e+1, 0.00000e+0, 3.85495e+1, 0.00000e+0, 3.79909e+0, 0.00000e+0, 3.27427e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
03/13/2023 12:31:28.388, 03/13/2023 12:31:28.335, 3.92812e+0, 0.00000e+0, 6.37076e+1, 0.00000e+0, 1.99448e+0, 0.00000e+0, 6.82512e+1, 0.00000e+0, 5.33200e+2, 0.00000e+0, 1.99462e+0, 0.00000e+0, 5.33237e+2, 0.00000e+0, 5.07073e+2, 0.00000e+0, 3.70075e+1, 0.00000e+0, 3.85397e+1, 0.00000e+0, 3.79954e+0, 0.00000e+0, 3.27519e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
03/13/2023 12:31:29.384, 03/13/2023 12:31:29.330, 3.92808e+0, 0.00000e+0, 6.37024e+1, 0.00000e+0, 1.98723e+0, 0.00000e+0, 6.29500e+1, 0.00000e+0, 5.33791e+2, 0.00000e+0, 1.98736e+0, 0.00000e+0, 5.33825e+2, 0.00000e+0, 5.07045e+2, 0.00000e+0, 3.70118e+1, 0.00000e+0, 3.85331e+1, 0.00000e+0, 3.79810e+0, 0.00000e+0, 3.27547e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
03/13/2023 12:31:30.381, 03/13/2023 12:31:30.324, 3.92831e+0, 0.00000e+0, 6.37361e+1, 0.00000e+0, 1.98949e+0, 0.00000e+0, 1.10912e+2, 0.00000e+0, 5.32033e+2, 0.00000e+0, 1.98971e+0, 0.00000e+0, 5.32092e+2, 0.00000e+0, 5.07061e+2, 0.00000e+0, 3.70071e+1, 0.00000e+0, 3.85355e+1, 0.00000e+0, 3.79910e+0, 0.00000e+0, 3.27483e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
03/13/2023 12:31:31.376, 03/13/2023 12:31:31.319, 3.92798e+0, 0.00000e+0, 6.36872e+1, 0.00000e+0, 1.99205e+0, 0.00000e+0, 2.51106e+1, 0.00000e+0, 5.34139e+2, 0.00000e+0, 1.99210e+0, 0.00000e+0, 5.34153e+2, 0.00000e+0, 5.07036e+2, 0.00000e+0, 3.70108e+1, 0.00000e+0, 3.85329e+1, 0.00000e+0, 3.79882e+0, 0.00000e+0, 3.27518e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
03/13/2023 12:31:32.370, 03/13/2023 12:31:32.314, 3.92799e+0, 0.00000e+0, 6.36883e+1, 0.00000e+0, 1.99444e+0, 0.00000e+0, 1.06514e+1, 0.00000e+0, 5.31383e+2, 0.00000e+0, 1.99446e+0, 0.00000e+0, 5.31389e+2, 0.00000e+0, 5.07061e+2, 0.00000e+0, 3.70073e+1, 0.00000e+0, 3.85634e+1, 0.00000e+0, 3.79952e+0, 0.00000e+0, 3.27508e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
03/13/2023 12:31:33.363, 03/13/2023 12:31:33.308, 3.92775e+0, 0.00000e+0, 6.36530e+1, 0.00000e+0, 1.99296e+0, 0.00000e+0, -5.74508e+0, 0.00000e+0, 5.33432e+2, 0.00000e+0, 1.99295e+0, 0.00000e+0, 5.33428e+2, 0.00000e+0, 5.07039e+2, 0.00000e+0, 3.70069e+1, 0.00000e+0, 3.85526e+1, 0.00000e+0, 3.79863e+0, 0.00000e+0, 3.27451e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
03/13/2023 12:31:34.359, 03/13/2023 12:31:34.302, 3.92794e+0, 0.00000e+0, 6.36821e+1, 0.00000e+0, 1.99330e+0, 0.00000e+0, 1.30995e+2, 0.00000e+0, 5.31305e+2, 0.00000e+0, 1.99356e+0, 0.00000e+0, 5.31374e+2, 0.00000e+0, 5.07043e+2, 0.00000e+0, 3.70083e+1, 0.00000e+0, 3.85504e+1, 0.00000e+0, 3.79960e+0, 0.00000e+0, 3.27417e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
03/13/2023 12:31:35.350, 03/13/2023 12:31:35.298, 3.92794e+0, 0.00000e+0, 6.36808e+1, 0.00000e+0, 1.99304e+0, 0.00000e+0, 7.95053e+1, 0.00000e+0, 5.32582e+2, 0.00000e+0, 1.99320e+0, 0.00000e+0, 5.32624e+2, 0.00000e+0, 5.07033e+2, 0.00000e+0, 3.70081e+1, 0.00000e+0, 3.85548e+1, 0.00000e+0, 3.79883e+0, 0.00000e+0, 3.27434e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
03/13/2023 12:31:36.343, 03/13/2023 12:31:36.291, 3.92796e+0, 0.00000e+0, 6.36846e+1, 0.00000e+0, 1.99469e+0, 0.00000e+0, 6.75810e+1, 0.00000e+0, 5.30968e+2, 0.00000e+0, 1.99483e+0, 0.00000e+0, 5.31004e+2, 0.00000e+0, 5.07025e+2, 0.00000e+0, 3.70081e+1, 0.00000e+0, 3.85401e+1, 0.00000e+0, 3.79835e+0, 0.00000e+0, 3.27545e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
03/13/2023 12:31:37.338, 03/13/2023 12:31:37.286, 3.92798e+0, 0.00000e+0, 6.36879e+1, 0.00000e+0, 1.98731e+0, 0.00000e+0, 1.70800e+2, 0.00000e+0, 5.31799e+2, 0.00000e+0, 1.98765e+0, 0.00000e+0, 5.31890e+2, 0.00000e+0, 5.06998e+2, 0.00000e+0, 3.70039e+1, 0.00000e+0, 3.85705e+1, 0.00000e+0, 3.79818e+0, 0.00000e+0, 3.27521e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
03/13/2023 12:31:38.336, 03/13/2023 12:31:38.281, 3.92803e+0, 0.00000e+0, 6.36956e+1, 0.00000e+0, 1.99250e+0, 0.00000e+0, 1.49064e+2, 0.00000e+0, 5.30584e+2, 0.00000e+0, 1.99279e+0, 0.00000e+0, 5.30663e+2, 0.00000e+0, 5.07025e+2, 0.00000e+0, 3.70111e+1, 0.00000e+0, 3.85571e+1, 0.00000e+0, 3.79902e+0, 0.00000e+0, 3.27574e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
03/13/2023 12:31:39.335, 03/13/2023 12:31:39.275, 3.92760e+0, 0.00000e+0, 6.36306e+1, 0.00000e+0, 1.98970e+0, 0.00000e+0, 4.10725e+1, 0.00000e+0, 5.31887e+2, 0.00000e+0, 1.98978e+0, 0.00000e+0, 5.31908e+2, 0.00000e+0, 5.07027e+2, 0.00000e+0, 3.70129e+1, 0.00000e+0, 3.85800e+1, 0.00000e+0, 3.79805e+0, 0.00000e+0, 3.27457e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
03/13/2023 12:31:40.325, 03/13/2023 12:31:40.271, 3.92764e+0, 0.00000e+0, 6.36362e+1, 0.00000e+0, 1.99511e+0, 0.00000e+0, 7.65758e+1, 0.00000e+0, 5.31458e+2, 0.00000e+0, 1.99527e+0, 0.00000e+0, 5.31498e+2, 0.00000e+0, 5.07028e+2, 0.00000e+0, 3.70110e+1, 0.00000e+0, 3.85696e+1, 0.00000e+0, 3.79820e+0, 0.00000e+0, 3.27495e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
03/13/2023 12:31:41.320, 03/13/2023 12:31:41.264, 3.92750e+0, 0.00000e+0, 6.36156e+1, 0.00000e+0, 1.98599e+0, 0.00000e+0, 1.04487e+2, 0.00000e+0, 5.31894e+2, 0.00000e+0, 1.98620e+0, 0.00000e+0, 5.31950e+2, 0.00000e+0, 5.07020e+2, 0.00000e+0, 3.70108e+1, 0.00000e+0, 3.85759e+1, 0.00000e+0, 3.79893e+0, 0.00000e+0, 3.27528e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
03/13/2023 12:31:42.312, 03/13/2023 12:31:42.259, 3.92787e+0, 0.00000e+0, 6.36706e+1, 0.00000e+0, 1.99104e+0, 0.00000e+0, 1.96357e+2, 0.00000e+0, 5.29325e+2, 0.00000e+0, 1.99143e+0, 0.00000e+0, 5.29429e+2, 0.00000e+0, 5.07002e+2, 0.00000e+0, 3.70124e+1, 0.00000e+0, 3.85779e+1, 0.00000e+0, 3.79985e+0, 0.00000e+0, 3.27507e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
