SN:3K60180500001584 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
10/17/2022 11:33:38.440, 10/17/2022 11:33:38.385, 4.08619e+0, 0.00000e+0, 8.72308e+1, 0.00000e+0, 2.04051e+0, 0.00000e+0, -6.61449e+2, 0.00000e+0, 1.20061e+3, 0.00000e+0, 2.03916e+0, 0.00000e+0, 1.19982e+3, 0.00000e+0, 5.04103e+2, 0.00000e+0, 3.49917e+1, 0.00000e+0, 3.75811e+1, 0.00000e+0, 3.78611e+0, 0.00000e+0, 3.26640e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
10/17/2022 11:33:39.435, 10/17/2022 11:33:39.379, 4.08605e+0, 0.00000e+0, 8.72096e+1, 0.00000e+0, 2.04086e+0, 0.00000e+0, -6.56405e+2, 0.00000e+0, 1.17810e+3, 0.00000e+0, 2.03952e+0, 0.00000e+0, 1.17733e+3, 0.00000e+0, 5.04073e+2, 0.00000e+0, 3.49953e+1, 0.00000e+0, 3.75716e+1, 0.00000e+0, 3.78653e+0, 0.00000e+0, 3.26614e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
10/17/2022 11:33:40.426, 10/17/2022 11:33:40.375, 4.08592e+0, 0.00000e+0, 8.71903e+1, 0.00000e+0, 2.04280e+0, 0.00000e+0, -7.89691e+2, 0.00000e+0, 1.14428e+3, 0.00000e+0, 2.04119e+0, 0.00000e+0, 1.14338e+3, 0.00000e+0, 5.04050e+2, 0.00000e+0, 3.50013e+1, 0.00000e+0, 3.75857e+1, 0.00000e+0, 3.78676e+0, 0.00000e+0, 3.26601e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
10/17/2022 11:33:41.421, 10/17/2022 11:33:41.368, 4.08603e+0, 0.00000e+0, 8.72063e+1, 0.00000e+0, 2.04906e+0, 0.00000e+0, -6.07026e+2, 0.00000e+0, 1.11871e+3, 0.00000e+0, 2.04781e+0, 0.00000e+0, 1.11803e+3, 0.00000e+0, 5.04166e+2, 0.00000e+0, 3.49977e+1, 0.00000e+0, 3.75891e+1, 0.00000e+0, 3.78571e+0, 0.00000e+0, 3.26589e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
10/17/2022 11:33:42.416, 10/17/2022 11:33:42.363, 4.08597e+0, 0.00000e+0, 8.71975e+1, 0.00000e+0, 2.04634e+0, 0.00000e+0, -7.86990e+2, 0.00000e+0, 1.10300e+3, 0.00000e+0, 2.04473e+0, 0.00000e+0, 1.10213e+3, 0.00000e+0, 5.04011e+2, 0.00000e+0, 3.50003e+1, 0.00000e+0, 3.75859e+1, 0.00000e+0, 3.78657e+0, 0.00000e+0, 3.26549e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
10/17/2022 11:33:43.406, 10/17/2022 11:33:43.357, 4.08600e+0, 0.00000e+0, 8.72026e+1, 0.00000e+0, 2.04604e+0, 0.00000e+0, -6.52075e+2, 0.00000e+0, 1.09463e+3, 0.00000e+0, 2.04470e+0, 0.00000e+0, 1.09391e+3, 0.00000e+0, 5.04088e+2, 0.00000e+0, 3.50073e+1, 0.00000e+0, 3.76112e+1, 0.00000e+0, 3.78647e+0, 0.00000e+0, 3.26503e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
10/17/2022 11:33:44.405, 10/17/2022 11:33:44.352, 4.08593e+0, 0.00000e+0, 8.71915e+1, 0.00000e+0, 2.04135e+0, 0.00000e+0, -7.77751e+2, 0.00000e+0, 1.08684e+3, 0.00000e+0, 2.03976e+0, 0.00000e+0, 1.08600e+3, 0.00000e+0, 5.04085e+2, 0.00000e+0, 3.50101e+1, 0.00000e+0, 3.76108e+1, 0.00000e+0, 3.78719e+0, 0.00000e+0, 3.26543e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
10/17/2022 11:33:45.398, 10/17/2022 11:33:45.347, 4.08594e+0, 0.00000e+0, 8.71931e+1, 0.00000e+0, 2.04200e+0, 0.00000e+0, -6.33982e+2, 0.00000e+0, 1.07108e+3, 0.00000e+0, 2.04071e+0, 0.00000e+0, 1.07040e+3, 0.00000e+0, 5.03986e+2, 0.00000e+0, 3.50122e+1, 0.00000e+0, 3.76188e+1, 0.00000e+0, 3.78671e+0, 0.00000e+0, 3.26629e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
10/17/2022 11:33:46.394, 10/17/2022 11:33:46.342, 4.08583e+0, 0.00000e+0, 8.71768e+1, 0.00000e+0, 2.04173e+0, 0.00000e+0, -6.25475e+2, 0.00000e+0, 1.04506e+3, 0.00000e+0, 2.04045e+0, 0.00000e+0, 1.04440e+3, 0.00000e+0, 5.04127e+2, 0.00000e+0, 3.50153e+1, 0.00000e+0, 3.76331e+1, 0.00000e+0, 3.78657e+0, 0.00000e+0, 3.26612e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
10/17/2022 11:33:47.390, 10/17/2022 11:33:47.337, 4.08586e+0, 0.00000e+0, 8.71810e+1, 0.00000e+0, 2.04004e+0, 0.00000e+0, -6.26524e+2, 0.00000e+0, 1.00489e+3, 0.00000e+0, 2.03876e+0, 0.00000e+0, 1.00426e+3, 0.00000e+0, 5.04026e+2, 0.00000e+0, 3.50138e+1, 0.00000e+0, 3.76288e+1, 0.00000e+0, 3.78652e+0, 0.00000e+0, 3.26650e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
10/17/2022 11:33:48.385, 10/17/2022 11:33:48.330, 4.08581e+0, 0.00000e+0, 8.71742e+1, 0.00000e+0, 2.04662e+0, 0.00000e+0, -6.35861e+2, 0.00000e+0, 9.56816e+2, 0.00000e+0, 2.04532e+0, 0.00000e+0, 9.56208e+2, 0.00000e+0, 5.04089e+2, 0.00000e+0, 3.50151e+1, 0.00000e+0, 3.76620e+1, 0.00000e+0, 3.78755e+0, 0.00000e+0, 3.26598e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
10/17/2022 11:33:49.379, 10/17/2022 11:33:49.325, 4.08580e+0, 0.00000e+0, 8.71723e+1, 0.00000e+0, 2.04526e+0, 0.00000e+0, -7.18622e+2, 0.00000e+0, 8.98541e+2, 0.00000e+0, 2.04379e+0, 0.00000e+0, 8.97896e+2, 0.00000e+0, 5.04092e+2, 0.00000e+0, 3.50183e+1, 0.00000e+0, 3.76546e+1, 0.00000e+0, 3.78620e+0, 0.00000e+0, 3.26585e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
10/17/2022 11:33:50.375, 10/17/2022 11:33:50.319, 4.08580e+0, 0.00000e+0, 8.71726e+1, 0.00000e+0, 2.04846e+0, 0.00000e+0, -6.66452e+2, 0.00000e+0, 8.39433e+2, 0.00000e+0, 2.04710e+0, 0.00000e+0, 8.38874e+2, 0.00000e+0, 5.04010e+2, 0.00000e+0, 3.50207e+1, 0.00000e+0, 3.76621e+1, 0.00000e+0, 3.78722e+0, 0.00000e+0, 3.26668e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
10/17/2022 11:33:51.364, 10/17/2022 11:33:51.315, 4.08573e+0, 0.00000e+0, 8.71626e+1, 0.00000e+0, 2.04347e+0, 0.00000e+0, -6.54950e+2, 0.00000e+0, 7.78825e+2, 0.00000e+0, 2.04213e+0, 0.00000e+0, 7.78315e+2, 0.00000e+0, 5.04085e+2, 0.00000e+0, 3.50239e+1, 0.00000e+0, 3.76772e+1, 0.00000e+0, 3.78698e+0, 0.00000e+0, 3.26615e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
10/17/2022 11:33:52.360, 10/17/2022 11:33:52.308, 4.08569e+0, 0.00000e+0, 8.71555e+1, 0.00000e+0, 2.04168e+0, 0.00000e+0, -6.70155e+2, 0.00000e+0, 7.23881e+2, 0.00000e+0, 2.04032e+0, 0.00000e+0, 7.23396e+2, 0.00000e+0, 5.04085e+2, 0.00000e+0, 3.50312e+1, 0.00000e+0, 3.76708e+1, 0.00000e+0, 3.78736e+0, 0.00000e+0, 3.26674e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
10/17/2022 11:33:53.357, 10/17/2022 11:33:53.303, 4.08562e+0, 0.00000e+0, 8.71454e+1, 0.00000e+0, 2.03975e+0, 0.00000e+0, -6.09531e+2, 0.00000e+0, 6.77989e+2, 0.00000e+0, 2.03851e+0, 0.00000e+0, 6.77576e+2, 0.00000e+0, 5.04023e+2, 0.00000e+0, 3.50292e+1, 0.00000e+0, 3.76797e+1, 0.00000e+0, 3.78765e+0, 0.00000e+0, 3.26737e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
10/17/2022 11:33:54.350, 10/17/2022 11:33:54.297, 4.08554e+0, 0.00000e+0, 8.71346e+1, 0.00000e+0, 2.03868e+0, 0.00000e+0, -6.70600e+2, 0.00000e+0, 6.41375e+2, 0.00000e+0, 2.03732e+0, 0.00000e+0, 6.40946e+2, 0.00000e+0, 5.04142e+2, 0.00000e+0, 3.50346e+1, 0.00000e+0, 3.76828e+1, 0.00000e+0, 3.78734e+0, 0.00000e+0, 3.26704e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
10/17/2022 11:33:55.345, 10/17/2022 11:33:55.292, 4.08575e+0, 0.00000e+0, 8.71655e+1, 0.00000e+0, 2.03416e+0, 0.00000e+0, -5.95393e+2, 0.00000e+0, 6.17398e+2, 0.00000e+0, 2.03295e+0, 0.00000e+0, 6.17031e+2, 0.00000e+0, 5.04004e+2, 0.00000e+0, 3.50368e+1, 0.00000e+0, 3.76934e+1, 0.00000e+0, 3.78751e+0, 0.00000e+0, 3.26677e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
10/17/2022 11:33:56.342, 10/17/2022 11:33:56.286, 4.08566e+0, 0.00000e+0, 8.71512e+1, 0.00000e+0, 2.03848e+0, 0.00000e+0, -6.43676e+2, 0.00000e+0, 6.01318e+2, 0.00000e+0, 2.03717e+0, 0.00000e+0, 6.00931e+2, 0.00000e+0, 5.04079e+2, 0.00000e+0, 3.50441e+1, 0.00000e+0, 3.77105e+1, 0.00000e+0, 3.78711e+0, 0.00000e+0, 3.26670e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
10/17/2022 11:33:57.335, 10/17/2022 11:33:57.282, 4.08552e+0, 0.00000e+0, 8.71304e+1, 0.00000e+0, 2.04262e+0, 0.00000e+0, -6.34550e+2, 0.00000e+0, 5.92907e+2, 0.00000e+0, 2.04133e+0, 0.00000e+0, 5.92531e+2, 0.00000e+0, 5.04119e+2, 0.00000e+0, 3.50478e+1, 0.00000e+0, 3.77045e+1, 0.00000e+0, 3.78773e+0, 0.00000e+0, 3.26782e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
10/17/2022 11:33:58.333, 10/17/2022 11:33:58.275, 4.08544e+0, 0.00000e+0, 8.71192e+1, 0.00000e+0, 2.04705e+0, 0.00000e+0, -6.89676e+2, 0.00000e+0, 5.96190e+2, 0.00000e+0, 2.04564e+0, 0.00000e+0, 5.95780e+2, 0.00000e+0, 5.03994e+2, 0.00000e+0, 3.50493e+1, 0.00000e+0, 3.76980e+1, 0.00000e+0, 3.78765e+0, 0.00000e+0, 3.26682e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
10/17/2022 11:33:59.330, 10/17/2022 11:33:59.270, 4.08545e+0, 0.00000e+0, 8.71208e+1, 0.00000e+0, 2.06048e+0, 0.00000e+0, -7.62202e+2, 0.00000e+0, 6.16812e+2, 0.00000e+0, 2.05891e+0, 0.00000e+0, 6.16342e+2, 0.00000e+0, 5.04102e+2, 0.00000e+0, 3.50509e+1, 0.00000e+0, 3.77194e+1, 0.00000e+0, 3.78827e+0, 0.00000e+0, 3.26669e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
10/17/2022 11:34:00.316, 10/17/2022 11:34:00.265, 4.08559e+0, 0.00000e+0, 8.71411e+1, 0.00000e+0, 2.06997e+0, 0.00000e+0, -7.06768e+2, 0.00000e+0, 6.62765e+2, 0.00000e+0, 2.06851e+0, 0.00000e+0, 6.62297e+2, 0.00000e+0, 5.04074e+2, 0.00000e+0, 3.50487e+1, 0.00000e+0, 3.77186e+1, 0.00000e+0, 3.78776e+0, 0.00000e+0, 3.26716e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
10/17/2022 11:34:01.312, 10/17/2022 11:34:01.259, 4.08538e+0, 0.00000e+0, 8.71109e+1, 0.00000e+0, 2.08177e+0, 0.00000e+0, -7.63531e+2, 0.00000e+0, 7.34658e+2, 0.00000e+0, 2.08018e+0, 0.00000e+0, 7.34097e+2, 0.00000e+0, 5.04015e+2, 0.00000e+0, 3.50544e+1, 0.00000e+0, 3.77232e+1, 0.00000e+0, 3.78812e+0, 0.00000e+0, 3.26663e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
10/17/2022 11:34:02.303, 10/17/2022 11:34:02.255, 4.08548e+0, 0.00000e+0, 8.71248e+1, 0.00000e+0, 2.07982e+0, 0.00000e+0, -7.44887e+2, 0.00000e+0, 8.29074e+2, 0.00000e+0, 2.07827e+0, 0.00000e+0, 8.28456e+2, 0.00000e+0, 5.04095e+2, 0.00000e+0, 3.50531e+1, 0.00000e+0, 3.77143e+1, 0.00000e+0, 3.78686e+0, 0.00000e+0, 3.26676e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
10/17/2022 11:34:03.301, 10/17/2022 11:34:03.249, 4.08542e+0, 0.00000e+0, 8.71166e+1, 0.00000e+0, 2.07861e+0, 0.00000e+0, -7.48947e+2, 0.00000e+0, 9.29972e+2, 0.00000e+0, 2.07705e+0, 0.00000e+0, 9.29276e+2, 0.00000e+0, 5.03996e+2, 0.00000e+0, 3.50577e+1, 0.00000e+0, 3.77081e+1, 0.00000e+0, 3.78649e+0, 0.00000e+0, 3.26654e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
10/17/2022 11:34:04.299, 10/17/2022 11:34:04.244, 4.08530e+0, 0.00000e+0, 8.70986e+1, 0.00000e+0, 2.07475e+0, 0.00000e+0, -6.74228e+2, 0.00000e+0, 1.02578e+3, 0.00000e+0, 2.07335e+0, 0.00000e+0, 1.02509e+3, 0.00000e+0, 5.04073e+2, 0.00000e+0, 3.50604e+1, 0.00000e+0, 3.77229e+1, 0.00000e+0, 3.78596e+0, 0.00000e+0, 3.26635e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
10/17/2022 11:34:05.290, 10/17/2022 11:34:05.237, 4.08533e+0, 0.00000e+0, 8.71020e+1, 0.00000e+0, 2.07153e+0, 0.00000e+0, -7.31310e+2, 0.00000e+0, 1.11000e+3, 0.00000e+0, 2.07002e+0, 0.00000e+0, 1.10919e+3, 0.00000e+0, 5.04072e+2, 0.00000e+0, 3.50549e+1, 0.00000e+0, 3.77214e+1, 0.00000e+0, 3.78607e+0, 0.00000e+0, 3.26607e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
10/17/2022 11:34:06.292, 10/17/2022 11:34:06.232, 4.08540e+0, 0.00000e+0, 8.71130e+1, 0.00000e+0, 2.07916e+0, 0.00000e+0, -8.04848e+2, 0.00000e+0, 1.18069e+3, 0.00000e+0, 2.07748e+0, 0.00000e+0, 1.17974e+3, 0.00000e+0, 5.03982e+2, 0.00000e+0, 3.50635e+1, 0.00000e+0, 3.77380e+1, 0.00000e+0, 3.78613e+0, 0.00000e+0, 3.26623e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
10/17/2022 11:34:07.278, 10/17/2022 11:34:07.227, 4.08524e+0, 0.00000e+0, 8.70895e+1, 0.00000e+0, 2.08520e+0, 0.00000e+0, -6.45558e+2, 0.00000e+0, 1.24583e+3, 0.00000e+0, 2.08386e+0, 0.00000e+0, 1.24502e+3, 0.00000e+0, 5.04115e+2, 0.00000e+0, 3.50666e+1, 0.00000e+0, 3.77459e+1, 0.00000e+0, 3.78570e+0, 0.00000e+0, 3.26629e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
10/17/2022 11:34:08.270, 10/17/2022 11:34:08.221, 4.08528e+0, 0.00000e+0, 8.70947e+1, 0.00000e+0, 2.09464e+0, 0.00000e+0, -6.52534e+2, 0.00000e+0, 1.31725e+3, 0.00000e+0, 2.09327e+0, 0.00000e+0, 1.31640e+3, 0.00000e+0, 5.04010e+2, 0.00000e+0, 3.50784e+1, 0.00000e+0, 3.77249e+1, 0.00000e+0, 3.78543e+0, 0.00000e+0, 3.26546e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
10/17/2022 11:34:09.269, 10/17/2022 11:34:09.215, 4.08520e+0, 0.00000e+0, 8.70830e+1, 0.00000e+0, 2.09945e+0, 0.00000e+0, -7.22667e+2, 0.00000e+0, 1.39925e+3, 0.00000e+0, 2.09793e+0, 0.00000e+0, 1.39824e+3, 0.00000e+0, 5.04048e+2, 0.00000e+0, 3.50712e+1, 0.00000e+0, 3.77449e+1, 0.00000e+0, 3.78433e+0, 0.00000e+0, 3.26516e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
10/17/2022 11:34:10.266, 10/17/2022 11:34:10.211, 4.08523e+0, 0.00000e+0, 8.70871e+1, 0.00000e+0, 2.09867e+0, 0.00000e+0, -6.42951e+2, 0.00000e+0, 1.48797e+3, 0.00000e+0, 2.09732e+0, 0.00000e+0, 1.48701e+3, 0.00000e+0, 5.04079e+2, 0.00000e+0, 3.50736e+1, 0.00000e+0, 3.77427e+1, 0.00000e+0, 3.78537e+0, 0.00000e+0, 3.26482e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
10/17/2022 11:34:11.259, 10/17/2022 11:34:11.205, 4.08527e+0, 0.00000e+0, 8.70943e+1, 0.00000e+0, 2.09210e+0, 0.00000e+0, -6.84722e+2, 0.00000e+0, 1.57502e+3, 0.00000e+0, 2.09067e+0, 0.00000e+0, 1.57394e+3, 0.00000e+0, 5.03978e+2, 0.00000e+0, 3.50743e+1, 0.00000e+0, 3.77467e+1, 0.00000e+0, 3.78546e+0, 0.00000e+0, 3.26503e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
10/17/2022 11:34:12.255, 10/17/2022 11:34:12.199, 4.08520e+0, 0.00000e+0, 8.70833e+1, 0.00000e+0, 2.08852e+0, 0.00000e+0, -7.58942e+2, 0.00000e+0, 1.64612e+3, 0.00000e+0, 2.08694e+0, 0.00000e+0, 1.64487e+3, 0.00000e+0, 5.04115e+2, 0.00000e+0, 3.50763e+1, 0.00000e+0, 3.77690e+1, 0.00000e+0, 3.78480e+0, 0.00000e+0, 3.26551e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
10/17/2022 11:34:13.252, 10/17/2022 11:34:13.194, 4.08523e+0, 0.00000e+0, 8.70876e+1, 0.00000e+0, 2.09090e+0, 0.00000e+0, -7.90660e+2, 0.00000e+0, 1.69801e+3, 0.00000e+0, 2.08925e+0, 0.00000e+0, 1.69667e+3, 0.00000e+0, 5.04065e+2, 0.00000e+0, 3.50792e+1, 0.00000e+0, 3.77682e+1, 0.00000e+0, 3.78497e+0, 0.00000e+0, 3.26493e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
10/17/2022 11:34:14.242, 10/17/2022 11:34:14.189, 4.08511e+0, 0.00000e+0, 8.70705e+1, 0.00000e+0, 2.09343e+0, 0.00000e+0, -7.12047e+2, 0.00000e+0, 1.72506e+3, 0.00000e+0, 2.09194e+0, 0.00000e+0, 1.72383e+3, 0.00000e+0, 5.03990e+2, 0.00000e+0, 3.50862e+1, 0.00000e+0, 3.77669e+1, 0.00000e+0, 3.78424e+0, 0.00000e+0, 3.26499e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
10/17/2022 11:34:15.235, 10/17/2022 11:34:15.182, 4.08516e+0, 0.00000e+0, 8.70775e+1, 0.00000e+0, 2.08300e+0, 0.00000e+0, -6.87636e+2, 0.00000e+0, 1.73639e+3, 0.00000e+0, 2.08157e+0, 0.00000e+0, 1.73520e+3, 0.00000e+0, 5.04112e+2, 0.00000e+0, 3.50787e+1, 0.00000e+0, 3.77755e+1, 0.00000e+0, 3.78462e+0, 0.00000e+0, 3.26531e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
10/17/2022 11:34:16.238, 10/17/2022 11:34:16.177, 4.08511e+0, 0.00000e+0, 8.70704e+1, 0.00000e+0, 2.08310e+0, 0.00000e+0, -8.23326e+2, 0.00000e+0, 1.73406e+3, 0.00000e+0, 2.08139e+0, 0.00000e+0, 1.73263e+3, 0.00000e+0, 5.03996e+2, 0.00000e+0, 3.50807e+1, 0.00000e+0, 3.77639e+1, 0.00000e+0, 3.78432e+0, 0.00000e+0, 3.26492e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
10/17/2022 11:34:17.224, 10/17/2022 11:34:17.172, 4.08500e+0, 0.00000e+0, 8.70530e+1, 0.00000e+0, 2.07823e+0, 0.00000e+0, -8.90630e+2, 0.00000e+0, 1.71977e+3, 0.00000e+0, 2.07638e+0, 0.00000e+0, 1.71824e+3, 0.00000e+0, 5.04052e+2, 0.00000e+0, 3.50949e+1, 0.00000e+0, 3.77738e+1, 0.00000e+0, 3.78519e+0, 0.00000e+0, 3.26476e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
10/17/2022 11:34:18.219, 10/17/2022 11:34:18.166, 4.08504e+0, 0.00000e+0, 8.70588e+1, 0.00000e+0, 2.08571e+0, 0.00000e+0, -8.24272e+2, 0.00000e+0, 1.69777e+3, 0.00000e+0, 2.08400e+0, 0.00000e+0, 1.69637e+3, 0.00000e+0, 5.04101e+2, 0.00000e+0, 3.50833e+1, 0.00000e+0, 3.77849e+1, 0.00000e+0, 3.78420e+0, 0.00000e+0, 3.26568e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
10/17/2022 11:34:19.209, 10/17/2022 11:34:19.161, 4.08504e+0, 0.00000e+0, 8.70590e+1, 0.00000e+0, 2.08349e+0, 0.00000e+0, -7.39299e+2, 0.00000e+0, 1.67577e+3, 0.00000e+0, 2.08195e+0, 0.00000e+0, 1.67453e+3, 0.00000e+0, 5.03972e+2, 0.00000e+0, 3.50854e+1, 0.00000e+0, 3.78059e+1, 0.00000e+0, 3.78566e+0, 0.00000e+0, 3.26503e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
10/17/2022 11:34:20.213, 10/17/2022 11:34:20.156, 4.08499e+0, 0.00000e+0, 8.70514e+1, 0.00000e+0, 2.08621e+0, 0.00000e+0, -6.23104e+2, 0.00000e+0, 1.65569e+3, 0.00000e+0, 2.08491e+0, 0.00000e+0, 1.65466e+3, 0.00000e+0, 5.04101e+2, 0.00000e+0, 3.50913e+1, 0.00000e+0, 3.78146e+1, 0.00000e+0, 3.78400e+0, 0.00000e+0, 3.26620e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
10/17/2022 11:34:21.203, 10/17/2022 11:34:21.150, 4.08485e+0, 0.00000e+0, 8.70306e+1, 0.00000e+0, 2.08999e+0, 0.00000e+0, -6.88094e+2, 0.00000e+0, 1.64343e+3, 0.00000e+0, 2.08855e+0, 0.00000e+0, 1.64230e+3, 0.00000e+0, 5.04064e+2, 0.00000e+0, 3.50947e+1, 0.00000e+0, 3.78046e+1, 0.00000e+0, 3.78476e+0, 0.00000e+0, 3.26556e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
10/17/2022 11:34:22.198, 10/17/2022 11:34:22.144, 4.08490e+0, 0.00000e+0, 8.70388e+1, 0.00000e+0, 2.09452e+0, 0.00000e+0, -6.82274e+2, 0.00000e+0, 1.63752e+3, 0.00000e+0, 2.09309e+0, 0.00000e+0, 1.63641e+3, 0.00000e+0, 5.04008e+2, 0.00000e+0, 3.50921e+1, 0.00000e+0, 3.78257e+1, 0.00000e+0, 3.78535e+0, 0.00000e+0, 3.26567e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
10/17/2022 11:34:23.191, 10/17/2022 11:34:23.140, 4.08490e+0, 0.00000e+0, 8.70382e+1, 0.00000e+0, 2.09612e+0, 0.00000e+0, -7.72270e+2, 0.00000e+0, 1.64390e+3, 0.00000e+0, 2.09450e+0, 0.00000e+0, 1.64263e+3, 0.00000e+0, 5.04095e+2, 0.00000e+0, 3.50996e+1, 0.00000e+0, 3.78042e+1, 0.00000e+0, 3.78476e+0, 0.00000e+0, 3.26572e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
