SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
10/26/2022 17:49:07.564, 10/26/2022 17:49:07.511, 4.15292e+0, 0.00000e+0, 9.63010e+1, 0.00000e+0, 2.11682e+0, 0.00000e+0, 1.81730e+4, 0.00000e+0, 4.55720e+2, 0.00000e+0, 2.15600e+0, 0.00000e+0, 4.64155e+2, 0.00000e+0, 5.02086e+2, 0.00000e+0, 3.60760e+1, 0.00000e+0, 3.86009e+1, 0.00000e+0, 3.34051e+0, 0.00000e+0, 3.49994e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
10/26/2022 17:49:08.563, 10/26/2022 17:49:08.507, 4.15343e+0, 0.00000e+0, 9.63761e+1, 0.00000e+0, 2.11176e+0, 0.00000e+0, 1.80542e+4, 0.00000e+0, 4.53997e+2, 0.00000e+0, 2.15059e+0, 0.00000e+0, 4.62344e+2, 0.00000e+0, 5.02063e+2, 0.00000e+0, 3.60408e+1, 0.00000e+0, 3.86040e+1, 0.00000e+0, 3.34029e+0, 0.00000e+0, 3.50045e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
10/26/2022 17:49:09.559, 10/26/2022 17:49:09.507, 4.15345e+0, 0.00000e+0, 9.63797e+1, 0.00000e+0, 2.10945e+0, 0.00000e+0, 1.82208e+4, 0.00000e+0, 4.52194e+2, 0.00000e+0, 2.14860e+0, 0.00000e+0, 4.60586e+2, 0.00000e+0, 5.02053e+2, 0.00000e+0, 3.60300e+1, 0.00000e+0, 3.86017e+1, 0.00000e+0, 3.34076e+0, 0.00000e+0, 3.50058e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
10/26/2022 17:49:10.554, 10/26/2022 17:49:10.501, 4.15325e+0, 0.00000e+0, 9.63489e+1, 0.00000e+0, 2.10841e+0, 0.00000e+0, 1.81144e+4, 0.00000e+0, 4.51362e+2, 0.00000e+0, 2.14730e+0, 0.00000e+0, 4.59689e+2, 0.00000e+0, 5.02026e+2, 0.00000e+0, 3.60940e+1, 0.00000e+0, 3.86042e+1, 0.00000e+0, 3.34112e+0, 0.00000e+0, 3.50065e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
10/26/2022 17:49:11.549, 10/26/2022 17:49:11.496, 4.15342e+0, 0.00000e+0, 9.63744e+1, 0.00000e+0, 2.10725e+0, 0.00000e+0, 1.81312e+4, 0.00000e+0, 4.49692e+2, 0.00000e+0, 2.14616e+0, 0.00000e+0, 4.57996e+2, 0.00000e+0, 5.01991e+2, 0.00000e+0, 3.60391e+1, 0.00000e+0, 3.86191e+1, 0.00000e+0, 3.34015e+0, 0.00000e+0, 3.50062e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
10/26/2022 17:49:12.546, 10/26/2022 17:49:12.492, 4.15323e+0, 0.00000e+0, 9.63466e+1, 0.00000e+0, 2.10486e+0, 0.00000e+0, 1.81561e+4, 0.00000e+0, 4.47355e+2, 0.00000e+0, 2.14378e+0, 0.00000e+0, 4.55628e+2, 0.00000e+0, 5.02015e+2, 0.00000e+0, 3.60546e+1, 0.00000e+0, 3.86195e+1, 0.00000e+0, 3.34079e+0, 0.00000e+0, 3.49963e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
10/26/2022 17:49:13.540, 10/26/2022 17:49:13.486, 4.15338e+0, 0.00000e+0, 9.63689e+1, 0.00000e+0, 2.10136e+0, 0.00000e+0, 1.80813e+4, 0.00000e+0, 4.45009e+2, 0.00000e+0, 2.14006e+0, 0.00000e+0, 4.53204e+2, 0.00000e+0, 5.02031e+2, 0.00000e+0, 3.60691e+1, 0.00000e+0, 3.86176e+1, 0.00000e+0, 3.34014e+0, 0.00000e+0, 3.50014e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
10/26/2022 17:49:14.532, 10/26/2022 17:49:14.480, 4.15350e+0, 0.00000e+0, 9.63867e+1, 0.00000e+0, 2.10203e+0, 0.00000e+0, 1.80648e+4, 0.00000e+0, 4.41845e+2, 0.00000e+0, 2.14070e+0, 0.00000e+0, 4.49974e+2, 0.00000e+0, 5.02068e+2, 0.00000e+0, 3.60560e+1, 0.00000e+0, 3.86159e+1, 0.00000e+0, 3.33996e+0, 0.00000e+0, 3.50009e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
10/26/2022 17:49:15.524, 10/26/2022 17:49:15.475, 4.15333e+0, 0.00000e+0, 9.63616e+1, 0.00000e+0, 2.09932e+0, 0.00000e+0, 1.81536e+4, 0.00000e+0, 4.39135e+2, 0.00000e+0, 2.13813e+0, 0.00000e+0, 4.47254e+2, 0.00000e+0, 5.02048e+2, 0.00000e+0, 3.60598e+1, 0.00000e+0, 3.86127e+1, 0.00000e+0, 3.34005e+0, 0.00000e+0, 3.50094e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
10/26/2022 17:49:16.525, 10/26/2022 17:49:16.469, 4.15342e+0, 0.00000e+0, 9.63749e+1, 0.00000e+0, 2.09801e+0, 0.00000e+0, 1.81052e+4, 0.00000e+0, 4.36018e+2, 0.00000e+0, 2.13669e+0, 0.00000e+0, 4.44058e+2, 0.00000e+0, 5.02057e+2, 0.00000e+0, 3.60580e+1, 0.00000e+0, 3.86146e+1, 0.00000e+0, 3.34079e+0, 0.00000e+0, 3.49894e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
10/26/2022 17:49:17.522, 10/26/2022 17:49:17.463, 4.15346e+0, 0.00000e+0, 9.63806e+1, 0.00000e+0, 2.09130e+0, 0.00000e+0, 1.80925e+4, 0.00000e+0, 4.32913e+2, 0.00000e+0, 2.12983e+0, 0.00000e+0, 4.40890e+2, 0.00000e+0, 5.02041e+2, 0.00000e+0, 3.60683e+1, 0.00000e+0, 3.86214e+1, 0.00000e+0, 3.34067e+0, 0.00000e+0, 3.50032e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
10/26/2022 17:49:18.510, 10/26/2022 17:49:18.458, 4.15351e+0, 0.00000e+0, 9.63882e+1, 0.00000e+0, 2.08585e+0, 0.00000e+0, 1.80555e+4, 0.00000e+0, 4.31140e+2, 0.00000e+0, 2.12421e+0, 0.00000e+0, 4.39067e+2, 0.00000e+0, 5.02000e+2, 0.00000e+0, 3.61023e+1, 0.00000e+0, 3.86189e+1, 0.00000e+0, 3.34022e+0, 0.00000e+0, 3.50145e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
10/26/2022 17:49:19.504, 10/26/2022 17:49:19.452, 4.15333e+0, 0.00000e+0, 9.63609e+1, 0.00000e+0, 2.07620e+0, 0.00000e+0, 1.81403e+4, 0.00000e+0, 4.27821e+2, 0.00000e+0, 2.11456e+0, 0.00000e+0, 4.35725e+2, 0.00000e+0, 5.01975e+2, 0.00000e+0, 3.60662e+1, 0.00000e+0, 3.86282e+1, 0.00000e+0, 3.34022e+0, 0.00000e+0, 3.50066e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
10/26/2022 17:49:20.499, 10/26/2022 17:49:20.448, 4.15352e+0, 0.00000e+0, 9.63890e+1, 0.00000e+0, 2.07149e+0, 0.00000e+0, 1.81613e+4, 0.00000e+0, 4.26017e+2, 0.00000e+0, 2.10981e+0, 0.00000e+0, 4.33897e+2, 0.00000e+0, 5.02023e+2, 0.00000e+0, 3.60993e+1, 0.00000e+0, 3.86364e+1, 0.00000e+0, 3.34043e+0, 0.00000e+0, 3.49966e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
10/26/2022 17:49:21.497, 10/26/2022 17:49:21.441, 4.15357e+0, 0.00000e+0, 9.63973e+1, 0.00000e+0, 2.06362e+0, 0.00000e+0, 1.80557e+4, 0.00000e+0, 4.24750e+2, 0.00000e+0, 2.10156e+0, 0.00000e+0, 4.32560e+2, 0.00000e+0, 5.02043e+2, 0.00000e+0, 3.60766e+1, 0.00000e+0, 3.86450e+1, 0.00000e+0, 3.33992e+0, 0.00000e+0, 3.50070e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
10/26/2022 17:49:22.492, 10/26/2022 17:49:22.437, 4.15357e+0, 0.00000e+0, 9.63974e+1, 0.00000e+0, 2.05915e+0, 0.00000e+0, 1.81079e+4, 0.00000e+0, 4.22104e+2, 0.00000e+0, 2.09713e+0, 0.00000e+0, 4.29889e+2, 0.00000e+0, 5.02084e+2, 0.00000e+0, 3.60647e+1, 0.00000e+0, 3.86405e+1, 0.00000e+0, 3.33929e+0, 0.00000e+0, 3.49953e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
10/26/2022 17:49:23.484, 10/26/2022 17:49:23.431, 4.15346e+0, 0.00000e+0, 9.63804e+1, 0.00000e+0, 2.05551e+0, 0.00000e+0, 1.81085e+4, 0.00000e+0, 4.20742e+2, 0.00000e+0, 2.09342e+0, 0.00000e+0, 4.28502e+2, 0.00000e+0, 5.02067e+2, 0.00000e+0, 3.60701e+1, 0.00000e+0, 3.86395e+1, 0.00000e+0, 3.33943e+0, 0.00000e+0, 3.50065e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
10/26/2022 17:49:24.475, 10/26/2022 17:49:24.426, 4.15336e+0, 0.00000e+0, 9.63656e+1, 0.00000e+0, 2.05187e+0, 0.00000e+0, 1.81024e+4, 0.00000e+0, 4.20316e+2, 0.00000e+0, 2.08969e+0, 0.00000e+0, 4.28065e+2, 0.00000e+0, 5.02046e+2, 0.00000e+0, 3.61265e+1, 0.00000e+0, 3.86357e+1, 0.00000e+0, 3.33955e+0, 0.00000e+0, 3.49994e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
10/26/2022 17:49:25.473, 10/26/2022 17:49:25.419, 4.15327e+0, 0.00000e+0, 9.63523e+1, 0.00000e+0, 2.04914e+0, 0.00000e+0, 1.81653e+4, 0.00000e+0, 4.21349e+2, 0.00000e+0, 2.08705e+0, 0.00000e+0, 4.29144e+2, 0.00000e+0, 5.02023e+2, 0.00000e+0, 3.61116e+1, 0.00000e+0, 3.86300e+1, 0.00000e+0, 3.33913e+0, 0.00000e+0, 3.49976e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
10/26/2022 17:49:26.470, 10/26/2022 17:49:26.414, 4.15329e+0, 0.00000e+0, 9.63559e+1, 0.00000e+0, 2.04987e+0, 0.00000e+0, 1.81774e+4, 0.00000e+0, 4.19250e+2, 0.00000e+0, 2.08782e+0, 0.00000e+0, 4.27012e+2, 0.00000e+0, 5.01979e+2, 0.00000e+0, 3.60984e+1, 0.00000e+0, 3.86400e+1, 0.00000e+0, 3.33898e+0, 0.00000e+0, 3.50029e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
10/26/2022 17:49:27.458, 10/26/2022 17:49:27.409, 4.15287e+0, 0.00000e+0, 9.62938e+1, 0.00000e+0, 2.04531e+0, 0.00000e+0, 1.80949e+4, 0.00000e+0, 4.19219e+2, 0.00000e+0, 2.08300e+0, 0.00000e+0, 4.26945e+2, 0.00000e+0, 5.02051e+2, 0.00000e+0, 3.61006e+1, 0.00000e+0, 3.86336e+1, 0.00000e+0, 3.33868e+0, 0.00000e+0, 3.49947e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
10/26/2022 17:49:28.459, 10/26/2022 17:49:28.403, 4.15313e+0, 0.00000e+0, 9.63316e+1, 0.00000e+0, 2.04421e+0, 0.00000e+0, 1.80673e+4, 0.00000e+0, 4.17868e+2, 0.00000e+0, 2.08182e+0, 0.00000e+0, 4.25556e+2, 0.00000e+0, 5.02037e+2, 0.00000e+0, 3.61127e+1, 0.00000e+0, 3.86512e+1, 0.00000e+0, 3.33832e+0, 0.00000e+0, 3.49911e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
10/26/2022 17:49:29.450, 10/26/2022 17:49:29.397, 4.15287e+0, 0.00000e+0, 9.62928e+1, 0.00000e+0, 2.04106e+0, 0.00000e+0, 1.82621e+4, 0.00000e+0, 4.17929e+2, 0.00000e+0, 2.07903e+0, 0.00000e+0, 4.25704e+2, 0.00000e+0, 5.02052e+2, 0.00000e+0, 3.61077e+1, 0.00000e+0, 3.86450e+1, 0.00000e+0, 3.33880e+0, 0.00000e+0, 3.49862e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
10/26/2022 17:49:30.447, 10/26/2022 17:49:30.392, 4.15316e+0, 0.00000e+0, 9.63357e+1, 0.00000e+0, 2.03629e+0, 0.00000e+0, 1.80508e+4, 0.00000e+0, 4.17529e+2, 0.00000e+0, 2.07372e+0, 0.00000e+0, 4.25204e+2, 0.00000e+0, 5.02075e+2, 0.00000e+0, 3.61240e+1, 0.00000e+0, 3.86507e+1, 0.00000e+0, 3.33923e+0, 0.00000e+0, 3.49866e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
10/26/2022 17:49:31.435, 10/26/2022 17:49:31.388, 4.15281e+0, 0.00000e+0, 9.62853e+1, 0.00000e+0, 2.03402e+0, 0.00000e+0, 1.81571e+4, 0.00000e+0, 4.17625e+2, 0.00000e+0, 2.07164e+0, 0.00000e+0, 4.25348e+2, 0.00000e+0, 5.02042e+2, 0.00000e+0, 3.61951e+1, 0.00000e+0, 3.86524e+1, 0.00000e+0, 3.33890e+0, 0.00000e+0, 3.49923e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
10/26/2022 17:49:32.433, 10/26/2022 17:49:32.381, 4.15317e+0, 0.00000e+0, 9.63378e+1, 0.00000e+0, 2.03159e+0, 0.00000e+0, 1.81222e+4, 0.00000e+0, 4.16824e+2, 0.00000e+0, 2.06908e+0, 0.00000e+0, 4.24517e+2, 0.00000e+0, 5.02029e+2, 0.00000e+0, 3.61401e+1, 0.00000e+0, 3.86620e+1, 0.00000e+0, 3.33873e+0, 0.00000e+0, 3.49863e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
10/26/2022 17:49:33.435, 10/26/2022 17:49:33.376, 4.15314e+0, 0.00000e+0, 9.63332e+1, 0.00000e+0, 2.03133e+0, 0.00000e+0, 1.81255e+4, 0.00000e+0, 4.17071e+2, 0.00000e+0, 2.06883e+0, 0.00000e+0, 4.24771e+2, 0.00000e+0, 5.02008e+2, 0.00000e+0, 3.61614e+1, 0.00000e+0, 3.86543e+1, 0.00000e+0, 3.33970e+0, 0.00000e+0, 3.49902e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
10/26/2022 17:49:34.424, 10/26/2022 17:49:34.371, 4.15315e+0, 0.00000e+0, 9.63341e+1, 0.00000e+0, 2.03053e+0, 0.00000e+0, 1.81291e+4, 0.00000e+0, 4.16839e+2, 0.00000e+0, 2.06802e+0, 0.00000e+0, 4.24536e+2, 0.00000e+0, 5.02038e+2, 0.00000e+0, 3.61859e+1, 0.00000e+0, 3.86596e+1, 0.00000e+0, 3.33906e+0, 0.00000e+0, 3.49892e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
10/26/2022 17:49:35.419, 10/26/2022 17:49:35.366, 4.15325e+0, 0.00000e+0, 9.63501e+1, 0.00000e+0, 2.03253e+0, 0.00000e+0, 1.81030e+4, 0.00000e+0, 4.16322e+2, 0.00000e+0, 2.07000e+0, 0.00000e+0, 4.23998e+2, 0.00000e+0, 5.02022e+2, 0.00000e+0, 3.61653e+1, 0.00000e+0, 3.86603e+1, 0.00000e+0, 3.33895e+0, 0.00000e+0, 3.49950e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
10/26/2022 17:49:36.413, 10/26/2022 17:49:36.360, 4.15323e+0, 0.00000e+0, 9.63459e+1, 0.00000e+0, 2.03166e+0, 0.00000e+0, 1.81448e+4, 0.00000e+0, 4.15819e+2, 0.00000e+0, 2.06921e+0, 0.00000e+0, 4.23503e+2, 0.00000e+0, 5.02016e+2, 0.00000e+0, 3.61602e+1, 0.00000e+0, 3.86617e+1, 0.00000e+0, 3.33869e+0, 0.00000e+0, 3.49922e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
10/26/2022 17:49:37.406, 10/26/2022 17:49:37.354, 4.15338e+0, 0.00000e+0, 9.63682e+1, 0.00000e+0, 2.03218e+0, 0.00000e+0, 1.80807e+4, 0.00000e+0, 4.15743e+2, 0.00000e+0, 2.06960e+0, 0.00000e+0, 4.23398e+2, 0.00000e+0, 5.02016e+2, 0.00000e+0, 3.61552e+1, 0.00000e+0, 3.86689e+1, 0.00000e+0, 3.33895e+0, 0.00000e+0, 3.49964e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
10/26/2022 17:49:38.405, 10/26/2022 17:49:38.349, 4.15336e+0, 0.00000e+0, 9.63652e+1, 0.00000e+0, 2.03419e+0, 0.00000e+0, 1.81657e+4, 0.00000e+0, 4.15366e+2, 0.00000e+0, 2.07182e+0, 0.00000e+0, 4.23051e+2, 0.00000e+0, 5.02032e+2, 0.00000e+0, 3.61758e+1, 0.00000e+0, 3.86760e+1, 0.00000e+0, 3.33940e+0, 0.00000e+0, 3.49780e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
10/26/2022 17:49:39.396, 10/26/2022 17:49:39.343, 4.15312e+0, 0.00000e+0, 9.63306e+1, 0.00000e+0, 2.03278e+0, 0.00000e+0, 1.81191e+4, 0.00000e+0, 4.14276e+2, 0.00000e+0, 2.07029e+0, 0.00000e+0, 4.21921e+2, 0.00000e+0, 5.02061e+2, 0.00000e+0, 3.61570e+1, 0.00000e+0, 3.86690e+1, 0.00000e+0, 3.33933e+0, 0.00000e+0, 3.49932e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
10/26/2022 17:49:40.394, 10/26/2022 17:49:40.338, 4.15307e+0, 0.00000e+0, 9.63235e+1, 0.00000e+0, 2.03387e+0, 0.00000e+0, 1.80487e+4, 0.00000e+0, 4.12664e+2, 0.00000e+0, 2.07126e+0, 0.00000e+0, 4.20249e+2, 0.00000e+0, 5.02037e+2, 0.00000e+0, 3.61753e+1, 0.00000e+0, 3.86667e+1, 0.00000e+0, 3.33925e+0, 0.00000e+0, 3.49974e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
10/26/2022 17:49:41.389, 10/26/2022 17:49:41.332, 4.15335e+0, 0.00000e+0, 9.63648e+1, 0.00000e+0, 2.03310e+0, 0.00000e+0, 1.80979e+4, 0.00000e+0, 4.13454e+2, 0.00000e+0, 2.07057e+0, 0.00000e+0, 4.21075e+2, 0.00000e+0, 5.02007e+2, 0.00000e+0, 3.61669e+1, 0.00000e+0, 3.86802e+1, 0.00000e+0, 3.33957e+0, 0.00000e+0, 3.49925e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
10/26/2022 17:49:42.379, 10/26/2022 17:49:42.328, 4.15328e+0, 0.00000e+0, 9.63536e+1, 0.00000e+0, 2.03451e+0, 0.00000e+0, 1.80800e+4, 0.00000e+0, 4.12907e+2, 0.00000e+0, 2.07197e+0, 0.00000e+0, 4.20509e+2, 0.00000e+0, 5.01967e+2, 0.00000e+0, 3.61670e+1, 0.00000e+0, 3.86882e+1, 0.00000e+0, 3.33936e+0, 0.00000e+0, 3.49966e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
10/26/2022 17:49:43.374, 10/26/2022 17:49:43.321, 4.15332e+0, 0.00000e+0, 9.63594e+1, 0.00000e+0, 2.03499e+0, 0.00000e+0, 1.81042e+4, 0.00000e+0, 4.11304e+2, 0.00000e+0, 2.07251e+0, 0.00000e+0, 4.18888e+2, 0.00000e+0, 5.01964e+2, 0.00000e+0, 3.61639e+1, 0.00000e+0, 3.86806e+1, 0.00000e+0, 3.33835e+0, 0.00000e+0, 3.49936e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
10/26/2022 17:49:44.369, 10/26/2022 17:49:44.317, 4.15320e+0, 0.00000e+0, 9.63427e+1, 0.00000e+0, 2.03438e+0, 0.00000e+0, 1.80348e+4, 0.00000e+0, 4.11140e+2, 0.00000e+0, 2.07175e+0, 0.00000e+0, 4.18691e+2, 0.00000e+0, 5.01984e+2, 0.00000e+0, 3.62003e+1, 0.00000e+0, 3.86795e+1, 0.00000e+0, 3.33896e+0, 0.00000e+0, 3.49937e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
10/26/2022 17:49:45.363, 10/26/2022 17:49:45.311, 4.15347e+0, 0.00000e+0, 9.63822e+1, 0.00000e+0, 2.03673e+0, 0.00000e+0, 1.81475e+4, 0.00000e+0, 4.10553e+2, 0.00000e+0, 2.07438e+0, 0.00000e+0, 4.18141e+2, 0.00000e+0, 5.01994e+2, 0.00000e+0, 3.62077e+1, 0.00000e+0, 3.86973e+1, 0.00000e+0, 3.33839e+0, 0.00000e+0, 3.49831e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
10/26/2022 17:49:46.371, 10/26/2022 17:49:46.311, 4.15320e+0, 0.00000e+0, 9.63428e+1, 0.00000e+0, 2.03764e+0, 0.00000e+0, 1.80507e+4, 0.00000e+0, 4.11320e+2, 0.00000e+0, 2.07510e+0, 0.00000e+0, 4.18881e+2, 0.00000e+0, 5.01982e+2, 0.00000e+0, 3.62104e+1, 0.00000e+0, 3.86963e+1, 0.00000e+0, 3.33890e+0, 0.00000e+0, 3.49972e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
10/26/2022 17:49:47.357, 10/26/2022 17:49:47.306, 4.15333e+0, 0.00000e+0, 9.63612e+1, 0.00000e+0, 2.03314e+0, 0.00000e+0, 1.80293e+4, 0.00000e+0, 4.10605e+2, 0.00000e+0, 2.07047e+0, 0.00000e+0, 4.18144e+2, 0.00000e+0, 5.01962e+2, 0.00000e+0, 3.62337e+1, 0.00000e+0, 3.86909e+1, 0.00000e+0, 3.33872e+0, 0.00000e+0, 3.49885e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
10/26/2022 17:49:48.355, 10/26/2022 17:49:48.300, 4.15348e+0, 0.00000e+0, 9.63837e+1, 0.00000e+0, 2.03545e+0, 0.00000e+0, 1.81104e+4, 0.00000e+0, 4.11559e+2, 0.00000e+0, 2.07299e+0, 0.00000e+0, 4.19150e+2, 0.00000e+0, 5.02036e+2, 0.00000e+0, 3.61930e+1, 0.00000e+0, 3.86837e+1, 0.00000e+0, 3.33794e+0, 0.00000e+0, 3.49956e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
10/26/2022 17:49:49.351, 10/26/2022 17:49:49.296, 4.15330e+0, 0.00000e+0, 9.63562e+1, 0.00000e+0, 2.04228e+0, 0.00000e+0, 1.81385e+4, 0.00000e+0, 4.11429e+2, 0.00000e+0, 2.08001e+0, 0.00000e+0, 4.19029e+2, 0.00000e+0, 5.02003e+2, 0.00000e+0, 3.62034e+1, 0.00000e+0, 3.86963e+1, 0.00000e+0, 3.33842e+0, 0.00000e+0, 3.49750e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
10/26/2022 17:49:50.348, 10/26/2022 17:49:50.290, 4.15337e+0, 0.00000e+0, 9.63674e+1, 0.00000e+0, 2.07476e+0, 0.00000e+0, 1.82183e+4, 0.00000e+0, 4.16600e+2, 0.00000e+0, 2.11326e+0, 0.00000e+0, 4.24330e+2, 0.00000e+0, 5.01985e+2, 0.00000e+0, 3.62104e+1, 0.00000e+0, 3.87125e+1, 0.00000e+0, 3.33961e+0, 0.00000e+0, 3.49882e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
10/26/2022 17:49:51.341, 10/26/2022 17:49:51.284, 4.15351e+0, 0.00000e+0, 9.63872e+1, 0.00000e+0, 2.12223e+0, 0.00000e+0, 1.80980e+4, 0.00000e+0, 4.23183e+2, 0.00000e+0, 2.16134e+0, 0.00000e+0, 4.30983e+2, 0.00000e+0, 5.02008e+2, 0.00000e+0, 3.62132e+1, 0.00000e+0, 3.87155e+1, 0.00000e+0, 3.33908e+0, 0.00000e+0, 3.49907e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
10/26/2022 17:49:52.335, 10/26/2022 17:49:52.278, 4.15319e+0, 0.00000e+0, 9.63412e+1, 0.00000e+0, 2.18041e+0, 0.00000e+0, 1.80771e+4, 0.00000e+0, 4.30537e+2, 0.00000e+0, 2.22055e+0, 0.00000e+0, 4.38463e+2, 0.00000e+0, 5.01983e+2, 0.00000e+0, 3.62225e+1, 0.00000e+0, 3.86968e+1, 0.00000e+0, 3.33781e+0, 0.00000e+0, 3.49822e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
