SN:3K60180500001584 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
TTNjWLYi2PBxuPvLhO4Ru1hr1+O13MlkKS/PprWIzCQ0ePZducR8dZnbpy7iJtp7
Cjun8EUgwtmvs618UJJsyktphqDwalE648ngtLMKJumTlVC0YyGBbC3mqFUMtZ8e
SZ5AVn4NEiorSuVBEdc484cCV0h7C+UR6NIbNIwjjtfQDoZouXFc3guOsN65ft3N
uif/lcKm9o9vxfu9R8U+XQZ/XDkZPb3yHH6A04ortsPJBiBMyMh2rcmwlGQgNCc5
8ZQnq67UVBUve6MseET+mJ2kYWkHAPuHLfF0QzNDxtfdz+tOc/SJrYTWir9d1nWO
e9/6jSeL66vzVJUPhDElzLPCTM2YxMhBq8SDNEXwyVolXLSH3Y7wpTTz6b0Ikr6x
sAQdwfNWltpEUWveSR7PnEifzmk8N7wq7q3A3H39yaWVCCmvwlLdALT45U7u+7uA
VxsVPp/wPoUxJ9AygJPp9jfy8TNze7TARU6x3MKFLoIgMLi7TS4kDcBYSU0YDJvH
pLPL4NMjMI18oQvImTP6jACO+51FC9cJbopXaLt20EVn9h4rLM2g/Jf795xzybLJ
ugQKan2mbAj+TGCqKtjY+ryAlhW/V7yrgSQGHzDKa9QCJQFO9k0j+jHdZlQ+JbcN
xzAyuEA5pWjKghxpYXahLFhKVFmOnV28qWO0PESQDf38WYSUkFXXu0wYilcAA/kJ
Dq4f/dUaqzV18a70nPNsEH9pqhe7nLaYLXC+HBmdSixxXJXKkt6WyRqC6bwZKL0O
TCpfloRRB3oqSfr0zwF4sl6w4WMjmL/BkPhuo/eaUTgYQjnixn92w9XhkUuMlmTf
eOTgZ7CqravBcGSoT6aTT7Amzw9pQHSFfFYU/NWCE1wcX4dJmkHbbVzd4fVQXmxa
Ogixnyzw+dGNR2zP/psWN6vyne1Xj4yQ84tDhOqew+50DiRE6XmEixxkwc0sIRcP
Ev/E7pd3jIFLXQtB+um5aVrJp/+v77Jh1hMN8sWwSQQVkRCgG1RJ1eTpDzwTkZKD
KFEtA0yohWhcRtvoy+bLFi8RaI2z1zo3tcj5yjwgpKqouMGCVFBWhJs+tG4+st9w
g2WMG6MxScwcbtJNFBXJEs8l3A7fOditm7x8ytbUeB6TpowRCz+Zg8Z51WvF5sUX
3UhnuCH/S3y9AutwR2XV7bIW7rJdEzTwey8j99b1UXaKd4NJOjtKLdlmaKQNWwYX
zKLbA+jMo2TG8tns9JXXHADSsG8y2SwcNEqyTHC1CfUdwnp7tdqjC0dmzyI0GGM2
iPvv1mx0TKiD3GDN5F1chPY+HlEsfEb3/RGFwutfVdNNC/Kpv16j5gGMmLAOu/Uq
eXy/3CQh4oDpNqbCyEZAvmlGCD4uwU6FsnK4XyPtEg/NUF5PWAKZIsVDEfrhcujS
EgQPI4XLoFrhBJsAYpjK5b2V8ZO4jvo1K4l/A7y5QGiMasdsAUza/A9QXhfB/YlY
4q9Y72tGfWf5Bnc7e66MRnfAExcN5s9Cr1/svbIAuIS8vFGayWCpqsQUAV1aICkZ
oWO7MDMu7sPlsXmfPN0X3fTCdcr4tQLjuqB9fCjMJXO5YRIRRHtPnfwOXG7xjK6h
9tMpTr80nLS/Xw8T9UHp7mdKncHlzZQ2XsgFPhHxDszRqE4jBhWZtnxvGngnNFzR
Y4tgIhaPbE0MIIGDeocOHkRXC3H0Fy9Dg6sVZyBD9DAhPs7aSd5PmX0lw8gQbjdE
z5uRJvuB8c+LontverHkux6UV5biuMTg3Z6bpGqfPIW9HXV9sbsE9v8UeJGC3nXD
ucyhE+gKUpUyNLpvjGq6ZW0Gn3M/p29Xleu0WVWyEqjsHBndT9Z7yjt9w+AXn0J7
Dux2JNJCxlPGeoU8/QWRDQgrr94wW7Chc6KsJ9KWgvBKa9Ypo2Ch7mlfKoy4W53F
5w6u/xeOP9MPfS84enx6v6SsQYnBAcTls+8BAVpsr0z2pSlq+YUIMpQ4iiDDc8s+
mibJH6id2AOxHjUYDNNTX7Rxi+V122Yu3lkILIXgw+uAQFtSAAL22n9rLOb+nIwo
9hph4+bID5nlnLfWY+YVN9Ja65ild9KBlEbR0SI1YlN0TghxGMGHF0NwJRF+Kqbf
2MPlcQHUoHF6vmybKoMO9yDmxDxrwxdguOxSf3RzDxLAgaTVUTmQG44Hv0NvZ1CF
dpUJJ2mRs/I7CFS3tNTx+7D/aZKPsxWO/76OHfwVB6ucOCr8xbs7MH4G1eKsE1FE
2AI9eqlPjzKaaaCcjnjFbiF8CWDUpHnho9T20u1Zk1W0y3ujeUPq4DXLCX7WBH4z
lJ0hzTptBDSE9y3RmHWbwQ7lScTyDSgpyJG3SX35ZIFV9c1WnTXwIT8FsSbmI8lM
xjHr1qGCaav1lAjIrYrogFnhs+LGT9/Y+cnBAa9CRRSl9GQjpiUJ0l8BRclcWbNh
FM/I3qhOwyReiOae/g9C27ImPj4yWVJlCpeg7uNikW337Q1sqzwGEXihmEOAz5k+
SvZYBxJSjZm/7JSeyyNVLCOjp6uRskLW3dTZgsRXxdoSe8RnpQjdRwybkua9PGZM
Unl70ApCZUJV56977eetnEdmACX4aQN7YBzoXyjDuC2NZ8wHbkc+6IPKqKJ7Gin4
vqHyXpMyjpopegUNeCZAE3zgrieBSHrCSuR+ZrMwetZa6J8bqtygJg1jwZi4vj67
m+HBTdU12GdELHpL2T1eCVtu6Q2SBNp7T1g9Ow4prpa/Mu90whxwRjjP1CcPSgi8
nGNxmeFiVclxkcXqqPeph4cgFARLo7z9SMHxeODy+/3kciNFKZHEhquo33kBDUen
OBIqbJnodiDEpWXMD4AIR0YIAlcOociOSliYXOdPX9Wve7tfsLxPMEj/kl782Oyr
aBXSqyfO6SrCq6IO0ZwQWlB4vgsd9ysWgCy5/XBWxwPpkbIMIUl2Oh2YiJWFmUNL
t+j6gmdhuUguusrW1DqY6ZXrkBPG2okeXdZwj5gbH8THp+EeTM71Lhq/DzFMFB2F
UQY9dBVIevwpIKUK5/GSkVVXd31JeQ9L4UnGEGOlTDx55YvuLSTtma8+pikGL1bV
nHiHENRmpMe2NM6CN2GFj9sJjPKK0OJzfk5GKduhYYwGXq42R7t1LCYEUDWE4uzC
62Zpy5SyJHOydZwRDG48/TJLM746/UvOlyqF5qztFJVNRiRSuHqJJh6a+pl1AGM5
3EqiKAXrM7LSTIvHHZYSxNRqehCgPouC9Ep7d77pV68u881FHsShc7i8eqiqt8p+
jkWhcZioF1KRARPTkKhXXB2EXk7lHfoF/lxIRLwzrugX2V7DEOKJXJgVhnK0d4pO
HCYOXBzUPX5iKYr8KwOuHL+CXDb3dlME5gwQnsmRG8NeiX9pgTcQrPVyV4bRMRJJ
yTal+nmRULF7g5OqEjqO0YSBjd4JKvttdZpFH2nlV29+5G7ZYcHAgh2jd+VrfNag
D4DXVQMlyEvv6w7clfTbrcrGknhEz65y1S8GWydgXHuYR8/Fq8vhmFjNX7+Etukr
VASzSzyCZ2s9P6M0ikiZ4bOGRbCmcbHFfC7zMasS0ZY02IMtJpoX/be89C0faPv8
Uw9MZOehs+xqlOvgWxAPrZkcAiUnn3RGzqG/miEbHXN9F+/tR+fqys8lKap3MFKc
9VhHHwBxj5NEwMx4cBMA0hegwwOLgMBYg/sZeRBGt5AgO3ywTTU6aasjgMrxVwaD
DLxuAO+090VEYFvkkEvp0Z23nF9oEdWkBuuJNF94L/NB4QHk6bTjQ32cnCXYZ+CE
7+fhMlXKIjfT2eM6pTM36xZQ3to6A4fpI0kseplNmeznAqk2xSV/B1PMUPovYFCD
WPxJUlpkvLjWkXBWbjxGrxWwllAs4tkAhG6Dxu1xIMza4PUKmT0S8sEfsZDI+oUR
XsmRyn5i8zYwcqifykRPW9qWOQAHrF37eV4N37o3ZJRnp4ms6BcVuGfg6vv6u9fS
dMC3/atS4E1kg+mYX7DCvP3K0c5HoWg0wPfeGATIcSVnJ6hSxM9XFcION32yBKAw
YgtWgDeySYN50uPoJy4U8qda39w95Qba9Tzxyik1rze0+Qp0/98xp3eKXZdK63K5
3HC3BZ82Vmc//9BsLyFaYTH+dCjO40uayeqIcbt7e9NujZlVnLfcsuATRI8I7GtM
Idct9h4oFoQNmM6snGCENPZq4d12D6BD8s02o+slrKG1G1nE1z8pRm+c7XAUL/YU
kbqy3kQ4gawoszk151wUiEPKnkL0k9TUg2ysXax2eTdI7obbquJ9SYuKScg7yGhe
A88USZGP4AgmF35MQ0lSQqyCB6+9JQp5PmjVxSJWkizWozRRWacWcVJkLv7jHrks
SmK4yF6qSjxU6gy5narTroSsg+kKa608clw3VERZAAjUxuCjdHBR+uA/UisKYBFt
El7L1KMYAl98BVDV+4ymt//YbdZL+Wi3F5nw9z4nz+cVccxXkuLW/yKnPlM9RZwT
+7rXnPUGaV9Qbs7IhFicwS/iwddI46YlDgRaUmIaoPuptQrzZk37mbONRC+xAVTz
kS1TtdsJJJsOHbnKwjVoYwlaaLAPy+rsg8B4U2esXk1omf2x1yUJvlfb7mRM3iue
5AI9Ie5gdTpmcNTrb2jSzVZ0FoMtJZHd2In3shuy4qE/B6b44r3g7gVpDBCpcXlS
jS1yvfTaG5ACQNuRlYAtNjfja7adCxa27Y+rSDOuZAZQQLHFsREO3XiEbrMjdDBN
SAyaNHxh58dzSdZDvjNIcvxJwy5gI/372viQ+a5xwoSvObSlMX2GS9CD1Bw4yBti
cNgJgIpX0F52qF7INqSt3SLyjjOHBI/6fRCmdAw8H6vYsiz8t5rAb3aXwKeLeZn2
iwDy9IGLzb5Lw9ASsYTx/YiuA1vQegGQxn9EhobVjTLpbLxZGK/5gmCJsCKCsI37
ZbhmLC18cECi3r4GgflhpU9a2ckcjLE6jf6D3v+W0pxS2vTChXzobqJV5huSwdrI
6AnH/dF2jY6l/Uv61MdMK4N8rFCu7beX1nqrG8Ox9lVkvqzmHT7E8phENTvPVwmK
0yUfyUQBLKyOIWxezgiq7ZVn3lJzmw4uUzplKgnWl8QRs/ZpSv7dDxkSoden6G3X
IVJIFpmdlvw1PUhpa9FZCIkNfl4OmhjvkBR0hJWPzj+P5LiMTwnGdg+BJvBcH4fd
9ROiy0IEkHOrPAShVOvALEVOk2Dp0L8IUgV1rSVgPJ1t631bioTonbMcUvs4yzHr
3jkxRhp8KnoH9EmbzCcj5kAwdhp0PMuC83mZLeEpJ4jzuuUYEnvvrXDE+P1WUxQo
UlO0QlKlLReJ4n0ScTTCfQIFC5vInmiXPxczGEMFzkBIs8iW/Heju8gwOYOMVaHy
fEzs23IK2lAzk0jkKCw2CASA8noKLS6uQyhEiPeIJJUBxJ8utERrM7GxADOzP8dN
n456V8/0nlFCUgATrbcs5Kg8acSugjvGk9XQ82bObV6Uw/UD/7CV030aN2ZQQTyb
sagnWkJOygB8L+NLt8ijlrjYPc5z/arEEtONGJz2zrPdG1nlCmEtl2f8JfBKY9zN
C/UGc2T3UFqOuBQeW0lmDvnu4J2y/duVm13G5kvHYeCyyxzvxLpqb6xaoeKBFw5Z
XO3i0pFJPy4aGpecVV66O7BZWmH6LYdRmOv3M9kwskYO5s6AjBvYmSyURNZloXrR
ksD7HgsVQAin56dTengj0of55r/AFdja2Un2TT/QRPJPgrDI3UqqUiDK8rSjn1MN
S43QxI8Z4LU7n97o39ubNtMSAcoozLRmsmPBBILsiZ2pcsqgypqMcSG/Gyg9yBhX
AcwsbCtT7rCdXlGyd1uwadmh7BWyJFDumJDR0E+pIjVQPhvM+fJP5tNQmylAkh05
oEfV6rQ/veDlRD3ZXG4v1f8gXxK5ZV2WGQ9yn/yUKo0ZPSWVLjrJ7upXI5+QKKBB
CPe6r7BoL/P90lehhmdyoYF0WM91zTQi5r8xFis8JGOIqWNfzUdJ169Wcw665iwk
ehqmrMIPSWhC36vD6I5Y9VDlXy+AHru6hnEp8WPlVX5dQNHpV83W8AEI/fVpaZwR
lfpGQT5nYUlBDJnudL0Ks+NOsSLr+2Q1uVJ4Lw6Y9mbt5rBePxUA7U+sdI5vuMsw
TMVm1BUI5fXoLrVFF4ibIfntFlYnr5tgBZfmeScYzjU/TEeFP2KZJaBfGt9HBe1M
B3e9hV1CdhumwHQgZ6hhvQ8oCjFrEvbATm7Ie2M1Y/lz9YCt6MY4Y1DStSjGpdPi
SY5vLQF+cqrju6q2f22w193fBi5QjY6hDBBv522BdWFTJJy6qfznjxYKakaqQ2sv
9llBa7DrRe7+6W6CQiYRfawRlbH8I3nyQeGwQX+RaQZunob4X8uJh5aKuepg62bg
r7rt8COd63qRPwgSKg8Lm3XXyqi1LClgV9/z2PMPN5nHLtlPuaBpzksZiGjTc8Ml
8/YSZQu4T9Ckyta/6dJ/v56UZ1dWJwAUcx2ev2N0BExX5JLEHnq00/Wb7vqVG5Jd
YLs9C5KAP25UbJp7zratwPk4AXI0VjbLtZIxsgXfC82gF7cUzg1sdN1yFrIf8RBx
20TZk5qSjGFHOMm1UUKC5rPlpSFIqbXHxXwPQMzaw0+fS/vVilian4lkZK0Jg8cN
FuT4gU2ROj7gR1C2uRpsrG7YVdf1FCzqub6nFa43RW11xcqlwS+pAOW/i1kKJdiZ
KVclbtRb20SDmxxoMQQY9fERgvtl7ba3szvQ7EIyu0BStff3EbxFWKG0vT4GFTMu
5IHFVTOlyEksQshnSJJI+obNHHxyc/J02ipwNRczlYgNVrKHY1ooXdiagipnLs1u
spkgzbe3STJCPqP7HCa4mp0RpT9oQITNO7t2/CLSzTlxegkIAn2b0XSv7QeJSLo/
W/g9mg6asLT3MMjcEayRQ45lM2WEAAZ2L4QgM1EXy3GjI12A2lIn1czKhyVx3Cnv
zA65CJ+zSPpx4Ilja+M84OLUcWOBWrjvsgpPU/hiezr68/iVdOQtxOj2aAJEOqrY
mEkLpsDDuxeyhL0zgtv6KlNp5YWZlPRG0Clq19VZiK4Vq3Uf1XNJleAuJERMA+yB
3/fJ2vOS5Yab0/ruX1Srs4iFer/RASkbalUD4vzqErZfrAasvnPaUNbfW7f3+Lxq
p3UFXJehOhT5lqfpByrgC4mm9ibb5kVYIOCHfcQ/VBsXuyFchGNbZB2/8+w1RHe7
PsLM8EMA0p3LKOnMLpmUO3JxUNfbeOvsBZIaQNlprk7+iLHS6RnTv/iNX1Y+MH+U
4EKmRZgwO50MSwLT2B+QWlcIKbmCcX2fblVqEoX4cimMnnahdLlWeN71ZC6A1xL6
nWAixCGSl95lNlU16qmNM1YEBYC3ci4fRDJtsKiHRwWFzFN7eDMPTd90uYHZUVix
dIWz5jorLyE0Yj7RuhJcdUSB2EGxJW8ctLeDs785MuLw/O7mZE0Pz8SsN+oBFEZZ
vpXU5hVEcPgmaeoUbU0EJGi6djxaCR7xnwNW5AJaBV9NmxJh3xS4MGOJ+6VX4TTT
IBfqXVVLKK17tjGLPQGh26/ilhxeQNPdM7gdLs87V26cOd8eteo5LugECL+bWoS9
ApA9Im7cdaMOU0RIAiHxTo+u4VMi5s8NGlc6VY5zospBT+cmRYbcaF5WbxXDPOjq
I+qBcDP1C9yGDRyrwLfwk+go+sarLEMwTokodlyvIdHgZps40e48LYm3nnEqPIlw
zTmo1RhGS7SzUZgAc5JQkdLTD4u+mM2JD+JLypqtk0/i9CWgymKAz/Q9jVzMUms7
8TTKvlzrLCdxcQJ4fn91vjSps4TDValESsTCR2M30ri78aYvBXNHCod3vVorMxWX
idqyEz4+L/hELR9OxX8OBUymKaCXt4NHP8jbKZhKfpD9rgmHoLl1x49lzZOvTCPO
rEuU/sU/8wMFpSU6nGsh9Du7Lk4z+J/UzXBcUK6lHKZ8RB4oq6ZUeLV4wagU0xUd
/Lx7EZYmtXQ/CHl4kcIQzGmNYgRQ8jbiywZUqJNqZWatWnWwvFIj69H8P2PFCbxe
eQ4nGU0SY5/DlsVlw2nK8RVUsP5rATXj7lJWpFFiAmiLnNjTSq+SL7ej2lUigH2D
pe04t//Tek/UneRx6aI4CLjsaWC+xKNMYev+7Vbb22HP0B/YsIfQ3HhVwdRUqUdZ
7jxe9RiySVuJ6/+Y659wg8BmqTj2b17FQVmaAAsTyRFWoo78AA0rEQN0NjjzDvvE
Rh8miqyp9C0os9e0CwHDyjZkVWMEnIykzSVnAOy5SPhqMyuWF0Z2vSdrKB8x9Mmv
0btacQSekzehiyMgMQaHIxjEn1e8eL+O3YWrw/QYEjpxx6VcEIK78hfMBxD5Y10L
Q7VQt3Po8ReJd1+AyUiTGYG/gmO+Qs73aSqqaRqMkS1RCoLS3zWQxf/LL7RfOzUX
LCyWNT3zgfsh9qj00oYx6EWLRwR96lIMZOcS0DhqlIlKm1v/nWEkJbYqOlK3Z4c1
Y9GTyi06esGj26zCdpdyGxFyftbU6P4ztXEQYSiajPpmto63bI8GQG3oZNdzYEO3
UM3jgOaXXueHnyto3E4X7kdM2ggYHYLAieDdX4s2H+DjDlcYIXg3IiZVJJPioDcT
wlLhu8WQIUbrCejFdJHoLO9yK+QZL5nViYGRwZAOHIBsqDaGvXCRgp21UaADF3z8
lqSt7qfCYzsSZOJ0c685IkpxZ9+z39AKRrqe9IuAaRLPfaTD4JtyZYuxG2NDD22j
WVpbqcYFNNba+LrDb3ABx0pqNt3JK1hCMUDmZq+goz63eSi1UTzUh3+h+r8fxHsz
seZxiWGU9QvCwEh9lgabxuEcNhIyzwnC2wsoIessUU+biVBvTv5pinEYkol84Bkz
b2DzzJWlfeuekp+1t29saCDILSjEjxBcqUtFsTXovuEfvkrm0pHEpbgw7G42mFk4
lfVOnZsrUIW79r9hDseqfaaeg62ksFp16vQM32GiQA31aRmqAHYKrSuYF08WIW/6
zuloaIxvwL3Q0AHE9iXytAccCRciOFhUC+bHERlIP2xEXbEfz5W29Uuh7uH6jsAT
ZfpDVij2hd0GjnEslYAP5Qw+I0N5KJX6nS7pz6X8rLGB1F/R+CKVH6MHQw6XH7SO
6NMrcDXgexg1TL6ibr+jzeoCa4hu8N33sFis/Lbn2wT0NRsUzZ/VTUNSwLPQnYoq
X8ymbz7pOMoC8i/l5oEc2ZPtTloEquKk/pmbVtRYz1FdiC58MsZMthCUlreb/9GT
bP3KTuZNgPcKBs9+li2teFdZier/6tv974chhl6jLSsRVE5LR3yKhoE7OlJuN3vd
ZuYluoxlx/ylX0K+62fMxBDaWWKALXrV83kW2AmvzuTpKj0Ffkx8bNC+0Gez9+Ok
gbak4ZXh20kLaCnGEsGVJq8ZoNZwk37DN1KHPlq7sZV4uoAcpp6DeQdhYWzmZZWu
H5ybqQAksuMn/lHhQpYVHBjR4hOoZoBoTIbc4vNC+GfG3aDp1mMw6Pd+kxqLiqHH
H+zjns1jvFSx5+rKv9TdMh93ebS10/6ZyH5I+eUI63S35QAivRuJAbjQUaJds7LH
GTu1QmPzoDHw07gQ8+5GbJ5fOO0bPWxzZGu4prNI6vte1jM7a+ycqBaO0+MNdkU+
u1tbd7xa9P8BR28ooysLxAlDHg4DbtFq548jd7wKeF3YLujaIPX2WlIHeFKrImPO
8BvTZXN1ovt7s7Hsi8Ew/au4Bvfu2pTRVAsGHbme7UnNqRgghqaqP35XvRX22s3q
xsQkcJcgBOw3r389MsBSDCRBV60/J34C3oiKdhNbHDoFGwjvAiUoz1VDPkr82nDF
39Oph8HDKJ11N8pRyQejk0AGbUoqymm1U4nlaPW/Viz3HexbR/KL5r1OPy/hl4EF
nJm3f8AL+SAgEKX2bl0JFPuynXXUZLNMRVHF6PejrXZeEg0b/emi3GR6e5Ph3G16
UEXWdj0AUlW+BXfkklJflPck/vIGqcxdCihZBb+xS3F4taVP+m9DkhbeUu336ydy
6dYJeK65BQsXYJMCYFYcwRJEEJ+Qw5zflm3zMF9Lb7BIOlYO1G+SYJFwAcosjZrR
wZqKFNL2ma9jLfQDNBxIVYsvyDcEzuVgnPeaVeYNLNNSl+NWzlncAEJn1BWZhZUi
QcegRXXwEqbsPlsbIINkcUcCTNKd9er4oYt9mzlYdD/y7JnU187oLtQRxeatp0LM
9rvyxXIgVhbESKH1RxT3SEdp3+ZNpyejPBaqzlGjBoGbiIwIqkFEvPYp7BOhik/X
Hg0VUId3FMzye4c0f3zf0L5sdbjnJEZ/ClyU/h1kr9OjHEVFJmRDI5QqgdWHiCPS
vbfIAl+b5UVmjuWF3wmBWJsB7rbX9zxqUpntF5tH1tjMWiRyDoLo7wvd98OFGh9z
alD8ZxQ0Qn5VPMbm8fzS8Rc4AYaDVibMx27V8xRjUbJWfyzb8Ez4KuhwKpFSs1tU
Pzv3ZapjCzjQWv7wIk9Fgdw9w9WdCeBPUdO5pE63JtZvTD5D04WA3/flKO9bYkuU
UM0M2wBOB/vR+oG/B5PBJMetM64xbAFDPcg1Ts0fD2mTKhP495gCE7AQmzlDZEWF
1ZsOchQalEFU0JRRI3MRWiZSOR5yaQzeOYRvsPmwenzYLxFcaaOC9u7InRUZKGXf
KpcZKFCI1pIrAwwyLaFVkhM7RNCOBrY0G190chHuThWNPtW+KofqvaWIC5yb+Xvb
naSyL1Ykr62OqEQT0ZV2MPUAgN6WKU0X/9fXIVsjPDoNFO+EDDaZ3f1WcBaDmrvR
Qy8WOZO2c49hsBKCypTASDXo3y94RYXoP1d6LP45y1uyD6s/eJHR/G/TJGAR5cXb
kiRR+JK4YwhTgTsaLhXuzf9HU/3p04/rxlBqFViiA3XlechhR/YcEahI0lnyQo+j
doE6X8Et5wEepfYOWFn/lK3WVNVpRy7TRAK+a+KEmH+YagFa4y/4f+GD8cs3Fcex
+T+hDcJQi3N4N4oweP/Bdx11qKtBMgUpgMFJn4kiBOGMhHgDxKFPuLUTUXr5R1Sq
7Lsgrg6+7Vp/LXqWtWBhWbkpR0SYvIhMnbo9hpeAxLC8gpgFiTHxP40jNYqSElbS
wJFLG6QCFPZnrJUkht/0L5r98HJ3YZqby9Jd66Is4ynzm+vUi9W8fhMLgOr4275g
ro6HHKX8Cno3Ijs2Wyp+ma/5SvHkkJt1JtS4q0NkGd313fYXLeWVKvTYllLUumej
1zBdUlWe1E/WGIe+afmWjL2cXHIpnNDjHCNYo1h80gdwGtQZgBpSalfNJGBN4Htb
b62eIe1FfdYKt07UUyraQMh0YocIsaDb7ujEOHbmPg6TdFNphSiIJdeFXxlCDQqO
YL9WmMztySXxrBXvFQJb9EpcwO9zgsOC7AKTXNOBZ8rMPDP1tPQwSr1L9dYDcdDY
gsKrqy0BQ7MPZxYCxN+Q/cuDYTwbZXjWrp4U3kkmjiQpayy4U+hpg9e8tpHYUkal
9VrUIxJpOvuZ26d30k0DisLgQMMhVCDB9u1B6uUaJSnsu5BRFCgBVu/NYVI56EUC
vdQqcHS5skzxcFP4Y12TL1lA/TjipHNuGbzGLgXwT2G/mZOa8IinXNgrIWIG4+Pv
N0H6P30vy0TkDGwBhERP/bXYN4PSiJHfqYwpqRq4pT4eC7W3xJMo7vb35I2nCBiP
mFxFnVbKG0sVKKkpJV/6b1NvfozXX0MJLqWcASlgplnYXCOFabHN5hUxuqFaBAZx
u+cnQo/1p2qfgAUSU4UxKlyWZJMPFfYFrT3JHlwnIrlzQhjyuSfAuk82K1JuDB9V
cHnUcoCvaCw7TGhmPjAiyFyaoUyXYMPl8SmjpDQOMMQQULYiKuEoA+MEyh/PbSJc
d/Y3w0xMq/CPonrpMuWUZFvbCy0ImE5ojLAF5+p5AcKGNL9YwSmCf0g9GpzU+n+o
L9P8/javpqFAlnesZvnmcQHZgIcRSBw990iagmZZyCPaYGzumfCXjfysoj0aKjGR
2zQYTsmaydiM0jas+1HVIMFeXYNhtgic5IUOYyQUNESU0ZzVfWka9z7ZaG8JMmuA
tu5IIaE1AyE/CST7IWLtLDVxfVdA7ylur/Bd971tz4LaKYUYGqdt/1994LbFlMNb
T3RqjyqD26x7dSnF59xXABQKkII6m4bQUw8ozKBpP6aUw/AgalW+mHNgfN51YLY9
72DBif4mv0Gscy3LJ+JXVIm/azcpx2VozGt0BBpjOkH2979yYhWSuroeRoyr6tls
LkWbW1nVnEF6tXUBfPl/JnUmVrkEjI+TtdvbZX8m55Oj15zslcgNmjWW9fFuaaA2
DWbaeUeoIkk19EPeuoxirOs+fQKUlycj+8JvpX1YMo6r3zsjsWTO2qugJ/QscZ4s
x9fAfeMQ9tovd+BldZDesGcJzgjjaL+rWsrcAN7UjEuQ3bVakd6tCbMLVUutE5at
aNbgkLpo4HeR++SfGuOqa0db4S911y07q/Id3C6pIwCxsnHuO4i1fIgtVzga69t8
RvmFU8vUqdtY3p2vSttoB2xDqyob2mQn6CJsEKTFFmhYXM4dhlNeoMIGyoMRLymA
uNoSioHALexcdG6OKVgnQh6HyiCDFVToIyMeQm/pmgFi3p7aCdm2NMWixbxIG/i/
T4QzQ7bLV7773iFFtKIs0EzGzYBpkpz65HU0oZMfOsLb9ahA3AhaX4xuyn9kcpvA
eZ70vN0X26oiKVze/NaVB6MK7IK4PzvQaWNTysZKx47U1Dr2pZYT4rL4WRwA0CmT
f9+Wmo8RXksWs9zKGaLLetw5Sr2ZQNkUl9qWTMWWI6czjxw6jZSI6jNRnur7ubDo
agsWwwfRBhOl88R2NoWTDZJXzOWByw8oTXoEqO3MJPq6afDoELP1oVGCGthppvgI
kCgpkGp6NMbZf0LQfSr/KN1LNSr04CVphI4e51de07MvQnIbztJxZsL6J5g+deKX
UnES83saEkh2L0UlAPb+2s1YF6lepw72QWwVoLEqs4ML/9HKkRxb9u83ibo3EZTi
frTLF5jsGigNEcju4ty02yB1t0kW7Mm5J/hQTGL4mG3QuvsLPpexJkYCD8fw6mKF
B/FR4VxTq+qedDjdCOJ4h8fAXrf41qfdwUFHiDRh5aM9aRyUoaV6NovNSrCH6mFr
QaF2o7ENZyRcDvyxSQ5n/yaFpJVhxxT7QZYKua62JuXhVi1IhEHd0tNHHX6RmwAh
zahiPKcoJsvSUfC2qxaoPtzPCiIqbqBSqRtu5sNChXD+wfKEQF6vgNtJwHJmZjrS
VSQyl3JBtUI3WJUnp+PEv4YJvDRPSCDyOaofs+A6mkR4i2abOasYJbpkM+psKYHk
pD4Xuz3QFpHlZqRekghHvISTUEFA2+/gEhM2vVXm+kitlL/8A7FKgA6dimxmNYHd
2IBnEcwqz+Wrwx4m7wwmw7LB3RQM4YDo9uwyfhBkTQ76+ElUGDfx2ydnxO8SGBJO
/ZKRYV66JmBvJNDeJ0m5NmfO+C0JBb373i8QgRLnOwj0OOX2Z1VMRQ2SBou/7ygO
3CyaEqoU5RvcrjSi4L6zwOtPzRn1uip1XWITqe8umvnL7Of9BQ2ronZaGo6yuqv8
zX6BaIph9FgCoQYGtihSRFuOmGLwYP+5+FPQk/3hLAYBzltd7Qn6UYlWMQxO+LfJ
+yc7hCXlQahuyeiJTntv7F2/JAPvwXHUWUNDjq6x90gZspxenyeGD3QVQsSSQlDo
vgIqdxnlTqgzWf9bObmxuqjr8mAVUZsf+4Ee9cWXsfSP2rktwM/XtSC09vKxGHSe
DzDJH/wNb28KhI3GpcUB48yqn07DeXMGs72TD/qfmGOjPFVNsK9Lzhl9segxFu20
EuAwPgZrqWMSdpWphDbrJrg01w8HhJlvEWoWOe/tfhbySZy0ETA6qcQ4i8PhWNMh
ZdK+KjMg9A6YmyoGx2O2MLYYPgXUK2EQnKTCIaQMcxor+i+6prngorsjn7Nv8bFp
