SN:3K60180500001584 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
10/16/2022 12:51:12.996, 10/16/2022 12:51:12.940, 4.08781e+0, 0.00000e+0, 8.74720e+1, 0.00000e+0, 2.21064e+0, 0.00000e+0, -3.84214e+1, 0.00000e+0, 4.69569e+2, 0.00000e+0, 2.21055e+0, 0.00000e+0, 4.69551e+2, 0.00000e+0, 5.01737e+2, 0.00000e+0, 3.67040e+1, 0.00000e+0, 4.03364e+1, 0.00000e+0, 3.78248e+0, 0.00000e+0, 3.26289e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
10/16/2022 12:51:13.988, 10/16/2022 12:51:13.935, 4.08776e+0, 0.00000e+0, 8.74639e+1, 0.00000e+0, 2.21484e+0, 0.00000e+0, -2.68300e+2, 0.00000e+0, 4.68612e+2, 0.00000e+0, 2.21424e+0, 0.00000e+0, 4.68487e+2, 0.00000e+0, 5.01602e+2, 0.00000e+0, 3.67060e+1, 0.00000e+0, 4.03342e+1, 0.00000e+0, 3.78229e+0, 0.00000e+0, 3.26278e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
10/16/2022 12:51:14.982, 10/16/2022 12:51:14.930, 4.08772e+0, 0.00000e+0, 8.74586e+1, 0.00000e+0, 2.21124e+0, 0.00000e+0, -4.21895e+2, 0.00000e+0, 4.69291e+2, 0.00000e+0, 2.21031e+0, 0.00000e+0, 4.69093e+2, 0.00000e+0, 5.01665e+2, 0.00000e+0, 3.67091e+1, 0.00000e+0, 4.03528e+1, 0.00000e+0, 3.78241e+0, 0.00000e+0, 3.26285e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
10/16/2022 12:51:15.977, 10/16/2022 12:51:15.924, 4.08782e+0, 0.00000e+0, 8.74734e+1, 0.00000e+0, 2.21368e+0, 0.00000e+0, -1.27084e+2, 0.00000e+0, 4.71807e+2, 0.00000e+0, 2.21340e+0, 0.00000e+0, 4.71747e+2, 0.00000e+0, 5.01693e+2, 0.00000e+0, 3.67102e+1, 0.00000e+0, 4.03518e+1, 0.00000e+0, 3.78335e+0, 0.00000e+0, 3.26239e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
10/16/2022 12:51:16.970, 10/16/2022 12:51:16.918, 4.08774e+0, 0.00000e+0, 8.74615e+1, 0.00000e+0, 2.21286e+0, 0.00000e+0, -2.49439e+2, 0.00000e+0, 4.71092e+2, 0.00000e+0, 2.21231e+0, 0.00000e+0, 4.70975e+2, 0.00000e+0, 5.01594e+2, 0.00000e+0, 3.67132e+1, 0.00000e+0, 4.03719e+1, 0.00000e+0, 3.78308e+0, 0.00000e+0, 3.26215e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
10/16/2022 12:51:17.963, 10/16/2022 12:51:17.914, 4.08770e+0, 0.00000e+0, 8.74555e+1, 0.00000e+0, 2.21305e+0, 0.00000e+0, -1.63395e+2, 0.00000e+0, 4.70504e+2, 0.00000e+0, 2.21269e+0, 0.00000e+0, 4.70427e+2, 0.00000e+0, 5.01693e+2, 0.00000e+0, 3.67202e+1, 0.00000e+0, 4.03736e+1, 0.00000e+0, 3.78272e+0, 0.00000e+0, 3.26268e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
10/16/2022 12:51:18.960, 10/16/2022 12:51:18.908, 4.08761e+0, 0.00000e+0, 8.74426e+1, 0.00000e+0, 2.21476e+0, 0.00000e+0, -2.25267e+2, 0.00000e+0, 4.70095e+2, 0.00000e+0, 2.21426e+0, 0.00000e+0, 4.69989e+2, 0.00000e+0, 5.01647e+2, 0.00000e+0, 3.67194e+1, 0.00000e+0, 4.03763e+1, 0.00000e+0, 3.78308e+0, 0.00000e+0, 3.26320e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
10/16/2022 12:51:19.961, 10/16/2022 12:51:19.902, 4.08743e+0, 0.00000e+0, 8.74145e+1, 0.00000e+0, 2.21488e+0, 0.00000e+0, -8.68259e+1, 0.00000e+0, 4.70181e+2, 0.00000e+0, 2.21468e+0, 0.00000e+0, 4.70140e+2, 0.00000e+0, 5.01682e+2, 0.00000e+0, 3.67224e+1, 0.00000e+0, 4.03987e+1, 0.00000e+0, 3.78315e+0, 0.00000e+0, 3.26362e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
10/16/2022 12:51:20.947, 10/16/2022 12:51:20.897, 4.08752e+0, 0.00000e+0, 8.74288e+1, 0.00000e+0, 2.21373e+0, 0.00000e+0, -2.00185e+2, 0.00000e+0, 4.71457e+2, 0.00000e+0, 2.21328e+0, 0.00000e+0, 4.71363e+2, 0.00000e+0, 5.01707e+2, 0.00000e+0, 3.67270e+1, 0.00000e+0, 4.03918e+1, 0.00000e+0, 3.78230e+0, 0.00000e+0, 3.26299e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
10/16/2022 12:51:21.948, 10/16/2022 12:51:21.891, 4.08743e+0, 0.00000e+0, 8.74153e+1, 0.00000e+0, 2.21553e+0, 0.00000e+0, -4.54595e+2, 0.00000e+0, 4.69981e+2, 0.00000e+0, 2.21453e+0, 0.00000e+0, 4.69768e+2, 0.00000e+0, 5.01622e+2, 0.00000e+0, 3.67281e+1, 0.00000e+0, 4.04137e+1, 0.00000e+0, 3.78248e+0, 0.00000e+0, 3.26234e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
10/16/2022 12:51:22.935, 10/16/2022 12:51:22.886, 4.08740e+0, 0.00000e+0, 8.74114e+1, 0.00000e+0, 2.21741e+0, 0.00000e+0, -2.74706e+2, 0.00000e+0, 4.71511e+2, 0.00000e+0, 2.21680e+0, 0.00000e+0, 4.71381e+2, 0.00000e+0, 5.01717e+2, 0.00000e+0, 3.67300e+1, 0.00000e+0, 4.04096e+1, 0.00000e+0, 3.78243e+0, 0.00000e+0, 3.26261e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
10/16/2022 12:51:23.936, 10/16/2022 12:51:23.881, 4.08743e+0, 0.00000e+0, 8.74158e+1, 0.00000e+0, 2.21550e+0, 0.00000e+0, -2.36456e+2, 0.00000e+0, 4.71186e+2, 0.00000e+0, 2.21498e+0, 0.00000e+0, 4.71074e+2, 0.00000e+0, 5.01627e+2, 0.00000e+0, 3.67338e+1, 0.00000e+0, 4.04001e+1, 0.00000e+0, 3.78231e+0, 0.00000e+0, 3.26313e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
10/16/2022 12:51:24.927, 10/16/2022 12:51:24.874, 4.08729e+0, 0.00000e+0, 8.73942e+1, 0.00000e+0, 2.21479e+0, 0.00000e+0, -2.07397e+2, 0.00000e+0, 4.71420e+2, 0.00000e+0, 2.21433e+0, 0.00000e+0, 4.71322e+2, 0.00000e+0, 5.01699e+2, 0.00000e+0, 3.67344e+1, 0.00000e+0, 4.04206e+1, 0.00000e+0, 3.78367e+0, 0.00000e+0, 3.26273e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
10/16/2022 12:51:25.957, 10/16/2022 12:51:25.870, 4.08725e+0, 0.00000e+0, 8.73881e+1, 0.00000e+0, 2.21665e+0, 0.00000e+0, -1.51522e+2, 0.00000e+0, 4.71817e+2, 0.00000e+0, 2.21632e+0, 0.00000e+0, 4.71746e+2, 0.00000e+0, 5.01687e+2, 0.00000e+0, 3.67363e+1, 0.00000e+0, 4.03967e+1, 0.00000e+0, 3.78171e+0, 0.00000e+0, 3.26249e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
10/16/2022 12:51:26.920, 10/16/2022 12:51:26.864, 4.08744e+0, 0.00000e+0, 8.74162e+1, 0.00000e+0, 2.21636e+0, 0.00000e+0, -3.81967e+2, 0.00000e+0, 4.73096e+2, 0.00000e+0, 2.21552e+0, 0.00000e+0, 4.72915e+2, 0.00000e+0, 5.01592e+2, 0.00000e+0, 3.67333e+1, 0.00000e+0, 4.04022e+1, 0.00000e+0, 3.78259e+0, 0.00000e+0, 3.26265e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
10/16/2022 12:51:27.910, 10/16/2022 12:51:27.859, 4.08740e+0, 0.00000e+0, 8.74102e+1, 0.00000e+0, 2.21539e+0, 0.00000e+0, -4.37708e+2, 0.00000e+0, 4.73404e+2, 0.00000e+0, 2.21442e+0, 0.00000e+0, 4.73197e+2, 0.00000e+0, 5.01721e+2, 0.00000e+0, 3.67390e+1, 0.00000e+0, 4.04264e+1, 0.00000e+0, 3.78219e+0, 0.00000e+0, 3.26299e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
10/16/2022 12:51:28.905, 10/16/2022 12:51:28.854, 4.08733e+0, 0.00000e+0, 8.74003e+1, 0.00000e+0, 2.21405e+0, 0.00000e+0, -3.62900e+2, 0.00000e+0, 4.73980e+2, 0.00000e+0, 2.21325e+0, 0.00000e+0, 4.73808e+2, 0.00000e+0, 5.01637e+2, 0.00000e+0, 3.67391e+1, 0.00000e+0, 4.04223e+1, 0.00000e+0, 3.78309e+0, 0.00000e+0, 3.26280e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
10/16/2022 12:51:29.908, 10/16/2022 12:51:29.847, 4.08729e+0, 0.00000e+0, 8.73944e+1, 0.00000e+0, 2.21697e+0, 0.00000e+0, -1.14110e+2, 0.00000e+0, 4.74037e+2, 0.00000e+0, 2.21672e+0, 0.00000e+0, 4.73983e+2, 0.00000e+0, 5.01611e+2, 0.00000e+0, 3.67438e+1, 0.00000e+0, 4.04376e+1, 0.00000e+0, 3.78276e+0, 0.00000e+0, 3.26281e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
10/16/2022 12:51:30.901, 10/16/2022 12:51:30.842, 4.08738e+0, 0.00000e+0, 8.74081e+1, 0.00000e+0, 2.21213e+0, 0.00000e+0, -1.87145e+2, 0.00000e+0, 4.74527e+2, 0.00000e+0, 2.21172e+0, 0.00000e+0, 4.74438e+2, 0.00000e+0, 5.01726e+2, 0.00000e+0, 3.67483e+1, 0.00000e+0, 4.04435e+1, 0.00000e+0, 3.78231e+0, 0.00000e+0, 3.26316e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
10/16/2022 12:51:31.891, 10/16/2022 12:51:31.836, 4.08721e+0, 0.00000e+0, 8.73821e+1, 0.00000e+0, 2.21518e+0, 0.00000e+0, -2.18596e+2, 0.00000e+0, 4.75819e+2, 0.00000e+0, 2.21469e+0, 0.00000e+0, 4.75715e+2, 0.00000e+0, 5.01593e+2, 0.00000e+0, 3.67537e+1, 0.00000e+0, 4.04379e+1, 0.00000e+0, 3.78311e+0, 0.00000e+0, 3.26295e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
10/16/2022 12:51:32.885, 10/16/2022 12:51:32.832, 4.08704e+0, 0.00000e+0, 8.73571e+1, 0.00000e+0, 2.21148e+0, 0.00000e+0, -2.05101e+2, 0.00000e+0, 4.76630e+2, 0.00000e+0, 2.21103e+0, 0.00000e+0, 4.76533e+2, 0.00000e+0, 5.01669e+2, 0.00000e+0, 3.67611e+1, 0.00000e+0, 4.04556e+1, 0.00000e+0, 3.78391e+0, 0.00000e+0, 3.26207e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
10/16/2022 12:51:33.882, 10/16/2022 12:51:33.827, 4.08728e+0, 0.00000e+0, 8.73921e+1, 0.00000e+0, 2.21856e+0, 0.00000e+0, -3.42493e+2, 0.00000e+0, 4.75328e+2, 0.00000e+0, 2.21780e+0, 0.00000e+0, 4.75165e+2, 0.00000e+0, 5.01689e+2, 0.00000e+0, 3.67570e+1, 0.00000e+0, 4.04449e+1, 0.00000e+0, 3.78326e+0, 0.00000e+0, 3.26243e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
10/16/2022 12:51:34.876, 10/16/2022 12:51:34.820, 4.08713e+0, 0.00000e+0, 8.73705e+1, 0.00000e+0, 2.21374e+0, 0.00000e+0, -2.30180e+2, 0.00000e+0, 4.77820e+2, 0.00000e+0, 2.21323e+0, 0.00000e+0, 4.77710e+2, 0.00000e+0, 5.01612e+2, 0.00000e+0, 3.67574e+1, 0.00000e+0, 4.04540e+1, 0.00000e+0, 3.78330e+0, 0.00000e+0, 3.26141e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
10/16/2022 12:51:35.872, 10/16/2022 12:51:35.815, 4.08718e+0, 0.00000e+0, 8.73778e+1, 0.00000e+0, 2.21640e+0, 0.00000e+0, -2.82527e+2, 0.00000e+0, 4.77489e+2, 0.00000e+0, 2.21578e+0, 0.00000e+0, 4.77354e+2, 0.00000e+0, 5.01753e+2, 0.00000e+0, 3.67614e+1, 0.00000e+0, 4.04436e+1, 0.00000e+0, 3.78290e+0, 0.00000e+0, 3.26260e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
10/16/2022 12:51:36.866, 10/16/2022 12:51:36.810, 4.08715e+0, 0.00000e+0, 8.73736e+1, 0.00000e+0, 2.22031e+0, 0.00000e+0, -3.29800e+2, 0.00000e+0, 4.79533e+2, 0.00000e+0, 2.21958e+0, 0.00000e+0, 4.79375e+2, 0.00000e+0, 5.01651e+2, 0.00000e+0, 3.67709e+1, 0.00000e+0, 4.04519e+1, 0.00000e+0, 3.78338e+0, 0.00000e+0, 3.26174e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
10/16/2022 12:51:37.870, 10/16/2022 12:51:37.810, 4.08704e+0, 0.00000e+0, 8.73575e+1, 0.00000e+0, 2.21543e+0, 0.00000e+0, -4.37089e+2, 0.00000e+0, 4.77829e+2, 0.00000e+0, 2.21446e+0, 0.00000e+0, 4.77620e+2, 0.00000e+0, 5.01655e+2, 0.00000e+0, 3.67674e+1, 0.00000e+0, 4.04775e+1, 0.00000e+0, 3.78330e+0, 0.00000e+0, 3.26234e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
10/16/2022 12:51:38.861, 10/16/2022 12:51:38.806, 4.08702e+0, 0.00000e+0, 8.73535e+1, 0.00000e+0, 2.21739e+0, 0.00000e+0, -1.81001e+2, 0.00000e+0, 4.79482e+2, 0.00000e+0, 2.21699e+0, 0.00000e+0, 4.79395e+2, 0.00000e+0, 5.01707e+2, 0.00000e+0, 3.67733e+1, 0.00000e+0, 4.04668e+1, 0.00000e+0, 3.78260e+0, 0.00000e+0, 3.26223e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
10/16/2022 12:51:39.856, 10/16/2022 12:51:39.799, 4.08692e+0, 0.00000e+0, 8.73395e+1, 0.00000e+0, 2.21931e+0, 0.00000e+0, -3.32272e+2, 0.00000e+0, 4.80516e+2, 0.00000e+0, 2.21857e+0, 0.00000e+0, 4.80356e+2, 0.00000e+0, 5.01604e+2, 0.00000e+0, 3.67773e+1, 0.00000e+0, 4.04752e+1, 0.00000e+0, 3.78320e+0, 0.00000e+0, 3.26283e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
10/16/2022 12:51:40.850, 10/16/2022 12:51:40.794, 4.08703e+0, 0.00000e+0, 8.73563e+1, 0.00000e+0, 2.21527e+0, 0.00000e+0, -3.24046e+2, 0.00000e+0, 4.81450e+2, 0.00000e+0, 2.21455e+0, 0.00000e+0, 4.81294e+2, 0.00000e+0, 5.01711e+2, 0.00000e+0, 3.67769e+1, 0.00000e+0, 4.04837e+1, 0.00000e+0, 3.78303e+0, 0.00000e+0, 3.26190e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
10/16/2022 12:51:41.847, 10/16/2022 12:51:41.789, 4.08703e+0, 0.00000e+0, 8.73556e+1, 0.00000e+0, 2.21274e+0, 0.00000e+0, -2.38340e+2, 0.00000e+0, 4.81868e+2, 0.00000e+0, 2.21221e+0, 0.00000e+0, 4.81753e+2, 0.00000e+0, 5.01627e+2, 0.00000e+0, 3.67802e+1, 0.00000e+0, 4.04816e+1, 0.00000e+0, 3.78256e+0, 0.00000e+0, 3.26276e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
10/16/2022 12:51:42.839, 10/16/2022 12:51:42.783, 4.08699e+0, 0.00000e+0, 8.73499e+1, 0.00000e+0, 2.21325e+0, 0.00000e+0, -2.42130e+2, 0.00000e+0, 4.81136e+2, 0.00000e+0, 2.21271e+0, 0.00000e+0, 4.81019e+2, 0.00000e+0, 5.01694e+2, 0.00000e+0, 3.67827e+1, 0.00000e+0, 4.05042e+1, 0.00000e+0, 3.78230e+0, 0.00000e+0, 3.26242e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
10/16/2022 12:51:43.831, 10/16/2022 12:51:43.778, 4.08701e+0, 0.00000e+0, 8.73531e+1, 0.00000e+0, 2.21600e+0, 0.00000e+0, -5.14592e+2, 0.00000e+0, 4.82468e+2, 0.00000e+0, 2.21486e+0, 0.00000e+0, 4.82220e+2, 0.00000e+0, 5.01669e+2, 0.00000e+0, 3.67854e+1, 0.00000e+0, 4.04919e+1, 0.00000e+0, 3.78311e+0, 0.00000e+0, 3.26272e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
10/16/2022 12:51:44.825, 10/16/2022 12:51:44.772, 4.08697e+0, 0.00000e+0, 8.73463e+1, 0.00000e+0, 2.21226e+0, 0.00000e+0, -5.22218e+2, 0.00000e+0, 4.81897e+2, 0.00000e+0, 2.21110e+0, 0.00000e+0, 4.81645e+2, 0.00000e+0, 5.01598e+2, 0.00000e+0, 3.67862e+1, 0.00000e+0, 4.04973e+1, 0.00000e+0, 3.78286e+0, 0.00000e+0, 3.26352e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
10/16/2022 12:51:45.821, 10/16/2022 12:51:45.767, 4.08696e+0, 0.00000e+0, 8.73458e+1, 0.00000e+0, 2.21436e+0, 0.00000e+0, -3.17166e+2, 0.00000e+0, 4.82161e+2, 0.00000e+0, 2.21366e+0, 0.00000e+0, 4.82008e+2, 0.00000e+0, 5.01732e+2, 0.00000e+0, 3.67898e+1, 0.00000e+0, 4.05045e+1, 0.00000e+0, 3.78230e+0, 0.00000e+0, 3.26284e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
10/16/2022 12:51:46.811, 10/16/2022 12:51:46.762, 4.08680e+0, 0.00000e+0, 8.73208e+1, 0.00000e+0, 2.21233e+0, 0.00000e+0, -5.86298e+2, 0.00000e+0, 4.83535e+2, 0.00000e+0, 2.21103e+0, 0.00000e+0, 4.83251e+2, 0.00000e+0, 5.01668e+2, 0.00000e+0, 3.67900e+1, 0.00000e+0, 4.04949e+1, 0.00000e+0, 3.78408e+0, 0.00000e+0, 3.26224e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
10/16/2022 12:51:47.814, 10/16/2022 12:51:47.757, 4.08688e+0, 0.00000e+0, 8.73332e+1, 0.00000e+0, 2.21391e+0, 0.00000e+0, -6.42124e+2, 0.00000e+0, 4.84051e+2, 0.00000e+0, 2.21249e+0, 0.00000e+0, 4.83740e+2, 0.00000e+0, 5.01616e+2, 0.00000e+0, 3.67970e+1, 0.00000e+0, 4.05116e+1, 0.00000e+0, 3.78211e+0, 0.00000e+0, 3.26281e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
10/16/2022 12:51:48.803, 10/16/2022 12:51:48.751, 4.08687e+0, 0.00000e+0, 8.73325e+1, 0.00000e+0, 2.21284e+0, 0.00000e+0, -3.72911e+2, 0.00000e+0, 4.83385e+2, 0.00000e+0, 2.21202e+0, 0.00000e+0, 4.83205e+2, 0.00000e+0, 5.01742e+2, 0.00000e+0, 3.67984e+1, 0.00000e+0, 4.05023e+1, 0.00000e+0, 3.78317e+0, 0.00000e+0, 3.26316e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
10/16/2022 12:51:49.800, 10/16/2022 12:51:49.745, 4.08679e+0, 0.00000e+0, 8.73204e+1, 0.00000e+0, 2.21310e+0, 0.00000e+0, -6.63941e+2, 0.00000e+0, 4.85495e+2, 0.00000e+0, 2.21163e+0, 0.00000e+0, 4.85173e+2, 0.00000e+0, 5.01584e+2, 0.00000e+0, 3.68001e+1, 0.00000e+0, 4.05022e+1, 0.00000e+0, 3.78328e+0, 0.00000e+0, 3.26156e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
10/16/2022 12:51:50.790, 10/16/2022 12:51:50.741, 4.08687e+0, 0.00000e+0, 8.73316e+1, 0.00000e+0, 2.21156e+0, 0.00000e+0, -5.99934e+2, 0.00000e+0, 4.84890e+2, 0.00000e+0, 2.21024e+0, 0.00000e+0, 4.84599e+2, 0.00000e+0, 5.01697e+2, 0.00000e+0, 3.68077e+1, 0.00000e+0, 4.05139e+1, 0.00000e+0, 3.78290e+0, 0.00000e+0, 3.26206e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
10/16/2022 12:51:51.793, 10/16/2022 12:51:51.735, 4.08687e+0, 0.00000e+0, 8.73318e+1, 0.00000e+0, 2.21309e+0, 0.00000e+0, -3.24098e+2, 0.00000e+0, 4.86560e+2, 0.00000e+0, 2.21237e+0, 0.00000e+0, 4.86403e+2, 0.00000e+0, 5.01671e+2, 0.00000e+0, 3.68078e+1, 0.00000e+0, 4.05031e+1, 0.00000e+0, 3.78352e+0, 0.00000e+0, 3.26229e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
10/16/2022 12:51:52.781, 10/16/2022 12:51:52.728, 4.08667e+0, 0.00000e+0, 8.73024e+1, 0.00000e+0, 2.21574e+0, 0.00000e+0, -6.98430e+2, 0.00000e+0, 4.86658e+2, 0.00000e+0, 2.21419e+0, 0.00000e+0, 4.86319e+2, 0.00000e+0, 5.01635e+2, 0.00000e+0, 3.68114e+1, 0.00000e+0, 4.05173e+1, 0.00000e+0, 3.78259e+0, 0.00000e+0, 3.26292e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
10/16/2022 12:51:53.777, 10/16/2022 12:51:53.723, 4.08676e+0, 0.00000e+0, 8.73154e+1, 0.00000e+0, 2.21151e+0, 0.00000e+0, -3.31652e+2, 0.00000e+0, 4.86633e+2, 0.00000e+0, 2.21078e+0, 0.00000e+0, 4.86471e+2, 0.00000e+0, 5.01725e+2, 0.00000e+0, 3.68129e+1, 0.00000e+0, 4.05045e+1, 0.00000e+0, 3.78309e+0, 0.00000e+0, 3.26216e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
10/16/2022 12:51:54.768, 10/16/2022 12:51:54.718, 4.08672e+0, 0.00000e+0, 8.73102e+1, 0.00000e+0, 2.21477e+0, 0.00000e+0, -3.23053e+2, 0.00000e+0, 4.87396e+2, 0.00000e+0, 2.21406e+0, 0.00000e+0, 4.87239e+2, 0.00000e+0, 5.01659e+2, 0.00000e+0, 3.68163e+1, 0.00000e+0, 4.05162e+1, 0.00000e+0, 3.78347e+0, 0.00000e+0, 3.26233e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
10/16/2022 12:51:55.778, 10/16/2022 12:51:55.712, 4.08666e+0, 0.00000e+0, 8.73012e+1, 0.00000e+0, 2.21536e+0, 0.00000e+0, -5.41466e+2, 0.00000e+0, 4.87465e+2, 0.00000e+0, 2.21416e+0, 0.00000e+0, 4.87201e+2, 0.00000e+0, 5.01711e+2, 0.00000e+0, 3.68204e+1, 0.00000e+0, 4.05302e+1, 0.00000e+0, 3.78260e+0, 0.00000e+0, 3.26267e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
10/16/2022 12:51:56.759, 10/16/2022 12:51:56.707, 4.08667e+0, 0.00000e+0, 8.73022e+1, 0.00000e+0, 2.21642e+0, 0.00000e+0, -5.33889e+2, 0.00000e+0, 4.88178e+2, 0.00000e+0, 2.21524e+0, 0.00000e+0, 4.87918e+2, 0.00000e+0, 5.01672e+2, 0.00000e+0, 3.68207e+1, 0.00000e+0, 4.05195e+1, 0.00000e+0, 3.78281e+0, 0.00000e+0, 3.26235e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
10/16/2022 12:51:57.754, 10/16/2022 12:51:57.702, 4.08665e+0, 0.00000e+0, 8.72985e+1, 0.00000e+0, 2.21760e+0, 0.00000e+0, -2.59549e+2, 0.00000e+0, 4.88475e+2, 0.00000e+0, 2.21702e+0, 0.00000e+0, 4.88348e+2, 0.00000e+0, 5.01630e+2, 0.00000e+0, 3.68206e+1, 0.00000e+0, 4.05304e+1, 0.00000e+0, 3.78218e+0, 0.00000e+0, 3.26249e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
