SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
uauoA7++F21Pn4umPHIVtrHL62B8+kGQ8IUq/MxzX6Sf31pC5NtJKyNNJ3ZbybPN
E2NvTy9Etbe26HeXCCElsokfWb2G3N8K66kxT9jJsjgSqi0QGCMHYv3eESM2nX+e
8KG7yB125MGKGSRPnC+XrO/2Jwg6GAnBmJxJdfYa5xa7MXKVpu/O25LYaA53fClC
Vh35ELXYFXBV1prHJvSHN5faKz79EhVzNeX7tS4994lHo9Gb/ZeyFAcRNhMjIWjN
Sp8chEoLEisaVSfuSnxd1PkfEB0GZO76bM5tatRsrLIpdI6AJn8yywATuI5VOHs3
jKCvAgEynZ3ckar/ON2OUYT1SHWvWMtHGiUfI/0DFe0JSOYnWFUlJ5ZfvfofQz1J
aVKvQmk6TKgupGiIuoo5g7b+DIni/d+InwfY3lgZ87yjUKGZFwxd2p7511gGbMD5
7Fc5qoYODeS8YQPUwb9i5+jawUCKOFbyC0NcISekq84thXFu35lUnW9nTIvMcib5
ZJk0RPQZ7tliwPNjS74uSYr7aqCDkGAt4KlcMdvWhqKxC2IVl2NI4loGRO+J1Ufo
sC7KqdOOO/tHGX/Sg2SYlVu2JjG3irb0IOpCcr60hjyk2Wey55TIdWXlBeoqUNe3
V3n+yOFfSrwM/H7gi0fCQk1+vEpmhyFcIXP2Yf7IRBT+jr9GD0TWlMbFfNctmXUz
KcYfdGcWsi2uR2Vw13LF79N19uD+mqCXdc+iNUxpxn8W2g1x+Ci5C1SmOa9MsCq6
zWxYqF7taPMF5xtdSMRzF1aBiWGM9bQcDnqufB+Q/2KU2RjIRjwk78HfvPFnZiSr
FmZx2ncNB8ZUh4KoBf1/maBACp4w1pkB0Fyg3XZDQ/y9XAweE+EVAQcaa5OO1Irc
YYHye8hI1+7QF2YYfcosGYfTREFuj52jc3tX4Egua05YtGtCz9jrvipVoNBvlt20
kQt/b4VvJHHpdAscSJIsrolXo8djMfb7q1JjPysjEKmC3Ptgn/wRzwMYA34uue3c
zXQXabzZofaW0/25e5ggdrKEsf8wMfA0Ty6DCxL58zShKeNOvo3VgGRxbtYGTrcP
bf1Z00y4S9HYNFROjSOH9d8kKsMb0kpEW9wk88IZx08lfVgXq8K1NPR+8iKnH0i7
xpbta5SjZYoUyx7AIy8fAzFi7Xld/0ewiS6Qr01LO+aXLTttX4xXrO/f5CNcxoiu
svkWTvTfaakpx6MZ1g8ZEkdgyibwVmEFuSnd4XLQXhhjQHCaZyGDMHCDe6Y31JIY
cRxcKX3kp38XMdSWwRGmO95QgOjz5U6HObngh2jOWsB4l5W4Ime4sN4BfXtqoxXm
K0HXbI196jsDXfQ5x4yN8hfPEnd3BqgaWZlwkATBkA9sVnZpwnpcUrarnp+vldbp
Sta7oJRUrOn8WvOyS1hnIJvuZEA5uum1QfMZHYdiMNa+jjnkvNF7aJ/V/eN8kbGn
Mf2bjCfpoO+DDrL7ATsyRePuF4/Oc5oIwOV0BAQ+zz+yFiFvynJ6i4X2vHXnQEPF
Ph6SSHTi1fjBMzqnhNbi4A7YG1w/rMOB6h+R6sxzWfwga95cOlfB+707Q7VBdVx9
yxx0SF4xjrJgRKzsic8NbiQfqHD1RL9sQCJeLdjeygxGWDcutw+7Q4IIZb6fUnXt
5qSAD4x1UXeThUOq90SPjPLKQ79C9OGoxRbphat1pcUL0ndlQzX2U0yy/KSvISpd
6hBsSPecVBCynTuX1cs8JosX4mQ2uQhI2mg+p/EFniigR3XJ72c/2DJ1jxfFrbI6
UywKYQa6UZ7r6vOFHBGkj7mpz1Q81mndSN1atDP9TrTyZxPlY0K4fKZ2FvCj2QJF
9ZqXqj5BGf+0cWwdu8KPZt92DQ9gokuojhmBOjRCEJbTJP1fODKvPb4G6E+USF8/
HvYqlqFv+yA/jBWhIDt3H8AYgcCo0xaAU4jehBPpEDsFxKTn+rp/XMp8N67rpOMU
INkeUeE/ChvSPzpxqE4fmggd/eYLODeVP9Bdv6iMFPPlBbOekr2PESY1jX3JWhtV
f+OAUHdiKJPviUKIck6lLHNNLz5elcpYqxh7nruHVoV+Wwj5LGJUHkarNXsZrOI7
Tvkpk/sR5wswHGmJtwUybQsSSfIpA8lC+5wEqBM3bgSkKJpkigeY2r94WwG00AwJ
ii3ho3rvytDzL6Lm4FJE+6VQWDaAVw2ZcLh1B1F/uzcM9iO3fT6MExPYmqyCnCDl
rI5+gV7hLvK8cwzgPd+K1UCZZWOlDmjPIO7UpAglmi4PflxVGTmUtf5UQV7a25/T
byymYAYu+EtnmKdTWG+H0RpdghDcYB+DDWm5qyJHVTMcQxUuguRy0UzXPr9FwLvt
5Msc/PFUh6sZrxodDa/GAs6n9wSSWL+UI5xmgn7rf7wFJDCoXTILyD+LvI+4+GVU
VAK2EUbU896L3IP6uSkbVramgbmBmMK2r9kQD7kCgsihSbdZWjWuNky9jGUyYyIb
wMoHBiSd8eIyWdd6nBL1cCdhUjDLLgJF0+ZkqtmO9TGiaRRLRiCrDbZZ1uHaYwQC
2hYPWGrI3i6Hqpo1oOWu0r0Wr7mY5DYiCbjtjMT1YkSX5rlQJuk+7Y63TEI9xmN+
VizRdZYyygPsghm44eS/XqoY/BPo2SAPLVV0/cc1QHOIlOExSssk7GJaD37yAtjr
lWRxfpCv0wNM6aDu3R8nIw82gvv5BmOe5ag09b+KpF8BZFEY0kDC941fp/hmR0WN
MDfvN9O5kpMb7Q2cQf6qeJTPA44SRl7griBedzdeYINIvjyebN0orzNQVZye6dd9
2IGDRVQvVx0vT0yk+e6HRVF3hB74k5UEZqjFxy8tpcKwJk2aSNlvKqzbg8DYTXp+
LTOP2NZxg/jsQeRqvTSvjVhcfbK3bw+iIO2R0B41ft1hUqD2bPRRSYArQacCUU7G
zkCbbRUvL73UasJLTA5JsHOZFimpntb+bPsbUPjvX52cnePF1pcUA6DonGFSGSOJ
RObGo8tkpThF1CGmN0BI88UalMcuSpmYSCFV/b45Q8ze1UOTSDFQUFV3cjCWReFL
ed3gr3J/BSKjPha2i3asDotNDMx3ZcUF8DEm/4x+S85m2sHuh9E1u+seH2lNReOw
zreRvXVboreCCP2BRpvywOeEc4JxWBQjAtTC8xhsaSZbbNHQS/2Nti8vJILpWTK6
naW6BLMxNBJaJLIoky+0DQxn6aHsNdPVHA4glPxk+EW/iHQ7YTsfp90InaheO3Bo
ECmwRlIHbocRY271QpkphYpdda0hV4CqWtJi3NZLjbEeA74CBKqkyA0C0Qlu+TAx
5pYPT291+/sUqowirkUcvch0FZ5pjwAjLYOB9Vr59+ffYP10aQg0KcayRCl0WuR8
tsX8wTrFABxgoW0pBatBQi3bmrFm8rjCeukVivaq7jOQ4byLO6EjEk/Bk2V5/kI1
Dzm3jfrv4U+Fu5uOTeXE+3zPtZ4dlwXi4kr7vW58Dtp6frV4ZInYlqSHLmhAi9A9
xV5zCEPljTcsEXFYOfrIaWRh3cH+VjbuqVRk0QDrGhqTt6GUY3tyJG+zMAyN6ZK3
0bPh0sXxl6ptxE89Xz6maXz//Y4sX18rth3B/HIbZhbmmGhgFpkQSML+sa8h3aSC
yLCwGVuv+CGkLiEvISX+RAdz9v08ORJiGkbxlj5wr+Z5tOm/+U4RG3rcUDRLWAWT
YCK9thxmHFs51AuQts1W6F6e6qSRj+n8/igrym4yl3XSl3Ffj4GFohqZpvIVxt0M
0NWwt1bRY89YcVk1vKFfjuq3NTEgGKdJElGKND4NG+5NChXjySZkJPE3OfWrEjmy
lsWG9PpvOhyXKRQGmauqeJoYIyyeqpxoleNsq80twx1P/uQDX1BKnceTHMzzm3Wk
Q8X/vrMBJKj6ewKCvyUlhJa21dsqI7MSzTjsf8exlBLpdOeY49iWd5ug/RccLID/
beX9npSy1vNcSU77+BD27EZAn0syQ688hf29pUoS5Yd8uDTxry4esE8yLLnCllgw
l0f8aWRAeGS2Ekx1F0Rs/aQeddRUOCRn6VUyrIu2BzRvcO6I8pCx5rRY01nrvgw+
lWiI62Ois1fxHOXsjLqLM480qrdkYYatLvpE4PTK5kPN9Y9aGVLrb/ZV9tcqNPEV
Etxyn1BGCg4R7436OqTrs68Mht3IQMb9e2ctEa0+ZPc7VU+Eh1Gcniiccz+CvUSr
mzAKngxcE9e+Vbt86la6HHSxkCEFJoKNinx38ownP/03d1bkQ9NJtaikwsqL6Q0H
4vJBzGpqOg0jzs8uJvNXUBuaoRHjh/I//0ee16en3LyMYW+i7YafMqpd4pnby7Mc
No+C9XNctAaVePt9A0zNmyzVZ/WlvNrdI0auOv8zpz2oqAF4Qgyw5ynAt92+Ipt1
2ZhjD9yHIiWdeOFkPZ/7IzwSCi/DDkar5JIHNaJ+DmGlQXz/01PrZ6iHmAaIMdMD
/ooxj3aTERL+ucpky9T/9O17Qj1OJDpU+Cmx7ubQxh0Qy/azCzKRJEwcd9e27atl
VqzKyX6zWqQ4GTLRHSenPYsY6KcDazt4R0kltQxB0XsaK/nZQS3XrdCuu/cMr2mE
i6AQpk6CgWjk+O972UBZ8/cQpz9qXjPQjXpKTLYN05gfJwWA16L7wO7kgZgo/ew6
0G5og7BIWRY295B0fXcinlgOhwAhkg29f3ObaOcCsVUwKZxrox+GsR+NEbjdXg2X
7kaNP0FBzla9lEx3D8tOqPGjsboks/788nOiJmtcCT/jI1IJCb+YipWKvZczn+6p
sDOAHgyA+NKfhlQyuVjGXdUrkuMko8UCLc8QEzIQ2panWn9jRn8etxcTafvOfbuA
i+03qyIJruopQaGisGeNnSSxqNi8QuerkdY6eHFzjcCxU0syyxQUIcEtdfLUD2o8
C83tPGwmWAiQHy40F9HQhrqASka5VcQN0JA+7RefkJOYdgvfecinWkOqLtZidSdr
ThLIYIaKXInmNFO/RPcnozLfhJtf3V9Nzsuii6UwBil41QDJqjYEuuyIfXXWmOGc
AMNRuoNF/5DQ7kBs2asT3IqThWipticcFnBZ143P2VaupMQ2vdaqJi/Nl+gAYHye
se5jtLI2nL5Pln4ktHzeeiUujPTu+TfSJ8qxGibINy1sG5ad8soD1iHd1vKU/nX+
edsofY9taQ8V3mHANIO/i9YZ//a0JSerDAfPciLn8U+K3d9cY0aFvt7dxdSXgtBQ
v53UNQXB9G/AyCfLs3dHFVTgcacD9+5GIVHMxi2ZNTr9jUmAVkqMv7TyTIvT+Ndy
B7TuFMuMJpHCI4qH9+cC4CN6yx4qT7hwU7/VLK+jwkG7d8uNCPSYbw4IKZJszKm6
H1M6+xpYgYcEqlAbFIh1ChYoDKIs6I2FPFj2dn76XY9MGSoxRFjuJGEpoHp+Vh6c
LxJ/Dj51l5C8Q6rm2bhxpKDfDWQXa6pK8TD8DnZVyukK98ThWRHOh5rrzd+YLXI/
4JjDMMXKck7U0godeMAvbNTHsI9Y24H2fhxIOMJr7NEsDhILmVGcrjKGFGGPOYWW
HGnZ4VySNC8mJ86WlIoPcemToOtqoE6CMqsMAQ4jYi9VTnL9hNLLhZCcuWOJvgEC
1dZvS8vCdZdAAsLV34KQ20MoA9TiVTGptqGGCDEO1f4TNE8l4hw1CJ38U5yKsl/B
G3y0ZEamaZJ/9WH2D+I0YawwZkac4rGBLijPgVlmg4dB1QCJ/WYHqCv2hmhDlM4p
EIUw11KUlkOH4zc/ZYORjwzX5JrxtjhovaLgwYqCuQe4QzsCA7LEURbisFN0KpNy
1iQX6Ci8nFlGgAcpwegqB7kRR7x4zPELVY80NKXytrLYLEt2KDkv/ttzzUZPHbPE
Hj9TFCTy8gfXIgMr/+DFOAyEggKJ/AlqtmSFLAfkOop+PPOczWGgGzICfH7y61Fc
yYMgGbb8zZTag1sRkAI2plyE8pppJcLXOL45Yi+faJUnWE9VvE4klwRhTM7G2tT/
b2FSYB34d05Fk5du7S7xsRfK/K0ckhBhembJFlwyb2BgHXN9hnT94dUv+/XBZXb+
pmiaCh/L688nTFCyS7DsKIcUMdLWb1yPHbVyfJg/zlYvGPHazmCmWiepzqXoTdOy
+LpY3sSU8wNC96RPFv4v30Vyz/vSp853YTUyFw0tNFsmHgXVFn1O1nsL8d2vOOIB
pDTS4CtQMLCAv//pWnx/GqO8Wi/tlfoBsFIWcto1d8BcJE5rrceLocmn+T8GFKAY
MaCnlanGt2G+VrzXCtmZQjXcvLK3hBZ/dw/v65t4IJ49njs0VX0phYfIoQvLfFHX
hvCENJxMgPqH1Z2eFPTmZLFxBc8zAQq+aKqw9I508erzFzngL6ALoO57MpwK39DB
8x0ba8/K+jpWJ2+w530Ty7SEfG1F8NnYu6I/iSTZbkaaAqWrPY32QdgdmqCK17yW
X73tvFdBbexYD4tbs3ivhaU0KGV+DTJWg+CZlQl9jH9l2VS5H6rGqntWwN1MHwAk
/L90QV7DufC7P+nbiOyH10S8vUTSx6Cspco76HzmfYaJnU1TQi8+mF3u87AZ/Poo
l+Pt92Vq/PVkf2boW4HCypC1/ahM2Pcm4lu/i8Maje21Q1yMKRI2S3Ps0bba53hJ
bs1plTohiV5bwZ+zOwXZjVvOQ33hXmawNr/Ro9bY3kTCVGGo4rOvBiioX35cG8Kj
I3qMmWRkafm4O2JtQn8Uax4q4CuAR0eJa3254asBk4Osa0SKPTw0BbnwxWLlJn2k
gR2m4r8JNeTxXZNtOy1O4rHX71uoaU8Xfq1VATu2Ub189aLi3TT9yZmYasmidYWe
SHFee/ud3Nvvr8a84KdAQUv+o/fwdSe/UCj7FrztwLc+Crd87w9XlezFd9NdGTiL
k6s+NuTpMktiFQ1XeiYJVSBSseEs+9aasaXSSJ9xxCy9RY7b51/31Aex0GCRIE0W
0DZdhjmByfFB7ctmTjcjP+oGa/VkzstyCMWoPx+SR82in9B6xY7zVYb5Ej/6GGR1
HQaeb2iPm9ScyLTg/EpK1qLUr0UOj0bbxT6NTDQeZAF0VkIVAQjRA46uyS3s9fzi
EqgN2KysYqmJv8utQDs2Oy3z+csRP/+VMJZqofxU3+uswoRgltRlH9KgvGe81TLd
7yFGNB3TkmKAufMVYEwvrgfORW4luSzf7CtQ0BBBULQkGYIix/yEcm6gnBnWDM8h
OnerFQWRyvNM/flLDxRGACD1IvtVEvDrKsrE9sCfNCZ64HHrIIRcO7pHWrdufEYb
FZaOJkhxhseSAoJE2dSuOQa0uCNN7nZPz20XURK+hgBY57ldKiq0YOCzI5L1LFa6
Ltch9dDDW7/9TfStfGF0FEv/FB53WAl7Kd3xsxXVG4T4CTgkYMRc9ZT0rxTU721P
SEY0GCdC2HV6eVoSUN3ZS53Ug8zvbHOFOyqUrxCBPsj9kgCh1NhQa+rCKm8afKu4
IlsBBEnK5ybC83viHVAliOAm8K2O6tKVE+a8J9OS2u4jh9Hm9gupCKX0HVBgfY3C
CCWMlgsx3DjnvaNEOklkwk0eG4D70oibskU339nQgHxi+Q1NoaQyqZ6Mm4x7+Byn
gxL12QBwWS0+7yWjiAAwqbwwv+SwVkQInlaG2Jhva+CsagWvB+2ewZiX/XVMNlhV
3XX7x0Q5GcL2M9tsj60R+l8nHrtHcIxxse+nEUTzNhD4hrVJC+V8+Q0+8T6MMZk+
4ZjHThtZrAEZTT2QlojDfRXV+bHmNXbgg4KUdTyfiNdEAWa4v22lZoDu190A5wjA
5vbBWNtaH/OMhV/d2X6SH9oqJGgsD/TL3Gdk+cC9M0RvET3yuHf76Rj3tyrHlyUe
lx4Hq8Pi+U0IPtKBC3WXVB6leKc0OO8BvCScA37+u1080vzHgvhQehB2X+Lz/rQj
Dkht/TM9CCfMCbNILJGJWRGjY81fqEuS/iurl/D1068Fus0NGVee/rIL0xoH7oXL
yolJpqXSvItFvMwgowzXY/H0a+jm+RrmzSP9ZO+idPOJp1b14j99IOroogJJtQFS
3hP0LMNAIVrr9zJcJjtB4OSl+7uZX0wd0itQNG6rUOnJCqr7mZ+3DfdweQ9PWhkY
KqcCB6SRzbzP8Rye6kb+d2eXQvk21fynpXCEeAUQ04+ms+F30fyMQc6BxGmuG83g
+g40nbTIZ/c8mkU4ueHimX0NqpuZqN983xvXIYLusse8oVB7O01/xMrc7VRZwqNA
gjq3goAMKCKIYthAiZzO2sOCzU2PT3NLGjGqfhcRKcFI0twRE+WqNhLDKMwMYeny
67ttMvn92/LEDUpPeef9zs6rsgT4KiEvvkHSs5ZHCWxNCSl5bviyYz6eufYfREWL
9T4C1kBZTCpjlhhT5pEcf+p/PQV47VEwp39CkfMyyniwzitCr2vMVGudTrnY7stD
oRFF3s/NZb9aNfh93DJgEc6T8yAdK5EQFfNP4PnO7hDpziuWolsg4uzxy9UjvSQk
1HS8eJNPHyxFiml93QfuGYE8GpvDc4E9x0CUYa8eSWuQXm3lQ6v0Etcy2An/0S29
07PVFw/9PPc34/CQiJ+G1T3qAuHLVfWQ0ve7fCQSQTnT5gsfvvmEDiBIkNZNjQE8
OB8v9Y78ylqp7Ci7wmJ0jlyCpJsDxXKIRXQBsEk+eamA/99VQUeNjbWZYHrI/uNA
ROONwpMxBUQGPCCGxvZU6oPTYi4yc6Prd8kYeL6g3LRru4Xn2I5FwTujPCn6du13
pAhEAlRgRQunM/ppHDrOzR2OCyZMLp4JvBZCcD1iWlfVpFvcnGy13DquDSEl0z4m
fIe/w62m0xtjkGJo/5kL5gtb2zvqU8TQwrpunpKqd6K4Aibd0cgDRNNhx7295Jyd
kFxNyHk2hG/dGKmIaaJeHec5HnaRY16ELDb8Gp0grddLC0joEw5Ky9X1Setzk/yN
NX11nVg0SCyA2PKvIBJKoMUdaKuJ1rsmgg0I4GVURWFMuMiCU2QhuI9no1C9BL0z
gakjzjYpkyhqEusujB/8VmN1/CwIHxRmyNtvxy2p2uKIGCwv+9njeXBw2csLTHmZ
G5+9/ghaoa7HnCDwdp5Ar9/wRHxMcDGZqqsZ8NNRpqtETdCM9wPMCmAn97zsslUU
+0kWx6JjX4YJFORt1p9uuyBaC8NQD0h3fVDDEBvIU+Du5EeXtH/xMREAZLBXeN2f
5S5RRqqJRK5uTntAHkOhvXmmIMj4nfQo2u066hI6XHjOawQWmtT/Spwz4Ie3doEJ
esT4KZMIbNSjZZOmkJxGW4fscyUGuKny/jDlxdOZ4wvcl1vUJ9dxCKH/i+Bmangw
vpO/4p1P0TH9D5zq6VMvaotKl2UWRQPNHYZQNEa/3yw3rBaLZGSQr6vb4911wFlM
jFuGaebINh95HhDXqeYKIq9DSx7+6FmRV7WsMiV00PZ+0XGVR3m10A3RtwXetYp6
p9+vsXwWFG1oQHTHqONPfpPfvOd2P+3sARookxXBd0IB1gl04JdXc8QDJXE4Avm6
tfpTG4yqn7xDG1etoVw9klVTxBfUJZ5VX5POtQH6rZPOkDmFaWbW512g4uz0q7xb
ggVqIIKsgRr3d6SCHOQs1MeCNEth35ljhDgVr/hYtg8XNJ9haXZGU7HUfmMcsdnL
85moyjR7vaYVfpG9ufCJOOVJ4UOzgU8FajXiIYjDtdv8fsZAGA9WPsiBZL3G8QIx
znqRIXG7hbdHwpvFeoaLjOpVZgKCD+C64kEplfTivOihKWAAY6GiGGi37VhfRQnw
/E8Mr5v2yJJIwI7ELN/e2GZv2g2G0Cl21SIYYT67EHUHv2bbJgWhZrixNsKB3UOz
P0sWlmlpmJvrGLt2jWK3/ZCzIP+dKisjpGezh9b8AOle8HhikCxucUSQ02PXECSR
R1agUS/mMc2j90H/mcfkbZ9fHJ1hYHednHGH9sqoC7OMahUYVMosGetKZz5UL8c0
8R9t6JFlGitvkAQqEqCtUqQ2fhVkoA9eCpLby1k8CDZnrQYEDJWgG1lvEDWvRE0G
Jyo0f/QUjkkG2SFabqis9JK1l74r3V1PNrjToqZBIcDLhCYJ6+IwBuuT4TNPHHKH
9PSgpoZis+vea0skZSmHzplgSus1ER+IyuPpRs4MLatdG76Xo/+EkkddrWhkVjEN
bqRrt9alodY6Pq8sb86BbQOI9hBwyPYAHtRnPynKYAkwVoeLsIK9T7nHa/dnmz3H
K62KZce9n9mMJgCrLGFHLtvjMtVZYVT/uHk791V0Hfpu3LcqG+Uqy9ZdP0BVCmvQ
eWETLrS94yi1xTjYhfSlZwnmxRUS7ASkIlq4/6435dU3cBp9+mB3pH1fbqFOQJnf
6WTg33uPEhIffblSSt9e8/mRcLaSDYoN5RxqbLpDRSFNATIJyuxcBDRvQCDgiVfB
fGzmIZDZWfOTazUgwSaUNW8kC11AR+14mnhjsTocJZUsN7oeB6RlKBYSjiQOcA1P
+hpyLFjfaXv4VQ3SUKijEud3aGDoCquJUYlD5nhMEN6U0EWlHBZRYU+pwq/kqAPS
lTn8dwx+E846bj8fMb9ONrJRakF+OXsiBtZK9TDAGmDV/RXBgxDV2QHR4jUlrESP
ZHlVfPs+5xJY1MO+l+PanojPkddkiYa9QVXKVLYA8vsNCHVGJCu9DY81VSJEYFtx
UKckrzpZ6FktNkta9NRBmhd74c+p9SIrCJA0nxsZAGZ1SD5WIi2xaU8AqQvQxk+X
iTp1mwRFfnPQ8wQognB7MXAAqnWBjcncU7/ULMv18XFt4dbF4Wmrg+hcYF2dCLq2
pPGEcXH3GmV10XdlcY6c4anokx8082GQabuTbtaY35jE2FxtuVCLnbXy3XBTTk4v
TCRP48WyAjcAzLQIsilcLq6GVj21Wg+RvnhbrvdUKoqAzQw+krS+7JnUWJXNfk8u
UvE8e0w7oZ2nvIeFW5J5PijGIHsdOXRHhZ/eGVr5xJMz+ZEZxEjsosnddQFOS+PA
jd9FuRWQTB2GfW3r5PYNE7xz1S/SbYpF0nsa8uBV3OBuv0Mjl8N6d8uqJfczOKLo
2q/SDsw3bJk4Zw8kAEYUy8BmeTlcHxzAWWG0rlahruaSSkSTmkyHT34zmT+mG8CP
Uf9g2oziXRliTYlwXoVVTVfwswkvdyTxxEZRQyUqDoPuz0eW7hLVNJCv9AFZduW7
7UVMKVJqwNlHTHXfFeEWQSmGne+RVeRTyaXV3m4E6h1Kl+RhBPfeAxK1SvQGQt3d
LrfAFDDyfmGT6GEFEu/R3jJRoL2xbOTJW8mjGBsw96sqr8+gMBxV3nR/5Yi2X63p
yrhY6OGavl3mHB0DPABLtqaPEbfk3F03eRtMILTaUekrz3sm0lNLA5siKqlsUhMC
Lnqx24BAtRlB+WWBImxOxAGfV+rBCNvgXwRZ0PYO6T8L08dYp3JW231EJjjdDMBw
4FGdXdMjFmmV2gXvN/n8O07nKWDGW++Jn2ryzMo5rbDjW0c0L7yrUYtxcYcA7ZWm
VbEKVAT1blN/7iVU8bKtmKgg9ndQ2cfWEEBriOwIzkXAqadMbgO3Tf8Uhqx/BZuo
jG6ktdQYpFJrrdbtPN6nJ6pKRthQxvslHTI1BfowrR/9rm6dobJS8RRW9dEZn3QF
7su4BZOlTjp2KVx+J8cq5pJ4MIiNGXFn71PytmH3V+pewRcUoO/6QT1Ln+olZEpk
uO+qhe2IwfBxqzJuRVvOmBDgR5EfaPqA01JO/5eQuLS5vnHFvjdK49Bx0/6JbbD1
AnTOxZnENmqb4u5gs1yp20p6QQ5MWkv9qEsYncn3AkkxdqK4czT1T2WtBIcZGvjL
FkkP2yPn6yfV1SzNBWU+OIozvLOIIDOpQCQEKEGAs8cSc38n8PVeHX4C4hFZD5vc
EpljPRGQj7hcHXPpX9Ff0tIYW+1vm34b6jGdzvjsYqTOPjZ7vxKHsszhNVRXlKbz
Dyr7aYpyWahoCrgPneUJvesd1ce7YbQpXAU8kY5+kmheBBQQwSmV2KZcPjNkyf/8
Wxq0s/PPrBdu1pbC3tqA0wYvDTnXk0whPTwjaBKz0BnBHVb9VwHyIbWohUxSNaIi
kqp2ZVW4Z6hhKslBM05abq8iaKsrzPleRTkoz2Ke429yzWkIsI8yA8a1VInbmNYB
eapKd+kgDob0Aj7RQrsHP6cxNRKD+aubs5Iul55bnVmjX8VmUGlFA9f9WFpkOm1q
5R6Uk+lzfuaXCIEJWfl0zF9ndf+hHHiP3082LDpnP3SynL+6DAOUvjXfLhGCfHUv
G5IEBWfrU2EQE1FDLwU/FORMEbWzjoFU19nrMck5ExPtGeTxaN+w1yMl2PzmLFdj
iWEC4tcYMePoUH+EFmg3Uj+3zRSgX/COtILhrwmDY+zv4QPTjVEaenMHdSbA1ktK
2muf5YPCzr596taV5/IsHtu7W/GzIeDJ7eT+Hz9OpklQfkmrCS2b5aZLnklf73XT
SOOaK9Mo/YqDC6m6hpJm90gG4tM1w1ViDJJI6PjJyDda79VQVVdVnrLFNFsdniBe
XN44zCt8gEg1/MpBDreG1PZZu96adSQLG2zQu8lvHxbjDGy3feE0U3kDn+CAA9AC
N07BuWkMs9TggYiFKvJ3x3zANcblP57/Y6Uq8gNnOVZtsmfZxq01BAlNNmzRC9CW
GlC0SWItubCaEmonIjyuI9w+mzzuqNHhEnfAvAc2ZCIXuhv+9BNmO9r8nt+kFV60
CAhtuDYTIO4thpNaV/Vc1zl29gkbT82zQlOJb5kG3mtV8w2X4RVo9JPDvHYJ4C0I
rh3ehJgGFMvCPwOQUXT3/0Odlm735MYi3qlEN08wXKcaCnQLLVLoQYK8veQMqD6B
3zou+48Dw8MZDvxKwnqvu8LEkhLDTOHEwK8DxknBCSGqiLY8J/g6zsuckVWSAQRv
5ie9dNp9y5e6KAXKAlFkxi1+IaNpxB7w8nnpCytmao4yGSkqgGMkMjhEb08aam75
LngPq1+Nxm9ywpnjm3/PgwMuigVcwwP+2K164f9h0gRPMGd/qD1JgYfaBoqder+i
XoM0hBwqtCPXeZTLWL3Itan+O3lPUeix8lOwlGEIBktb6roRfVYsIPJ5Boz+lpqN
4uPd1Pd2RtnbFXq1uxsUwsAsCOlAIjle75ilas3kE+HVmAEg6T1dXEa7MeaGkodK
rL2YnHmg03OyCtiYaYPea7x3WPVQHdaYyZvW10w4w5oyhTMTxs5fWMVh84soyKVE
OEWETc2tXtxthyTw/umWLkUQ9ygAEoEoskLrps7F+rsDUQa0OQVZmGAJ4VFGpiaV
VUrP57g55elQO1UqCfT9Gy+X6tCjWlwAmoHNTSS++U2T0nmgGph2laFkrAQHFmSZ
2CUVVA0O8Dl9Iu3cA6zkAPTJr98dCdinXpch8dJ2kCTFCeMgbUVyfcIKO95s2GfV
n0nrWHjuY3Nw9YkwSBH80QaJ4cscuAMPzdd3pU0+ur43NBRILUizDs5+HWOFMoHI
S7DUJ4N0gFjSJh4Ni57VdKaYSgn1MSJ0OH4tyjeFVSusFtrlgAtUiezrG2BjqirM
RECeQuBTFVBD1v0xvu9Ze9kPt38M1R4a21iLq7mqxdoy3r9Ooy+tdrmUbDYW5vzl
MYB75IFYq+947+pWBA2YAfPuZt5m7xlOZ3Lx+ECgSZHRVWjwH0zPCv3eqU5FlNLT
n4zx32yKFbH59GYSk28p9fxO6uganpuKa0TUA9gCrRaM6W7JaqeTYUA99oZ/qTyF
XkD0PaDgIOXrqYrOQM4oo+Gj2YvxjE2Flu3TBiukXODeinswKPFjceBHNXEkYYp3
+aVqC2l0Jg0wmBUzHSlXwAU3W1Y6RJYZrKfK0T7TgBVlncgqVAePl3DecLXKebkN
BaDTDJSiKdNJCvCVQDyBD4AjS2ql8vX+t4FKFbMNI1mFKFl7SyIjBIjvc/CwKsCF
N7NwQ1PyL3g50Kf6nmBa+1v0a8fptoAqYlMjGemii6M/nCMnlDQGbQQcikm8Qg0J
