SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
10/23/2022 16:16:40.771, 10/23/2022 16:16:40.714, 4.10783e+0, 0.00000e+0, 8.96498e+1, 0.00000e+0, 2.06746e+0, 0.00000e+0, 1.84819e+4, 0.00000e+0, 4.41499e+2, 0.00000e+0, 2.10639e+0, 0.00000e+0, 4.49813e+2, 0.00000e+0, 5.02156e+2, 0.00000e+0, 4.13274e+1, 0.00000e+0, 4.26049e+1, 0.00000e+0, 3.35023e+0, 0.00000e+0, 3.51102e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
10/23/2022 16:16:41.763, 10/23/2022 16:16:41.708, 4.10791e+0, 0.00000e+0, 8.96619e+1, 0.00000e+0, 2.06655e+0, 0.00000e+0, 1.85136e+4, 0.00000e+0, 4.43362e+2, 0.00000e+0, 2.10553e+0, 0.00000e+0, 4.51725e+2, 0.00000e+0, 5.02183e+2, 0.00000e+0, 4.13690e+1, 0.00000e+0, 4.26151e+1, 0.00000e+0, 3.35043e+0, 0.00000e+0, 3.51161e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
10/23/2022 16:16:42.782, 10/23/2022 16:16:42.704, 4.10771e+0, 0.00000e+0, 8.96328e+1, 0.00000e+0, 2.06593e+0, 0.00000e+0, 1.84262e+4, 0.00000e+0, 4.42507e+2, 0.00000e+0, 2.10471e+0, 0.00000e+0, 4.50814e+2, 0.00000e+0, 5.02118e+2, 0.00000e+0, 4.13735e+1, 0.00000e+0, 4.26198e+1, 0.00000e+0, 3.34966e+0, 0.00000e+0, 3.51040e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
10/23/2022 16:16:43.751, 10/23/2022 16:16:43.698, 4.10832e+0, 0.00000e+0, 8.97231e+1, 0.00000e+0, 2.06863e+0, 0.00000e+0, 1.85246e+4, 0.00000e+0, 4.42724e+2, 0.00000e+0, 2.10768e+0, 0.00000e+0, 4.51080e+2, 0.00000e+0, 5.02092e+2, 0.00000e+0, 4.13025e+1, 0.00000e+0, 4.26233e+1, 0.00000e+0, 3.34997e+0, 0.00000e+0, 3.51085e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
10/23/2022 16:16:44.746, 10/23/2022 16:16:44.692, 4.10807e+0, 0.00000e+0, 8.96857e+1, 0.00000e+0, 2.07225e+0, 0.00000e+0, 1.84683e+4, 0.00000e+0, 4.43455e+2, 0.00000e+0, 2.11124e+0, 0.00000e+0, 4.51799e+2, 0.00000e+0, 5.02161e+2, 0.00000e+0, 4.12770e+1, 0.00000e+0, 4.26178e+1, 0.00000e+0, 3.35002e+0, 0.00000e+0, 3.51020e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
10/23/2022 16:16:45.734, 10/23/2022 16:16:45.686, 4.10829e+0, 0.00000e+0, 8.97189e+1, 0.00000e+0, 2.08236e+0, 0.00000e+0, 1.85021e+4, 0.00000e+0, 4.42863e+2, 0.00000e+0, 2.12161e+0, 0.00000e+0, 4.51212e+2, 0.00000e+0, 5.02226e+2, 0.00000e+0, 4.12848e+1, 0.00000e+0, 4.26409e+1, 0.00000e+0, 3.35056e+0, 0.00000e+0, 3.51100e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
10/23/2022 16:16:46.736, 10/23/2022 16:16:46.682, 4.10793e+0, 0.00000e+0, 8.96647e+1, 0.00000e+0, 2.08925e+0, 0.00000e+0, 1.84572e+4, 0.00000e+0, 4.43539e+2, 0.00000e+0, 2.12854e+0, 0.00000e+0, 4.51880e+2, 0.00000e+0, 5.02155e+2, 0.00000e+0, 4.12941e+1, 0.00000e+0, 4.26432e+1, 0.00000e+0, 3.35040e+0, 0.00000e+0, 3.51041e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
10/23/2022 16:16:47.743, 10/23/2022 16:16:47.682, 4.10818e+0, 0.00000e+0, 8.97018e+1, 0.00000e+0, 2.10664e+0, 0.00000e+0, 1.85804e+4, 0.00000e+0, 4.43565e+2, 0.00000e+0, 2.14652e+0, 0.00000e+0, 4.51963e+2, 0.00000e+0, 5.02098e+2, 0.00000e+0, 4.13026e+1, 0.00000e+0, 4.26391e+1, 0.00000e+0, 3.35048e+0, 0.00000e+0, 3.51041e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
10/23/2022 16:16:48.729, 10/23/2022 16:16:48.677, 4.10832e+0, 0.00000e+0, 8.97227e+1, 0.00000e+0, 2.12374e+0, 0.00000e+0, 1.85115e+4, 0.00000e+0, 4.43406e+2, 0.00000e+0, 2.16380e+0, 0.00000e+0, 4.51769e+2, 0.00000e+0, 5.02122e+2, 0.00000e+0, 4.12755e+1, 0.00000e+0, 4.26346e+1, 0.00000e+0, 3.35008e+0, 0.00000e+0, 3.51162e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
10/23/2022 16:16:49.725, 10/23/2022 16:16:49.673, 4.10834e+0, 0.00000e+0, 8.97261e+1, 0.00000e+0, 2.14712e+0, 0.00000e+0, 1.84541e+4, 0.00000e+0, 4.44566e+2, 0.00000e+0, 2.18749e+0, 0.00000e+0, 4.52924e+2, 0.00000e+0, 5.02237e+2, 0.00000e+0, 4.13439e+1, 0.00000e+0, 4.26355e+1, 0.00000e+0, 3.35056e+0, 0.00000e+0, 3.51011e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
10/23/2022 16:16:50.717, 10/23/2022 16:16:50.667, 4.10827e+0, 0.00000e+0, 8.97149e+1, 0.00000e+0, 2.16735e+0, 0.00000e+0, 1.85328e+4, 0.00000e+0, 4.43724e+2, 0.00000e+0, 2.20828e+0, 0.00000e+0, 4.52103e+2, 0.00000e+0, 5.02165e+2, 0.00000e+0, 4.12793e+1, 0.00000e+0, 4.26571e+1, 0.00000e+0, 3.35022e+0, 0.00000e+0, 3.51121e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
10/23/2022 16:16:51.717, 10/23/2022 16:16:51.660, 4.10811e+0, 0.00000e+0, 8.96915e+1, 0.00000e+0, 2.18236e+0, 0.00000e+0, 1.84891e+4, 0.00000e+0, 4.44127e+2, 0.00000e+0, 2.22347e+0, 0.00000e+0, 4.52494e+2, 0.00000e+0, 5.02109e+2, 0.00000e+0, 4.12784e+1, 0.00000e+0, 4.26629e+1, 0.00000e+0, 3.35036e+0, 0.00000e+0, 3.51123e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
10/23/2022 16:16:52.708, 10/23/2022 16:16:52.655, 4.10793e+0, 0.00000e+0, 8.96647e+1, 0.00000e+0, 2.19398e+0, 0.00000e+0, 1.85308e+4, 0.00000e+0, 4.44122e+2, 0.00000e+0, 2.23541e+0, 0.00000e+0, 4.52507e+2, 0.00000e+0, 5.02102e+2, 0.00000e+0, 4.12603e+1, 0.00000e+0, 4.26625e+1, 0.00000e+0, 3.34997e+0, 0.00000e+0, 3.51154e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
10/23/2022 16:16:53.704, 10/23/2022 16:16:53.650, 4.10838e+0, 0.00000e+0, 8.97313e+1, 0.00000e+0, 2.19957e+0, 0.00000e+0, 1.84642e+4, 0.00000e+0, 4.44018e+2, 0.00000e+0, 2.24095e+0, 0.00000e+0, 4.52371e+2, 0.00000e+0, 5.02193e+2, 0.00000e+0, 4.12419e+1, 0.00000e+0, 4.26536e+1, 0.00000e+0, 3.35037e+0, 0.00000e+0, 3.51200e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
10/23/2022 16:16:54.702, 10/23/2022 16:16:54.644, 4.10813e+0, 0.00000e+0, 8.96951e+1, 0.00000e+0, 2.20732e+0, 0.00000e+0, 1.84905e+4, 0.00000e+0, 4.45304e+2, 0.00000e+0, 2.24890e+0, 0.00000e+0, 4.53693e+2, 0.00000e+0, 5.02221e+2, 0.00000e+0, 4.12568e+1, 0.00000e+0, 4.26733e+1, 0.00000e+0, 3.34986e+0, 0.00000e+0, 3.51142e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
10/23/2022 16:16:55.696, 10/23/2022 16:16:55.638, 4.10835e+0, 0.00000e+0, 8.97267e+1, 0.00000e+0, 2.20768e+0, 0.00000e+0, 1.85141e+4, 0.00000e+0, 4.44494e+2, 0.00000e+0, 2.24932e+0, 0.00000e+0, 4.52879e+2, 0.00000e+0, 5.02149e+2, 0.00000e+0, 4.12411e+1, 0.00000e+0, 4.26858e+1, 0.00000e+0, 3.34965e+0, 0.00000e+0, 3.51127e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
10/23/2022 16:16:56.686, 10/23/2022 16:16:56.634, 4.10816e+0, 0.00000e+0, 8.96990e+1, 0.00000e+0, 2.20969e+0, 0.00000e+0, 1.85391e+4, 0.00000e+0, 4.45072e+2, 0.00000e+0, 2.25143e+0, 0.00000e+0, 4.53479e+2, 0.00000e+0, 5.02080e+2, 0.00000e+0, 4.12777e+1, 0.00000e+0, 4.26788e+1, 0.00000e+0, 3.35027e+0, 0.00000e+0, 3.51113e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
10/23/2022 16:16:57.678, 10/23/2022 16:16:57.628, 4.10830e+0, 0.00000e+0, 8.97196e+1, 0.00000e+0, 2.20151e+0, 0.00000e+0, 1.84984e+4, 0.00000e+0, 4.45491e+2, 0.00000e+0, 2.24300e+0, 0.00000e+0, 4.53887e+2, 0.00000e+0, 5.02140e+2, 0.00000e+0, 4.12478e+1, 0.00000e+0, 4.26720e+1, 0.00000e+0, 3.34987e+0, 0.00000e+0, 3.51047e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
10/23/2022 16:16:58.673, 10/23/2022 16:16:58.622, 4.10840e+0, 0.00000e+0, 8.97342e+1, 0.00000e+0, 2.19958e+0, 0.00000e+0, 1.85440e+4, 0.00000e+0, 4.45826e+2, 0.00000e+0, 2.24114e+0, 0.00000e+0, 4.54249e+2, 0.00000e+0, 5.02231e+2, 0.00000e+0, 4.12478e+1, 0.00000e+0, 4.26869e+1, 0.00000e+0, 3.35082e+0, 0.00000e+0, 3.51075e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
10/23/2022 16:16:59.672, 10/23/2022 16:16:59.616, 4.10817e+0, 0.00000e+0, 8.97005e+1, 0.00000e+0, 2.19521e+0, 0.00000e+0, 1.85555e+4, 0.00000e+0, 4.45484e+2, 0.00000e+0, 2.23672e+0, 0.00000e+0, 4.53906e+2, 0.00000e+0, 5.02075e+2, 0.00000e+0, 4.12656e+1, 0.00000e+0, 4.26963e+1, 0.00000e+0, 3.35128e+0, 0.00000e+0, 3.51124e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
10/23/2022 16:17:00.668, 10/23/2022 16:17:00.612, 4.10811e+0, 0.00000e+0, 8.96917e+1, 0.00000e+0, 2.19579e+0, 0.00000e+0, 1.85061e+4, 0.00000e+0, 4.46883e+2, 0.00000e+0, 2.23719e+0, 0.00000e+0, 4.55309e+2, 0.00000e+0, 5.01969e+2, 0.00000e+0, 4.13016e+1, 0.00000e+0, 4.26822e+1, 0.00000e+0, 3.35008e+0, 0.00000e+0, 3.50991e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
10/23/2022 16:17:01.665, 10/23/2022 16:17:01.607, 4.10822e+0, 0.00000e+0, 8.97078e+1, 0.00000e+0, 2.19400e+0, 0.00000e+0, 1.85924e+4, 0.00000e+0, 4.46244e+2, 0.00000e+0, 2.23556e+0, 0.00000e+0, 4.54698e+2, 0.00000e+0, 5.02232e+2, 0.00000e+0, 4.12423e+1, 0.00000e+0, 4.26630e+1, 0.00000e+0, 3.35035e+0, 0.00000e+0, 3.51040e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
10/23/2022 16:17:02.655, 10/23/2022 16:17:02.600, 4.10840e+0, 0.00000e+0, 8.97350e+1, 0.00000e+0, 2.20293e+0, 0.00000e+0, 1.84615e+4, 0.00000e+0, 4.45805e+2, 0.00000e+0, 2.24437e+0, 0.00000e+0, 4.54191e+2, 0.00000e+0, 5.02232e+2, 0.00000e+0, 4.13059e+1, 0.00000e+0, 4.26674e+1, 0.00000e+0, 3.34970e+0, 0.00000e+0, 3.50991e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
10/23/2022 16:17:03.649, 10/23/2022 16:17:03.595, 4.10821e+0, 0.00000e+0, 8.97072e+1, 0.00000e+0, 2.20599e+0, 0.00000e+0, 1.85740e+4, 0.00000e+0, 4.46684e+2, 0.00000e+0, 2.24774e+0, 0.00000e+0, 4.55138e+2, 0.00000e+0, 5.02215e+2, 0.00000e+0, 4.12425e+1, 0.00000e+0, 4.26927e+1, 0.00000e+0, 3.35016e+0, 0.00000e+0, 3.51062e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
10/23/2022 16:17:04.641, 10/23/2022 16:17:04.590, 4.10810e+0, 0.00000e+0, 8.96899e+1, 0.00000e+0, 2.22151e+0, 0.00000e+0, 1.86142e+4, 0.00000e+0, 4.45685e+2, 0.00000e+0, 2.26365e+0, 0.00000e+0, 4.54139e+2, 0.00000e+0, 5.02170e+2, 0.00000e+0, 4.12678e+1, 0.00000e+0, 4.27140e+1, 0.00000e+0, 3.35005e+0, 0.00000e+0, 3.51061e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
10/23/2022 16:17:05.638, 10/23/2022 16:17:05.585, 4.10817e+0, 0.00000e+0, 8.97011e+1, 0.00000e+0, 2.24083e+0, 0.00000e+0, 1.85124e+4, 0.00000e+0, 4.45613e+2, 0.00000e+0, 2.28309e+0, 0.00000e+0, 4.54017e+2, 0.00000e+0, 5.02127e+2, 0.00000e+0, 4.12574e+1, 0.00000e+0, 4.27100e+1, 0.00000e+0, 3.35044e+0, 0.00000e+0, 3.51063e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
10/23/2022 16:17:06.629, 10/23/2022 16:17:06.578, 4.10823e+0, 0.00000e+0, 8.97100e+1, 0.00000e+0, 2.26375e+0, 0.00000e+0, 1.84994e+4, 0.00000e+0, 4.46055e+2, 0.00000e+0, 2.30642e+0, 0.00000e+0, 4.54463e+2, 0.00000e+0, 5.02125e+2, 0.00000e+0, 4.12621e+1, 0.00000e+0, 4.26899e+1, 0.00000e+0, 3.35034e+0, 0.00000e+0, 3.51140e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
10/23/2022 16:17:07.623, 10/23/2022 16:17:07.573, 4.10813e+0, 0.00000e+0, 8.96952e+1, 0.00000e+0, 2.30236e+0, 0.00000e+0, 1.85656e+4, 0.00000e+0, 4.45797e+2, 0.00000e+0, 2.34592e+0, 0.00000e+0, 4.54230e+2, 0.00000e+0, 5.02177e+2, 0.00000e+0, 4.12442e+1, 0.00000e+0, 4.26827e+1, 0.00000e+0, 3.35031e+0, 0.00000e+0, 3.51059e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
10/23/2022 16:17:08.626, 10/23/2022 16:17:08.568, 4.10804e+0, 0.00000e+0, 8.96811e+1, 0.00000e+0, 2.33545e+0, 0.00000e+0, 1.84768e+4, 0.00000e+0, 4.45968e+2, 0.00000e+0, 2.37941e+0, 0.00000e+0, 4.54363e+2, 0.00000e+0, 5.02247e+2, 0.00000e+0, 4.12484e+1, 0.00000e+0, 4.26987e+1, 0.00000e+0, 3.35009e+0, 0.00000e+0, 3.51051e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
10/23/2022 16:17:09.616, 10/23/2022 16:17:09.562, 4.10826e+0, 0.00000e+0, 8.97143e+1, 0.00000e+0, 2.35883e+0, 0.00000e+0, 1.85666e+4, 0.00000e+0, 4.46026e+2, 0.00000e+0, 2.40346e+0, 0.00000e+0, 4.54464e+2, 0.00000e+0, 5.02166e+2, 0.00000e+0, 4.12422e+1, 0.00000e+0, 4.26998e+1, 0.00000e+0, 3.35008e+0, 0.00000e+0, 3.51052e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
10/23/2022 16:17:10.612, 10/23/2022 16:17:10.557, 4.10824e+0, 0.00000e+0, 8.97113e+1, 0.00000e+0, 2.38480e+0, 0.00000e+0, 1.83544e+4, 0.00000e+0, 4.46263e+2, 0.00000e+0, 2.42939e+0, 0.00000e+0, 4.54607e+2, 0.00000e+0, 5.02084e+2, 0.00000e+0, 4.12885e+1, 0.00000e+0, 4.27019e+1, 0.00000e+0, 3.35051e+0, 0.00000e+0, 3.51145e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
10/23/2022 16:17:11.608, 10/23/2022 16:17:11.552, 4.10821e+0, 0.00000e+0, 8.97067e+1, 0.00000e+0, 2.46994e+0, 0.00000e+0, 1.85248e+4, 0.00000e+0, 4.45765e+2, 0.00000e+0, 2.51656e+0, 0.00000e+0, 4.54178e+2, 0.00000e+0, 5.02182e+2, 0.00000e+0, 4.12681e+1, 0.00000e+0, 4.26770e+1, 0.00000e+0, 3.35072e+0, 0.00000e+0, 3.51201e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
10/23/2022 16:17:12.613, 10/23/2022 16:17:12.546, 4.10837e+0, 0.00000e+0, 8.97302e+1, 0.00000e+0, 2.62301e+0, 0.00000e+0, 1.83484e+4, 0.00000e+0, 4.45349e+2, 0.00000e+0, 2.67204e+0, 0.00000e+0, 4.53673e+2, 0.00000e+0, 5.02225e+2, 0.00000e+0, 4.12770e+1, 0.00000e+0, 4.26764e+1, 0.00000e+0, 3.35107e+0, 0.00000e+0, 3.51061e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
10/23/2022 16:17:13.598, 10/23/2022 16:17:13.540, 4.10810e+0, 0.00000e+0, 8.96909e+1, 0.00000e+0, 2.77325e+0, 0.00000e+0, 1.84546e+4, 0.00000e+0, 4.45981e+2, 0.00000e+0, 2.82539e+0, 0.00000e+0, 4.54366e+2, 0.00000e+0, 5.02275e+2, 0.00000e+0, 4.12538e+1, 0.00000e+0, 4.26849e+1, 0.00000e+0, 3.35040e+0, 0.00000e+0, 3.51107e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
10/23/2022 16:17:14.600, 10/23/2022 16:17:14.537, 4.10827e+0, 0.00000e+0, 8.97159e+1, 0.00000e+0, 2.87672e+0, 0.00000e+0, 1.83761e+4, 0.00000e+0, 4.46312e+2, 0.00000e+0, 2.93057e+0, 0.00000e+0, 4.54667e+2, 0.00000e+0, 5.02142e+2, 0.00000e+0, 4.12866e+1, 0.00000e+0, 4.26786e+1, 0.00000e+0, 3.35130e+0, 0.00000e+0, 3.51185e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
10/23/2022 16:17:15.593, 10/23/2022 16:17:15.530, 4.10821e+0, 0.00000e+0, 8.97060e+1, 0.00000e+0, 2.99155e+0, 0.00000e+0, 1.84565e+4, 0.00000e+0, 4.45659e+2, 0.00000e+0, 3.04780e+0, 0.00000e+0, 4.54039e+2, 0.00000e+0, 5.02146e+2, 0.00000e+0, 4.12779e+1, 0.00000e+0, 4.26625e+1, 0.00000e+0, 3.35093e+0, 0.00000e+0, 3.51009e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
10/23/2022 16:17:16.593, 10/23/2022 16:17:16.524, 4.10827e+0, 0.00000e+0, 8.97157e+1, 0.00000e+0, 3.18272e+0, 0.00000e+0, 1.84443e+4, 0.00000e+0, 4.43159e+2, 0.00000e+0, 3.24253e+0, 0.00000e+0, 4.51486e+2, 0.00000e+0, 5.02172e+2, 0.00000e+0, 4.12795e+1, 0.00000e+0, 4.26526e+1, 0.00000e+0, 3.35107e+0, 0.00000e+0, 3.51124e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
10/23/2022 16:17:17.581, 10/23/2022 16:17:17.519, 4.10831e+0, 0.00000e+0, 8.97219e+1, 0.00000e+0, 3.39115e+0, 0.00000e+0, 1.82928e+4, 0.00000e+0, 4.42795e+2, 0.00000e+0, 3.45434e+0, 0.00000e+0, 4.51046e+2, 0.00000e+0, 5.02254e+2, 0.00000e+0, 4.12975e+1, 0.00000e+0, 4.26608e+1, 0.00000e+0, 3.35106e+0, 0.00000e+0, 3.51080e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
10/23/2022 16:17:18.578, 10/23/2022 16:17:18.514, 4.10822e+0, 0.00000e+0, 8.97078e+1, 0.00000e+0, 3.51737e+0, 0.00000e+0, 1.84490e+4, 0.00000e+0, 4.42138e+2, 0.00000e+0, 3.58349e+0, 0.00000e+0, 4.50448e+2, 0.00000e+0, 5.02211e+2, 0.00000e+0, 4.12833e+1, 0.00000e+0, 4.26794e+1, 0.00000e+0, 3.35159e+0, 0.00000e+0, 3.51132e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
10/23/2022 16:17:19.566, 10/23/2022 16:17:19.507, 4.10801e+0, 0.00000e+0, 8.96772e+1, 0.00000e+0, 3.52080e+0, 0.00000e+0, 1.84281e+4, 0.00000e+0, 4.40170e+2, 0.00000e+0, 3.58690e+0, 0.00000e+0, 4.48434e+2, 0.00000e+0, 5.02144e+2, 0.00000e+0, 4.13206e+1, 0.00000e+0, 4.26754e+1, 0.00000e+0, 3.35117e+0, 0.00000e+0, 3.51024e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
10/23/2022 16:17:20.554, 10/23/2022 16:17:20.502, 4.10819e+0, 0.00000e+0, 8.97033e+1, 0.00000e+0, 3.42882e+0, 0.00000e+0, 1.83810e+4, 0.00000e+0, 4.36230e+2, 0.00000e+0, 3.49303e+0, 0.00000e+0, 4.44399e+2, 0.00000e+0, 5.02125e+2, 0.00000e+0, 4.13062e+1, 0.00000e+0, 4.26567e+1, 0.00000e+0, 3.35176e+0, 0.00000e+0, 3.51028e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
10/23/2022 16:17:21.549, 10/23/2022 16:17:21.497, 4.10841e+0, 0.00000e+0, 8.97366e+1, 0.00000e+0, 3.28809e+0, 0.00000e+0, 1.84676e+4, 0.00000e+0, 4.35422e+2, 0.00000e+0, 3.34996e+0, 0.00000e+0, 4.43614e+2, 0.00000e+0, 5.02220e+2, 0.00000e+0, 4.12654e+1, 0.00000e+0, 4.26555e+1, 0.00000e+0, 3.35042e+0, 0.00000e+0, 3.50982e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
10/23/2022 16:17:22.544, 10/23/2022 16:17:22.492, 4.10819e+0, 0.00000e+0, 8.97039e+1, 0.00000e+0, 3.13825e+0, 0.00000e+0, 1.83668e+4, 0.00000e+0, 4.33027e+2, 0.00000e+0, 3.19697e+0, 0.00000e+0, 4.41129e+2, 0.00000e+0, 5.02222e+2, 0.00000e+0, 4.13232e+1, 0.00000e+0, 4.26644e+1, 0.00000e+0, 3.35078e+0, 0.00000e+0, 3.51011e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
10/23/2022 16:17:23.542, 10/23/2022 16:17:23.486, 4.10818e+0, 0.00000e+0, 8.97015e+1, 0.00000e+0, 3.00511e+0, 0.00000e+0, 1.84493e+4, 0.00000e+0, 4.31631e+2, 0.00000e+0, 3.06160e+0, 0.00000e+0, 4.39744e+2, 0.00000e+0, 5.02192e+2, 0.00000e+0, 4.12654e+1, 0.00000e+0, 4.26655e+1, 0.00000e+0, 3.35050e+0, 0.00000e+0, 3.50915e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
10/23/2022 16:17:24.533, 10/23/2022 16:17:24.481, 4.10808e+0, 0.00000e+0, 8.96878e+1, 0.00000e+0, 2.90399e+0, 0.00000e+0, 1.83606e+4, 0.00000e+0, 4.29475e+2, 0.00000e+0, 2.95831e+0, 0.00000e+0, 4.37508e+2, 0.00000e+0, 5.02107e+2, 0.00000e+0, 4.13135e+1, 0.00000e+0, 4.26596e+1, 0.00000e+0, 3.35108e+0, 0.00000e+0, 3.51070e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
10/23/2022 16:17:25.531, 10/23/2022 16:17:25.474, 4.10801e+0, 0.00000e+0, 8.96770e+1, 0.00000e+0, 2.82589e+0, 0.00000e+0, 1.83144e+4, 0.00000e+0, 4.27540e+2, 0.00000e+0, 2.87861e+0, 0.00000e+0, 4.35516e+2, 0.00000e+0, 5.02175e+2, 0.00000e+0, 4.13376e+1, 0.00000e+0, 4.26363e+1, 0.00000e+0, 3.35113e+0, 0.00000e+0, 3.51044e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
