SN:3K60180500001584 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
10/20/2022 16:00:25.062, 10/20/2022 16:00:25.012, 3.96850e+0, 0.00000e+0, 6.97177e+1, 0.00000e+0, 2.14081e+0, 0.00000e+0, -6.12279e+2, 0.00000e+0, 4.63324e+2, 0.00000e+0, 2.13950e+0, 0.00000e+0, 4.63040e+2, 0.00000e+0, 5.04850e+2, 0.00000e+0, 3.55037e+1, 0.00000e+0, 3.74120e+1, 0.00000e+0, 3.79517e+0, 0.00000e+0, 3.27220e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
10/20/2022 16:00:26.064, 10/20/2022 16:00:26.007, 3.96861e+0, 0.00000e+0, 6.97338e+1, 0.00000e+0, 2.14120e+0, 0.00000e+0, -6.66106e+2, 0.00000e+0, 4.63847e+2, 0.00000e+0, 2.13978e+0, 0.00000e+0, 4.63538e+2, 0.00000e+0, 5.04979e+2, 0.00000e+0, 3.54929e+1, 0.00000e+0, 3.74338e+1, 0.00000e+0, 3.79589e+0, 0.00000e+0, 3.27239e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
10/20/2022 16:00:27.070, 10/20/2022 16:00:27.001, 3.96866e+0, 0.00000e+0, 6.97415e+1, 0.00000e+0, 2.14051e+0, 0.00000e+0, -5.88830e+2, 0.00000e+0, 4.64438e+2, 0.00000e+0, 2.13925e+0, 0.00000e+0, 4.64165e+2, 0.00000e+0, 5.05032e+2, 0.00000e+0, 3.54979e+1, 0.00000e+0, 3.74345e+1, 0.00000e+0, 3.79637e+0, 0.00000e+0, 3.27242e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
10/20/2022 16:00:28.046, 10/20/2022 16:00:27.995, 3.96869e+0, 0.00000e+0, 6.97451e+1, 0.00000e+0, 2.14245e+0, 0.00000e+0, -5.96468e+2, 0.00000e+0, 4.65229e+2, 0.00000e+0, 2.14117e+0, 0.00000e+0, 4.64951e+2, 0.00000e+0, 5.04879e+2, 0.00000e+0, 3.54951e+1, 0.00000e+0, 3.74406e+1, 0.00000e+0, 3.79617e+0, 0.00000e+0, 3.27194e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
10/20/2022 16:00:29.052, 10/20/2022 16:00:28.990, 3.96870e+0, 0.00000e+0, 6.97464e+1, 0.00000e+0, 2.14123e+0, 0.00000e+0, -6.64840e+2, 0.00000e+0, 4.66122e+2, 0.00000e+0, 2.13981e+0, 0.00000e+0, 4.65813e+2, 0.00000e+0, 5.04934e+2, 0.00000e+0, 3.54951e+1, 0.00000e+0, 3.74308e+1, 0.00000e+0, 3.79537e+0, 0.00000e+0, 3.27172e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
10/20/2022 16:00:30.037, 10/20/2022 16:00:29.984, 3.96872e+0, 0.00000e+0, 6.97507e+1, 0.00000e+0, 2.14146e+0, 0.00000e+0, -6.17917e+2, 0.00000e+0, 4.66723e+2, 0.00000e+0, 2.14013e+0, 0.00000e+0, 4.66434e+2, 0.00000e+0, 5.05011e+2, 0.00000e+0, 3.54965e+1, 0.00000e+0, 3.74208e+1, 0.00000e+0, 3.79573e+0, 0.00000e+0, 3.27239e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
10/20/2022 16:00:31.029, 10/20/2022 16:00:30.979, 3.96855e+0, 0.00000e+0, 6.97246e+1, 0.00000e+0, 2.14142e+0, 0.00000e+0, -6.00367e+2, 0.00000e+0, 4.67272e+2, 0.00000e+0, 2.14014e+0, 0.00000e+0, 4.66992e+2, 0.00000e+0, 5.05004e+2, 0.00000e+0, 3.54992e+1, 0.00000e+0, 3.74080e+1, 0.00000e+0, 3.79553e+0, 0.00000e+0, 3.27128e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
10/20/2022 16:00:32.028, 10/20/2022 16:00:31.974, 3.96855e+0, 0.00000e+0, 6.97244e+1, 0.00000e+0, 2.14051e+0, 0.00000e+0, -6.06974e+2, 0.00000e+0, 4.67257e+2, 0.00000e+0, 2.13921e+0, 0.00000e+0, 4.66973e+2, 0.00000e+0, 5.04936e+2, 0.00000e+0, 3.54909e+1, 0.00000e+0, 3.74045e+1, 0.00000e+0, 3.79608e+0, 0.00000e+0, 3.27222e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
10/20/2022 16:00:33.023, 10/20/2022 16:00:32.967, 3.96857e+0, 0.00000e+0, 6.97273e+1, 0.00000e+0, 2.14097e+0, 0.00000e+0, -6.96280e+2, 0.00000e+0, 4.67244e+2, 0.00000e+0, 2.13948e+0, 0.00000e+0, 4.66919e+2, 0.00000e+0, 5.04937e+2, 0.00000e+0, 3.55057e+1, 0.00000e+0, 3.74127e+1, 0.00000e+0, 3.79529e+0, 0.00000e+0, 3.27215e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
10/20/2022 16:00:34.020, 10/20/2022 16:00:33.963, 3.96845e+0, 0.00000e+0, 6.97103e+1, 0.00000e+0, 2.14146e+0, 0.00000e+0, -5.66408e+2, 0.00000e+0, 4.68438e+2, 0.00000e+0, 2.14024e+0, 0.00000e+0, 4.68173e+2, 0.00000e+0, 5.04987e+2, 0.00000e+0, 3.55057e+1, 0.00000e+0, 3.73932e+1, 0.00000e+0, 3.79543e+0, 0.00000e+0, 3.27190e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
10/20/2022 16:00:35.011, 10/20/2022 16:00:34.957, 3.96857e+0, 0.00000e+0, 6.97272e+1, 0.00000e+0, 2.13931e+0, 0.00000e+0, -7.87852e+2, 0.00000e+0, 4.68503e+2, 0.00000e+0, 2.13763e+0, 0.00000e+0, 4.68134e+2, 0.00000e+0, 5.04971e+2, 0.00000e+0, 3.54946e+1, 0.00000e+0, 3.73997e+1, 0.00000e+0, 3.79523e+0, 0.00000e+0, 3.27253e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
10/20/2022 16:00:36.001, 10/20/2022 16:00:35.952, 3.96851e+0, 0.00000e+0, 6.97182e+1, 0.00000e+0, 2.14126e+0, 0.00000e+0, -5.22323e+2, 0.00000e+0, 4.69280e+2, 0.00000e+0, 2.14014e+0, 0.00000e+0, 4.69035e+2, 0.00000e+0, 5.04987e+2, 0.00000e+0, 3.54996e+1, 0.00000e+0, 3.74127e+1, 0.00000e+0, 3.79473e+0, 0.00000e+0, 3.27211e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
10/20/2022 16:00:37.001, 10/20/2022 16:00:36.947, 3.96861e+0, 0.00000e+0, 6.97337e+1, 0.00000e+0, 2.14004e+0, 0.00000e+0, -5.91665e+2, 0.00000e+0, 4.69810e+2, 0.00000e+0, 2.13877e+0, 0.00000e+0, 4.69533e+2, 0.00000e+0, 5.05029e+2, 0.00000e+0, 3.55010e+1, 0.00000e+0, 3.73994e+1, 0.00000e+0, 3.79616e+0, 0.00000e+0, 3.27200e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
10/20/2022 16:00:37.989, 10/20/2022 16:00:37.940, 3.96867e+0, 0.00000e+0, 6.97429e+1, 0.00000e+0, 2.14081e+0, 0.00000e+0, -6.16253e+2, 0.00000e+0, 4.69532e+2, 0.00000e+0, 2.13949e+0, 0.00000e+0, 4.69242e+2, 0.00000e+0, 5.04911e+2, 0.00000e+0, 3.54967e+1, 0.00000e+0, 3.74050e+1, 0.00000e+0, 3.79568e+0, 0.00000e+0, 3.27231e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
10/20/2022 16:00:38.989, 10/20/2022 16:00:38.936, 3.96849e+0, 0.00000e+0, 6.97161e+1, 0.00000e+0, 2.13959e+0, 0.00000e+0, -6.41179e+2, 0.00000e+0, 4.70723e+2, 0.00000e+0, 2.13822e+0, 0.00000e+0, 4.70422e+2, 0.00000e+0, 5.04886e+2, 0.00000e+0, 3.54986e+1, 0.00000e+0, 3.74150e+1, 0.00000e+0, 3.79562e+0, 0.00000e+0, 3.27294e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
10/20/2022 16:00:39.985, 10/20/2022 16:00:39.931, 3.96847e+0, 0.00000e+0, 6.97125e+1, 0.00000e+0, 2.13985e+0, 0.00000e+0, -5.97367e+2, 0.00000e+0, 4.69503e+2, 0.00000e+0, 2.13857e+0, 0.00000e+0, 4.69222e+2, 0.00000e+0, 5.04998e+2, 0.00000e+0, 3.54970e+1, 0.00000e+0, 3.74196e+1, 0.00000e+0, 3.79594e+0, 0.00000e+0, 3.27238e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
10/20/2022 16:00:40.982, 10/20/2022 16:00:40.925, 3.96833e+0, 0.00000e+0, 6.96921e+1, 0.00000e+0, 2.13806e+0, 0.00000e+0, -4.96866e+2, 0.00000e+0, 4.69449e+2, 0.00000e+0, 2.13700e+0, 0.00000e+0, 4.69216e+2, 0.00000e+0, 5.04956e+2, 0.00000e+0, 3.54949e+1, 0.00000e+0, 3.74006e+1, 0.00000e+0, 3.79605e+0, 0.00000e+0, 3.27246e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
10/20/2022 16:00:41.983, 10/20/2022 16:00:41.919, 3.96856e+0, 0.00000e+0, 6.97256e+1, 0.00000e+0, 2.14278e+0, 0.00000e+0, -6.20620e+2, 0.00000e+0, 4.69330e+2, 0.00000e+0, 2.14145e+0, 0.00000e+0, 4.69039e+2, 0.00000e+0, 5.04913e+2, 0.00000e+0, 3.54929e+1, 0.00000e+0, 3.74208e+1, 0.00000e+0, 3.79562e+0, 0.00000e+0, 3.27312e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
10/20/2022 16:00:42.969, 10/20/2022 16:00:42.914, 3.96855e+0, 0.00000e+0, 6.97249e+1, 0.00000e+0, 2.14006e+0, 0.00000e+0, -7.17932e+2, 0.00000e+0, 4.69664e+2, 0.00000e+0, 2.13853e+0, 0.00000e+0, 4.69327e+2, 0.00000e+0, 5.04946e+2, 0.00000e+0, 3.54988e+1, 0.00000e+0, 3.74390e+1, 0.00000e+0, 3.79605e+0, 0.00000e+0, 3.27258e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
10/20/2022 16:00:43.967, 10/20/2022 16:00:43.908, 3.96859e+0, 0.00000e+0, 6.97304e+1, 0.00000e+0, 2.14175e+0, 0.00000e+0, -6.39538e+2, 0.00000e+0, 4.69442e+2, 0.00000e+0, 2.14038e+0, 0.00000e+0, 4.69142e+2, 0.00000e+0, 5.04998e+2, 0.00000e+0, 3.54992e+1, 0.00000e+0, 3.74350e+1, 0.00000e+0, 3.79469e+0, 0.00000e+0, 3.27275e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
10/20/2022 16:00:44.962, 10/20/2022 16:00:44.902, 3.96853e+0, 0.00000e+0, 6.97212e+1, 0.00000e+0, 2.13848e+0, 0.00000e+0, -5.75430e+2, 0.00000e+0, 4.69488e+2, 0.00000e+0, 2.13725e+0, 0.00000e+0, 4.69218e+2, 0.00000e+0, 5.04920e+2, 0.00000e+0, 3.54915e+1, 0.00000e+0, 3.74208e+1, 0.00000e+0, 3.79613e+0, 0.00000e+0, 3.27254e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
10/20/2022 16:00:45.950, 10/20/2022 16:00:45.897, 3.96844e+0, 0.00000e+0, 6.97085e+1, 0.00000e+0, 2.14114e+0, 0.00000e+0, -5.69275e+2, 0.00000e+0, 4.68815e+2, 0.00000e+0, 2.13992e+0, 0.00000e+0, 4.68548e+2, 0.00000e+0, 5.04936e+2, 0.00000e+0, 3.54953e+1, 0.00000e+0, 3.74188e+1, 0.00000e+0, 3.79549e+0, 0.00000e+0, 3.27236e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
10/20/2022 16:00:46.944, 10/20/2022 16:00:46.891, 3.96849e+0, 0.00000e+0, 6.97162e+1, 0.00000e+0, 2.14094e+0, 0.00000e+0, -6.67681e+2, 0.00000e+0, 4.70035e+2, 0.00000e+0, 2.13951e+0, 0.00000e+0, 4.69722e+2, 0.00000e+0, 5.04944e+2, 0.00000e+0, 3.54970e+1, 0.00000e+0, 3.74234e+1, 0.00000e+0, 3.79539e+0, 0.00000e+0, 3.27222e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
10/20/2022 16:00:47.942, 10/20/2022 16:00:47.887, 3.96848e+0, 0.00000e+0, 6.97140e+1, 0.00000e+0, 2.13931e+0, 0.00000e+0, -6.82744e+2, 0.00000e+0, 4.70188e+2, 0.00000e+0, 2.13785e+0, 0.00000e+0, 4.69867e+2, 0.00000e+0, 5.04966e+2, 0.00000e+0, 3.54991e+1, 0.00000e+0, 3.74127e+1, 0.00000e+0, 3.79676e+0, 0.00000e+0, 3.27194e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
10/20/2022 16:00:48.932, 10/20/2022 16:00:48.881, 3.96836e+0, 0.00000e+0, 6.96970e+1, 0.00000e+0, 2.14078e+0, 0.00000e+0, -5.33787e+2, 0.00000e+0, 4.69492e+2, 0.00000e+0, 2.13964e+0, 0.00000e+0, 4.69241e+2, 0.00000e+0, 5.04956e+2, 0.00000e+0, 3.54940e+1, 0.00000e+0, 3.74119e+1, 0.00000e+0, 3.79535e+0, 0.00000e+0, 3.27206e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
10/20/2022 16:00:49.935, 10/20/2022 16:00:49.883, 3.96836e+0, 0.00000e+0, 6.96957e+1, 0.00000e+0, 2.14101e+0, 0.00000e+0, -5.80932e+2, 0.00000e+0, 4.69718e+2, 0.00000e+0, 2.13977e+0, 0.00000e+0, 4.69446e+2, 0.00000e+0, 5.04906e+2, 0.00000e+0, 3.54941e+1, 0.00000e+0, 3.74198e+1, 0.00000e+0, 3.79571e+0, 0.00000e+0, 3.27202e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
10/20/2022 16:00:50.926, 10/20/2022 16:00:50.877, 3.96853e+0, 0.00000e+0, 6.97224e+1, 0.00000e+0, 2.14101e+0, 0.00000e+0, -6.92035e+2, 0.00000e+0, 4.69687e+2, 0.00000e+0, 2.13953e+0, 0.00000e+0, 4.69362e+2, 0.00000e+0, 5.04972e+2, 0.00000e+0, 3.54945e+1, 0.00000e+0, 3.74166e+1, 0.00000e+0, 3.79469e+0, 0.00000e+0, 3.27231e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
10/20/2022 16:00:51.924, 10/20/2022 16:00:51.871, 3.96840e+0, 0.00000e+0, 6.97017e+1, 0.00000e+0, 2.13947e+0, 0.00000e+0, -7.15289e+2, 0.00000e+0, 4.70353e+2, 0.00000e+0, 2.13794e+0, 0.00000e+0, 4.70017e+2, 0.00000e+0, 5.04943e+2, 0.00000e+0, 3.55041e+1, 0.00000e+0, 3.74171e+1, 0.00000e+0, 3.79484e+0, 0.00000e+0, 3.27183e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
10/20/2022 16:00:52.920, 10/20/2022 16:00:52.865, 3.96831e+0, 0.00000e+0, 6.96884e+1, 0.00000e+0, 2.13978e+0, 0.00000e+0, -5.79539e+2, 0.00000e+0, 4.70138e+2, 0.00000e+0, 2.13854e+0, 0.00000e+0, 4.69866e+2, 0.00000e+0, 5.04892e+2, 0.00000e+0, 3.55071e+1, 0.00000e+0, 3.74218e+1, 0.00000e+0, 3.79635e+0, 0.00000e+0, 3.27219e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
10/20/2022 16:00:53.916, 10/20/2022 16:00:53.860, 3.96836e+0, 0.00000e+0, 6.96967e+1, 0.00000e+0, 2.14320e+0, 0.00000e+0, -6.21483e+2, 0.00000e+0, 4.68663e+2, 0.00000e+0, 2.14186e+0, 0.00000e+0, 4.68372e+2, 0.00000e+0, 5.04983e+2, 0.00000e+0, 3.55069e+1, 0.00000e+0, 3.74380e+1, 0.00000e+0, 3.79500e+0, 0.00000e+0, 3.27250e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
10/20/2022 16:00:54.910, 10/20/2022 16:00:54.854, 3.96848e+0, 0.00000e+0, 6.97139e+1, 0.00000e+0, 2.14238e+0, 0.00000e+0, -6.26661e+2, 0.00000e+0, 4.70209e+2, 0.00000e+0, 2.14104e+0, 0.00000e+0, 4.69915e+2, 0.00000e+0, 5.04997e+2, 0.00000e+0, 3.54993e+1, 0.00000e+0, 3.74226e+1, 0.00000e+0, 3.79617e+0, 0.00000e+0, 3.27205e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
10/20/2022 16:00:55.919, 10/20/2022 16:00:55.849, 3.96833e+0, 0.00000e+0, 6.96914e+1, 0.00000e+0, 2.14051e+0, 0.00000e+0, -6.57447e+2, 0.00000e+0, 4.70987e+2, 0.00000e+0, 2.13911e+0, 0.00000e+0, 4.70678e+2, 0.00000e+0, 5.04886e+2, 0.00000e+0, 3.54969e+1, 0.00000e+0, 3.74104e+1, 0.00000e+0, 3.79533e+0, 0.00000e+0, 3.27225e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
10/20/2022 16:00:56.898, 10/20/2022 16:00:56.844, 3.96835e+0, 0.00000e+0, 6.96950e+1, 0.00000e+0, 2.14204e+0, 0.00000e+0, -5.56596e+2, 0.00000e+0, 4.69898e+2, 0.00000e+0, 2.14085e+0, 0.00000e+0, 4.69637e+2, 0.00000e+0, 5.04920e+2, 0.00000e+0, 3.55062e+1, 0.00000e+0, 3.74075e+1, 0.00000e+0, 3.79502e+0, 0.00000e+0, 3.27131e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
10/20/2022 16:00:57.905, 10/20/2022 16:00:57.837, 3.96836e+0, 0.00000e+0, 6.96958e+1, 0.00000e+0, 2.14007e+0, 0.00000e+0, -7.09266e+2, 0.00000e+0, 4.69736e+2, 0.00000e+0, 2.13856e+0, 0.00000e+0, 4.69403e+2, 0.00000e+0, 5.04996e+2, 0.00000e+0, 3.54980e+1, 0.00000e+0, 3.74205e+1, 0.00000e+0, 3.79592e+0, 0.00000e+0, 3.27242e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
10/20/2022 16:00:58.900, 10/20/2022 16:00:58.832, 3.96839e+0, 0.00000e+0, 6.97002e+1, 0.00000e+0, 2.14569e+0, 0.00000e+0, -5.68911e+2, 0.00000e+0, 4.69521e+2, 0.00000e+0, 2.14447e+0, 0.00000e+0, 4.69254e+2, 0.00000e+0, 5.04956e+2, 0.00000e+0, 3.55001e+1, 0.00000e+0, 3.74145e+1, 0.00000e+0, 3.79580e+0, 0.00000e+0, 3.27211e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
10/20/2022 16:00:59.880, 10/20/2022 16:00:59.827, 3.96828e+0, 0.00000e+0, 6.96838e+1, 0.00000e+0, 2.14058e+0, 0.00000e+0, -5.74888e+2, 0.00000e+0, 4.70885e+2, 0.00000e+0, 2.13935e+0, 0.00000e+0, 4.70614e+2, 0.00000e+0, 5.04911e+2, 0.00000e+0, 3.54999e+1, 0.00000e+0, 3.74236e+1, 0.00000e+0, 3.79556e+0, 0.00000e+0, 3.27215e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
10/20/2022 16:01:00.876, 10/20/2022 16:01:00.822, 3.96830e+0, 0.00000e+0, 6.96870e+1, 0.00000e+0, 2.14326e+0, 0.00000e+0, -4.89158e+2, 0.00000e+0, 4.70432e+2, 0.00000e+0, 2.14221e+0, 0.00000e+0, 4.70202e+2, 0.00000e+0, 5.04923e+2, 0.00000e+0, 3.54982e+1, 0.00000e+0, 3.74346e+1, 0.00000e+0, 3.79537e+0, 0.00000e+0, 3.27232e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
10/20/2022 16:01:01.873, 10/20/2022 16:01:01.816, 3.96838e+0, 0.00000e+0, 6.96989e+1, 0.00000e+0, 2.14513e+0, 0.00000e+0, -6.52606e+2, 0.00000e+0, 4.69508e+2, 0.00000e+0, 2.14373e+0, 0.00000e+0, 4.69202e+2, 0.00000e+0, 5.04988e+2, 0.00000e+0, 3.54979e+1, 0.00000e+0, 3.74184e+1, 0.00000e+0, 3.79489e+0, 0.00000e+0, 3.27223e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
10/20/2022 16:01:02.864, 10/20/2022 16:01:02.810, 3.96813e+0, 0.00000e+0, 6.96628e+1, 0.00000e+0, 2.14269e+0, 0.00000e+0, -5.57253e+2, 0.00000e+0, 4.70361e+2, 0.00000e+0, 2.14150e+0, 0.00000e+0, 4.70099e+2, 0.00000e+0, 5.04896e+2, 0.00000e+0, 3.55073e+1, 0.00000e+0, 3.73919e+1, 0.00000e+0, 3.79560e+0, 0.00000e+0, 3.27206e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
10/20/2022 16:01:03.855, 10/20/2022 16:01:03.806, 3.96819e+0, 0.00000e+0, 6.96714e+1, 0.00000e+0, 2.14330e+0, 0.00000e+0, -6.10506e+2, 0.00000e+0, 4.71248e+2, 0.00000e+0, 2.14199e+0, 0.00000e+0, 4.70960e+2, 0.00000e+0, 5.04952e+2, 0.00000e+0, 3.55050e+1, 0.00000e+0, 3.74099e+1, 0.00000e+0, 3.79583e+0, 0.00000e+0, 3.27166e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
10/20/2022 16:01:04.859, 10/20/2022 16:01:04.800, 3.96834e+0, 0.00000e+0, 6.96939e+1, 0.00000e+0, 2.14253e+0, 0.00000e+0, -6.12972e+2, 0.00000e+0, 4.70548e+2, 0.00000e+0, 2.14122e+0, 0.00000e+0, 4.70259e+2, 0.00000e+0, 5.04987e+2, 0.00000e+0, 3.55048e+1, 0.00000e+0, 3.74008e+1, 0.00000e+0, 3.79546e+0, 0.00000e+0, 3.27192e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
10/20/2022 16:01:05.852, 10/20/2022 16:01:05.794, 3.96843e+0, 0.00000e+0, 6.97064e+1, 0.00000e+0, 2.14120e+0, 0.00000e+0, -5.92766e+2, 0.00000e+0, 4.70608e+2, 0.00000e+0, 2.13994e+0, 0.00000e+0, 4.70329e+2, 0.00000e+0, 5.04919e+2, 0.00000e+0, 3.55024e+1, 0.00000e+0, 3.74037e+1, 0.00000e+0, 3.79544e+0, 0.00000e+0, 3.27216e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
10/20/2022 16:01:06.837, 10/20/2022 16:01:06.788, 3.96799e+0, 0.00000e+0, 6.96407e+1, 0.00000e+0, 2.14281e+0, 0.00000e+0, -6.14962e+2, 0.00000e+0, 4.70317e+2, 0.00000e+0, 2.14149e+0, 0.00000e+0, 4.70028e+2, 0.00000e+0, 5.04926e+2, 0.00000e+0, 3.55159e+1, 0.00000e+0, 3.74012e+1, 0.00000e+0, 3.79565e+0, 0.00000e+0, 3.27243e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
10/20/2022 16:01:07.834, 10/20/2022 16:01:07.783, 3.96825e+0, 0.00000e+0, 6.96800e+1, 0.00000e+0, 2.14183e+0, 0.00000e+0, -6.55015e+2, 0.00000e+0, 4.69958e+2, 0.00000e+0, 2.14042e+0, 0.00000e+0, 4.69650e+2, 0.00000e+0, 5.05033e+2, 0.00000e+0, 3.55015e+1, 0.00000e+0, 3.74000e+1, 0.00000e+0, 3.79609e+0, 0.00000e+0, 3.27211e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
10/20/2022 16:01:08.831, 10/20/2022 16:01:08.777, 3.96835e+0, 0.00000e+0, 6.96945e+1, 0.00000e+0, 2.13846e+0, 0.00000e+0, -5.93331e+2, 0.00000e+0, 4.70808e+2, 0.00000e+0, 2.13720e+0, 0.00000e+0, 4.70529e+2, 0.00000e+0, 5.04955e+2, 0.00000e+0, 3.54966e+1, 0.00000e+0, 3.73954e+1, 0.00000e+0, 3.79634e+0, 0.00000e+0, 3.27249e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
10/20/2022 16:01:09.828, 10/20/2022 16:01:09.772, 3.96835e+0, 0.00000e+0, 6.96952e+1, 0.00000e+0, 2.14390e+0, 0.00000e+0, -6.46996e+2, 0.00000e+0, 4.70539e+2, 0.00000e+0, 2.14251e+0, 0.00000e+0, 4.70235e+2, 0.00000e+0, 5.04878e+2, 0.00000e+0, 3.55024e+1, 0.00000e+0, 3.73967e+1, 0.00000e+0, 3.79444e+0, 0.00000e+0, 3.27214e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
