SN:3K60180500001584 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
03/10/2023 16:11:53.603, 03/10/2023 16:11:53.551, 3.96603e+0, 0.00000e+0, 6.93499e+1, 0.00000e+0, 1.99463e+0, 0.00000e+0, -5.48670e+2, 0.00000e+0, 5.30647e+2, 0.00000e+0, 1.99353e+0, 0.00000e+0, 5.30356e+2, 0.00000e+0, 5.05855e+2, 0.00000e+0, 4.00245e+1, 0.00000e+0, 4.08470e+1, 0.00000e+0, 3.79482e+0, 0.00000e+0, 3.26952e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
03/10/2023 16:11:54.598, 03/10/2023 16:11:54.545, 3.96601e+0, 0.00000e+0, 6.93474e+1, 0.00000e+0, 1.99310e+0, 0.00000e+0, -5.05448e+2, 0.00000e+0, 5.29289e+2, 0.00000e+0, 1.99210e+0, 0.00000e+0, 5.29022e+2, 0.00000e+0, 5.05866e+2, 0.00000e+0, 4.00240e+1, 0.00000e+0, 4.08431e+1, 0.00000e+0, 3.79444e+0, 0.00000e+0, 3.26942e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
03/10/2023 16:11:55.591, 03/10/2023 16:11:55.540, 3.96596e+0, 0.00000e+0, 6.93385e+1, 0.00000e+0, 1.99573e+0, 0.00000e+0, -5.42512e+2, 0.00000e+0, 5.29231e+2, 0.00000e+0, 1.99465e+0, 0.00000e+0, 5.28944e+2, 0.00000e+0, 5.05811e+2, 0.00000e+0, 4.00276e+1, 0.00000e+0, 4.08032e+1, 0.00000e+0, 3.79495e+0, 0.00000e+0, 3.26901e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
03/10/2023 16:11:56.592, 03/10/2023 16:11:56.535, 3.96600e+0, 0.00000e+0, 6.93454e+1, 0.00000e+0, 1.99312e+0, 0.00000e+0, -5.23655e+2, 0.00000e+0, 5.29357e+2, 0.00000e+0, 1.99207e+0, 0.00000e+0, 5.29079e+2, 0.00000e+0, 5.05888e+2, 0.00000e+0, 4.00260e+1, 0.00000e+0, 4.08254e+1, 0.00000e+0, 3.79409e+0, 0.00000e+0, 3.26924e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
03/10/2023 16:11:57.586, 03/10/2023 16:11:57.530, 3.96597e+0, 0.00000e+0, 6.93408e+1, 0.00000e+0, 1.99601e+0, 0.00000e+0, -5.59668e+2, 0.00000e+0, 5.29014e+2, 0.00000e+0, 1.99490e+0, 0.00000e+0, 5.28718e+2, 0.00000e+0, 5.05858e+2, 0.00000e+0, 4.00259e+1, 0.00000e+0, 4.08526e+1, 0.00000e+0, 3.79615e+0, 0.00000e+0, 3.26971e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
03/10/2023 16:11:58.571, 03/10/2023 16:11:58.523, 3.96589e+0, 0.00000e+0, 6.93288e+1, 0.00000e+0, 1.99809e+0, 0.00000e+0, -6.54054e+2, 0.00000e+0, 5.29260e+2, 0.00000e+0, 1.99678e+0, 0.00000e+0, 5.28914e+2, 0.00000e+0, 5.05787e+2, 0.00000e+0, 4.00264e+1, 0.00000e+0, 4.08328e+1, 0.00000e+0, 3.79362e+0, 0.00000e+0, 3.26930e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
03/10/2023 16:11:59.577, 03/10/2023 16:11:59.519, 3.96576e+0, 0.00000e+0, 6.93091e+1, 0.00000e+0, 1.99392e+0, 0.00000e+0, -5.71635e+2, 0.00000e+0, 5.29859e+2, 0.00000e+0, 1.99278e+0, 0.00000e+0, 5.29556e+2, 0.00000e+0, 5.05827e+2, 0.00000e+0, 4.00198e+1, 0.00000e+0, 4.08400e+1, 0.00000e+0, 3.79507e+0, 0.00000e+0, 3.26897e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
03/10/2023 16:12:00.567, 03/10/2023 16:12:00.512, 3.96555e+0, 0.00000e+0, 6.92780e+1, 0.00000e+0, 1.99145e+0, 0.00000e+0, -5.85367e+2, 0.00000e+0, 5.30226e+2, 0.00000e+0, 1.99028e+0, 0.00000e+0, 5.29916e+2, 0.00000e+0, 5.05850e+2, 0.00000e+0, 4.00309e+1, 0.00000e+0, 4.08192e+1, 0.00000e+0, 3.79450e+0, 0.00000e+0, 3.26900e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
03/10/2023 16:12:01.559, 03/10/2023 16:12:01.506, 3.96594e+0, 0.00000e+0, 6.93364e+1, 0.00000e+0, 1.99646e+0, 0.00000e+0, -4.69563e+2, 0.00000e+0, 5.29895e+2, 0.00000e+0, 1.99553e+0, 0.00000e+0, 5.29646e+2, 0.00000e+0, 5.05872e+2, 0.00000e+0, 4.00211e+1, 0.00000e+0, 4.08379e+1, 0.00000e+0, 3.79497e+0, 0.00000e+0, 3.26972e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
03/10/2023 16:12:02.559, 03/10/2023 16:12:02.501, 3.96591e+0, 0.00000e+0, 6.93313e+1, 0.00000e+0, 1.99014e+0, 0.00000e+0, -4.80970e+2, 0.00000e+0, 5.30986e+2, 0.00000e+0, 1.98918e+0, 0.00000e+0, 5.30731e+2, 0.00000e+0, 5.05846e+2, 0.00000e+0, 4.00202e+1, 0.00000e+0, 4.08441e+1, 0.00000e+0, 3.79482e+0, 0.00000e+0, 3.26905e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
03/10/2023 16:12:03.547, 03/10/2023 16:12:03.496, 3.96593e+0, 0.00000e+0, 6.93345e+1, 0.00000e+0, 1.99466e+0, 0.00000e+0, -5.28147e+2, 0.00000e+0, 5.29293e+2, 0.00000e+0, 1.99361e+0, 0.00000e+0, 5.29014e+2, 0.00000e+0, 5.05987e+2, 0.00000e+0, 4.00175e+1, 0.00000e+0, 4.08491e+1, 0.00000e+0, 3.79550e+0, 0.00000e+0, 3.26887e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
03/10/2023 16:12:04.544, 03/10/2023 16:12:04.490, 3.96577e+0, 0.00000e+0, 6.93108e+1, 0.00000e+0, 1.99380e+0, 0.00000e+0, -5.17611e+2, 0.00000e+0, 5.30187e+2, 0.00000e+0, 1.99276e+0, 0.00000e+0, 5.29912e+2, 0.00000e+0, 5.05847e+2, 0.00000e+0, 4.00301e+1, 0.00000e+0, 4.08445e+1, 0.00000e+0, 3.79384e+0, 0.00000e+0, 3.26900e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
03/10/2023 16:12:05.541, 03/10/2023 16:12:05.485, 3.96582e+0, 0.00000e+0, 6.93177e+1, 0.00000e+0, 2.00002e+0, 0.00000e+0, -4.54757e+2, 0.00000e+0, 5.30696e+2, 0.00000e+0, 1.99911e+0, 0.00000e+0, 5.30454e+2, 0.00000e+0, 5.05883e+2, 0.00000e+0, 4.00201e+1, 0.00000e+0, 4.08463e+1, 0.00000e+0, 3.79438e+0, 0.00000e+0, 3.26983e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
03/10/2023 16:12:06.531, 03/10/2023 16:12:06.481, 3.96572e+0, 0.00000e+0, 6.93031e+1, 0.00000e+0, 1.99325e+0, 0.00000e+0, -4.60526e+2, 0.00000e+0, 5.29947e+2, 0.00000e+0, 1.99233e+0, 0.00000e+0, 5.29703e+2, 0.00000e+0, 5.05824e+2, 0.00000e+0, 4.00243e+1, 0.00000e+0, 4.08262e+1, 0.00000e+0, 3.79380e+0, 0.00000e+0, 3.27006e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
03/10/2023 16:12:07.533, 03/10/2023 16:12:07.474, 3.96569e+0, 0.00000e+0, 6.92997e+1, 0.00000e+0, 1.99235e+0, 0.00000e+0, -4.55547e+2, 0.00000e+0, 5.29861e+2, 0.00000e+0, 1.99144e+0, 0.00000e+0, 5.29620e+2, 0.00000e+0, 5.05852e+2, 0.00000e+0, 4.00225e+1, 0.00000e+0, 4.08330e+1, 0.00000e+0, 3.79538e+0, 0.00000e+0, 3.27009e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
03/10/2023 16:12:08.525, 03/10/2023 16:12:08.469, 3.96570e+0, 0.00000e+0, 6.93003e+1, 0.00000e+0, 1.99396e+0, 0.00000e+0, -4.96959e+2, 0.00000e+0, 5.30058e+2, 0.00000e+0, 1.99297e+0, 0.00000e+0, 5.29795e+2, 0.00000e+0, 5.05865e+2, 0.00000e+0, 4.00233e+1, 0.00000e+0, 4.08206e+1, 0.00000e+0, 3.79484e+0, 0.00000e+0, 3.26928e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
03/10/2023 16:12:09.515, 03/10/2023 16:12:09.463, 3.96572e+0, 0.00000e+0, 6.93028e+1, 0.00000e+0, 1.99415e+0, 0.00000e+0, -3.76253e+2, 0.00000e+0, 5.29416e+2, 0.00000e+0, 1.99340e+0, 0.00000e+0, 5.29217e+2, 0.00000e+0, 5.05855e+2, 0.00000e+0, 4.00259e+1, 0.00000e+0, 4.08412e+1, 0.00000e+0, 3.79492e+0, 0.00000e+0, 3.26921e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
03/10/2023 16:12:10.506, 03/10/2023 16:12:10.457, 3.96554e+0, 0.00000e+0, 6.92761e+1, 0.00000e+0, 1.99490e+0, 0.00000e+0, -4.38285e+2, 0.00000e+0, 5.29893e+2, 0.00000e+0, 1.99402e+0, 0.00000e+0, 5.29661e+2, 0.00000e+0, 5.05863e+2, 0.00000e+0, 4.00321e+1, 0.00000e+0, 4.08430e+1, 0.00000e+0, 3.79437e+0, 0.00000e+0, 3.26893e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
03/10/2023 16:12:11.504, 03/10/2023 16:12:11.452, 3.96561e+0, 0.00000e+0, 6.92867e+1, 0.00000e+0, 1.99681e+0, 0.00000e+0, -3.61425e+2, 0.00000e+0, 5.28221e+2, 0.00000e+0, 1.99608e+0, 0.00000e+0, 5.28030e+2, 0.00000e+0, 5.05853e+2, 0.00000e+0, 4.00281e+1, 0.00000e+0, 4.08343e+1, 0.00000e+0, 3.79494e+0, 0.00000e+0, 3.26874e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
03/10/2023 16:12:12.501, 03/10/2023 16:12:12.446, 3.96564e+0, 0.00000e+0, 6.92920e+1, 0.00000e+0, 1.99186e+0, 0.00000e+0, -4.77338e+2, 0.00000e+0, 5.30794e+2, 0.00000e+0, 1.99091e+0, 0.00000e+0, 5.30541e+2, 0.00000e+0, 5.05885e+2, 0.00000e+0, 4.00320e+1, 0.00000e+0, 4.08307e+1, 0.00000e+0, 3.79562e+0, 0.00000e+0, 3.26943e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
03/10/2023 16:12:13.497, 03/10/2023 16:12:13.442, 3.96562e+0, 0.00000e+0, 6.92892e+1, 0.00000e+0, 1.99559e+0, 0.00000e+0, -5.36951e+2, 0.00000e+0, 5.29710e+2, 0.00000e+0, 1.99451e+0, 0.00000e+0, 5.29425e+2, 0.00000e+0, 5.05900e+2, 0.00000e+0, 4.00291e+1, 0.00000e+0, 4.08259e+1, 0.00000e+0, 3.79486e+0, 0.00000e+0, 3.26973e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
03/10/2023 16:12:14.492, 03/10/2023 16:12:14.436, 3.96556e+0, 0.00000e+0, 6.92797e+1, 0.00000e+0, 1.99120e+0, 0.00000e+0, -5.01482e+2, 0.00000e+0, 5.30417e+2, 0.00000e+0, 1.99020e+0, 0.00000e+0, 5.30151e+2, 0.00000e+0, 5.05865e+2, 0.00000e+0, 4.00274e+1, 0.00000e+0, 4.08195e+1, 0.00000e+0, 3.79395e+0, 0.00000e+0, 3.26912e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
03/10/2023 16:12:15.483, 03/10/2023 16:12:15.431, 3.96545e+0, 0.00000e+0, 6.92632e+1, 0.00000e+0, 1.99181e+0, 0.00000e+0, -4.35287e+2, 0.00000e+0, 5.28652e+2, 0.00000e+0, 1.99094e+0, 0.00000e+0, 5.28422e+2, 0.00000e+0, 5.05861e+2, 0.00000e+0, 4.00293e+1, 0.00000e+0, 4.08325e+1, 0.00000e+0, 3.79403e+0, 0.00000e+0, 3.26854e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
03/10/2023 16:12:16.474, 03/10/2023 16:12:16.424, 3.96541e+0, 0.00000e+0, 6.92576e+1, 0.00000e+0, 1.99227e+0, 0.00000e+0, -5.00698e+2, 0.00000e+0, 5.30642e+2, 0.00000e+0, 1.99127e+0, 0.00000e+0, 5.30376e+2, 0.00000e+0, 5.05847e+2, 0.00000e+0, 4.00242e+1, 0.00000e+0, 4.08013e+1, 0.00000e+0, 3.79459e+0, 0.00000e+0, 3.27000e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
03/10/2023 16:12:17.478, 03/10/2023 16:12:17.427, 3.96512e+0, 0.00000e+0, 6.92141e+1, 0.00000e+0, 1.99773e+0, 0.00000e+0, -4.65728e+2, 0.00000e+0, 5.30706e+2, 0.00000e+0, 1.99680e+0, 0.00000e+0, 5.30459e+2, 0.00000e+0, 5.05836e+2, 0.00000e+0, 4.00329e+1, 0.00000e+0, 4.07983e+1, 0.00000e+0, 3.79425e+0, 0.00000e+0, 3.26894e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
03/10/2023 16:12:18.471, 03/10/2023 16:12:18.421, 3.96547e+0, 0.00000e+0, 6.92657e+1, 0.00000e+0, 1.99814e+0, 0.00000e+0, -5.02210e+2, 0.00000e+0, 5.31385e+2, 0.00000e+0, 1.99714e+0, 0.00000e+0, 5.31119e+2, 0.00000e+0, 5.05838e+2, 0.00000e+0, 4.00277e+1, 0.00000e+0, 4.08085e+1, 0.00000e+0, 3.79441e+0, 0.00000e+0, 3.26959e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
03/10/2023 16:12:19.471, 03/10/2023 16:12:19.415, 3.96558e+0, 0.00000e+0, 6.92835e+1, 0.00000e+0, 1.99835e+0, 0.00000e+0, -5.62720e+2, 0.00000e+0, 5.29624e+2, 0.00000e+0, 1.99723e+0, 0.00000e+0, 5.29326e+2, 0.00000e+0, 5.05833e+2, 0.00000e+0, 4.00296e+1, 0.00000e+0, 4.08323e+1, 0.00000e+0, 3.79430e+0, 0.00000e+0, 3.26921e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
03/10/2023 16:12:20.459, 03/10/2023 16:12:20.410, 3.96544e+0, 0.00000e+0, 6.92613e+1, 0.00000e+0, 1.99179e+0, 0.00000e+0, -5.45882e+2, 0.00000e+0, 5.29079e+2, 0.00000e+0, 1.99070e+0, 0.00000e+0, 5.28790e+2, 0.00000e+0, 5.05844e+2, 0.00000e+0, 4.00323e+1, 0.00000e+0, 4.08369e+1, 0.00000e+0, 3.79490e+0, 0.00000e+0, 3.26998e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
03/10/2023 16:12:21.458, 03/10/2023 16:12:21.405, 3.96545e+0, 0.00000e+0, 6.92637e+1, 0.00000e+0, 1.99797e+0, 0.00000e+0, -4.44643e+2, 0.00000e+0, 5.29176e+2, 0.00000e+0, 1.99708e+0, 0.00000e+0, 5.28941e+2, 0.00000e+0, 5.05869e+2, 0.00000e+0, 4.00308e+1, 0.00000e+0, 4.08267e+1, 0.00000e+0, 3.79469e+0, 0.00000e+0, 3.26952e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
03/10/2023 16:12:22.458, 03/10/2023 16:12:22.399, 3.96525e+0, 0.00000e+0, 6.92338e+1, 0.00000e+0, 1.99255e+0, 0.00000e+0, -5.45306e+2, 0.00000e+0, 5.30248e+2, 0.00000e+0, 1.99146e+0, 0.00000e+0, 5.29959e+2, 0.00000e+0, 5.05850e+2, 0.00000e+0, 4.00418e+1, 0.00000e+0, 4.08225e+1, 0.00000e+0, 3.79408e+0, 0.00000e+0, 3.26970e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
03/10/2023 16:12:23.447, 03/10/2023 16:12:23.393, 3.96531e+0, 0.00000e+0, 6.92431e+1, 0.00000e+0, 1.99204e+0, 0.00000e+0, -3.25421e+2, 0.00000e+0, 5.30127e+2, 0.00000e+0, 1.99139e+0, 0.00000e+0, 5.29955e+2, 0.00000e+0, 5.05824e+2, 0.00000e+0, 4.00294e+1, 0.00000e+0, 4.08223e+1, 0.00000e+0, 3.79448e+0, 0.00000e+0, 3.26914e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
03/10/2023 16:12:24.447, 03/10/2023 16:12:24.389, 3.96545e+0, 0.00000e+0, 6.92627e+1, 0.00000e+0, 1.99591e+0, 0.00000e+0, -4.88175e+2, 0.00000e+0, 5.30349e+2, 0.00000e+0, 1.99494e+0, 0.00000e+0, 5.30091e+2, 0.00000e+0, 5.05866e+2, 0.00000e+0, 4.00295e+1, 0.00000e+0, 4.08260e+1, 0.00000e+0, 3.79491e+0, 0.00000e+0, 3.26909e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
03/10/2023 16:12:25.432, 03/10/2023 16:12:25.383, 3.96512e+0, 0.00000e+0, 6.92150e+1, 0.00000e+0, 1.99329e+0, 0.00000e+0, -4.58540e+2, 0.00000e+0, 5.31409e+2, 0.00000e+0, 1.99238e+0, 0.00000e+0, 5.31166e+2, 0.00000e+0, 5.05856e+2, 0.00000e+0, 4.00287e+1, 0.00000e+0, 4.08382e+1, 0.00000e+0, 3.79394e+0, 0.00000e+0, 3.26934e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
03/10/2023 16:12:26.432, 03/10/2023 16:12:26.378, 3.96519e+0, 0.00000e+0, 6.92252e+1, 0.00000e+0, 1.99513e+0, 0.00000e+0, -4.81810e+2, 0.00000e+0, 5.29490e+2, 0.00000e+0, 1.99417e+0, 0.00000e+0, 5.29235e+2, 0.00000e+0, 5.05865e+2, 0.00000e+0, 4.00273e+1, 0.00000e+0, 4.08122e+1, 0.00000e+0, 3.79464e+0, 0.00000e+0, 3.26878e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
03/10/2023 16:12:27.433, 03/10/2023 16:12:27.371, 3.96516e+0, 0.00000e+0, 6.92208e+1, 0.00000e+0, 1.99063e+0, 0.00000e+0, -5.00882e+2, 0.00000e+0, 5.30336e+2, 0.00000e+0, 1.98964e+0, 0.00000e+0, 5.30070e+2, 0.00000e+0, 5.05860e+2, 0.00000e+0, 4.00306e+1, 0.00000e+0, 4.08367e+1, 0.00000e+0, 3.79433e+0, 0.00000e+0, 3.26953e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
03/10/2023 16:12:28.421, 03/10/2023 16:12:28.365, 3.96539e+0, 0.00000e+0, 6.92548e+1, 0.00000e+0, 1.99153e+0, 0.00000e+0, -4.17494e+2, 0.00000e+0, 5.30428e+2, 0.00000e+0, 1.99070e+0, 0.00000e+0, 5.30207e+2, 0.00000e+0, 5.05865e+2, 0.00000e+0, 4.00318e+1, 0.00000e+0, 4.08420e+1, 0.00000e+0, 3.79508e+0, 0.00000e+0, 3.26912e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
03/10/2023 16:12:29.419, 03/10/2023 16:12:29.361, 3.96522e+0, 0.00000e+0, 6.92289e+1, 0.00000e+0, 1.99689e+0, 0.00000e+0, -4.49793e+2, 0.00000e+0, 5.29544e+2, 0.00000e+0, 1.99599e+0, 0.00000e+0, 5.29306e+2, 0.00000e+0, 5.05839e+2, 0.00000e+0, 4.00353e+1, 0.00000e+0, 4.08394e+1, 0.00000e+0, 3.79480e+0, 0.00000e+0, 3.26953e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
03/10/2023 16:12:30.408, 03/10/2023 16:12:30.356, 3.96514e+0, 0.00000e+0, 6.92167e+1, 0.00000e+0, 1.99504e+0, 0.00000e+0, -4.64023e+2, 0.00000e+0, 5.29974e+2, 0.00000e+0, 1.99412e+0, 0.00000e+0, 5.29728e+2, 0.00000e+0, 5.05849e+2, 0.00000e+0, 4.00325e+1, 0.00000e+0, 4.08144e+1, 0.00000e+0, 3.79407e+0, 0.00000e+0, 3.26957e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
03/10/2023 16:12:31.403, 03/10/2023 16:12:31.349, 3.96516e+0, 0.00000e+0, 6.92196e+1, 0.00000e+0, 1.99197e+0, 0.00000e+0, -4.70231e+2, 0.00000e+0, 5.30208e+2, 0.00000e+0, 1.99103e+0, 0.00000e+0, 5.29959e+2, 0.00000e+0, 5.05856e+2, 0.00000e+0, 4.00303e+1, 0.00000e+0, 4.08310e+1, 0.00000e+0, 3.79464e+0, 0.00000e+0, 3.26878e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
03/10/2023 16:12:32.394, 03/10/2023 16:12:32.344, 3.96499e+0, 0.00000e+0, 6.91949e+1, 0.00000e+0, 1.99430e+0, 0.00000e+0, -4.01587e+2, 0.00000e+0, 5.29483e+2, 0.00000e+0, 1.99350e+0, 0.00000e+0, 5.29271e+2, 0.00000e+0, 5.05910e+2, 0.00000e+0, 4.00349e+1, 0.00000e+0, 4.08253e+1, 0.00000e+0, 3.79455e+0, 0.00000e+0, 3.26854e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
03/10/2023 16:12:33.395, 03/10/2023 16:12:33.340, 3.96509e+0, 0.00000e+0, 6.92094e+1, 0.00000e+0, 1.99527e+0, 0.00000e+0, -3.39444e+2, 0.00000e+0, 5.30313e+2, 0.00000e+0, 1.99459e+0, 0.00000e+0, 5.30133e+2, 0.00000e+0, 5.05853e+2, 0.00000e+0, 4.00313e+1, 0.00000e+0, 4.08104e+1, 0.00000e+0, 3.79445e+0, 0.00000e+0, 3.26906e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
03/10/2023 16:12:34.388, 03/10/2023 16:12:34.334, 3.96522e+0, 0.00000e+0, 6.92298e+1, 0.00000e+0, 1.99558e+0, 0.00000e+0, -3.37129e+2, 0.00000e+0, 5.30049e+2, 0.00000e+0, 1.99491e+0, 0.00000e+0, 5.29870e+2, 0.00000e+0, 5.05857e+2, 0.00000e+0, 4.00302e+1, 0.00000e+0, 4.08299e+1, 0.00000e+0, 3.79341e+0, 0.00000e+0, 3.26836e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
03/10/2023 16:12:35.385, 03/10/2023 16:12:35.328, 3.96499e+0, 0.00000e+0, 6.91957e+1, 0.00000e+0, 1.98988e+0, 0.00000e+0, -2.70353e+2, 0.00000e+0, 5.30444e+2, 0.00000e+0, 1.98934e+0, 0.00000e+0, 5.30300e+2, 0.00000e+0, 5.05801e+2, 0.00000e+0, 4.00315e+1, 0.00000e+0, 4.08085e+1, 0.00000e+0, 3.79449e+0, 0.00000e+0, 3.26961e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
03/10/2023 16:12:36.378, 03/10/2023 16:12:36.322, 3.96488e+0, 0.00000e+0, 6.91778e+1, 0.00000e+0, 1.99304e+0, 0.00000e+0, -3.57528e+2, 0.00000e+0, 5.28816e+2, 0.00000e+0, 1.99233e+0, 0.00000e+0, 5.28627e+2, 0.00000e+0, 5.05855e+2, 0.00000e+0, 4.00361e+1, 0.00000e+0, 4.08222e+1, 0.00000e+0, 3.79453e+0, 0.00000e+0, 3.26939e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
03/10/2023 16:12:37.377, 03/10/2023 16:12:37.316, 3.96496e+0, 0.00000e+0, 6.91907e+1, 0.00000e+0, 1.99789e+0, 0.00000e+0, -3.21830e+2, 0.00000e+0, 5.29814e+2, 0.00000e+0, 1.99725e+0, 0.00000e+0, 5.29643e+2, 0.00000e+0, 5.05854e+2, 0.00000e+0, 4.00330e+1, 0.00000e+0, 4.08183e+1, 0.00000e+0, 3.79410e+0, 0.00000e+0, 3.26997e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
03/10/2023 16:12:38.361, 03/10/2023 16:12:38.312, 3.96511e+0, 0.00000e+0, 6.92126e+1, 0.00000e+0, 1.99924e+0, 0.00000e+0, -4.25341e+2, 0.00000e+0, 5.30100e+2, 0.00000e+0, 1.99839e+0, 0.00000e+0, 5.29874e+2, 0.00000e+0, 5.05782e+2, 0.00000e+0, 4.00337e+1, 0.00000e+0, 4.08468e+1, 0.00000e+0, 3.79460e+0, 0.00000e+0, 3.26970e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
