SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
03/13/2023 12:56:15.503, 03/13/2023 12:56:15.439, 4.10661e+0, 0.00000e+0, 8.94710e+1, 0.00000e+0, 1.99086e+0, 0.00000e+0, 1.37007e+2, 0.00000e+0, 6.39203e+2, 0.00000e+0, 1.99113e+0, 0.00000e+0, 6.39290e+2, 0.00000e+0, 5.01977e+2, 0.00000e+0, 3.61826e+1, 0.00000e+0, 3.57709e+1, 0.00000e+0, 3.33332e+0, 0.00000e+0, 3.49254e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
03/13/2023 12:56:16.490, 03/13/2023 12:56:16.435, 4.10641e+0, 0.00000e+0, 8.94405e+1, 0.00000e+0, 1.99331e+0, 0.00000e+0, -1.20761e+2, 0.00000e+0, 6.38302e+2, 0.00000e+0, 1.99307e+0, 0.00000e+0, 6.38225e+2, 0.00000e+0, 5.02024e+2, 0.00000e+0, 3.62464e+1, 0.00000e+0, 3.57454e+1, 0.00000e+0, 3.33378e+0, 0.00000e+0, 3.49152e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
03/13/2023 12:56:17.481, 03/13/2023 12:56:17.429, 4.10643e+0, 0.00000e+0, 8.94447e+1, 0.00000e+0, 1.99365e+0, 0.00000e+0, -7.02590e+1, 0.00000e+0, 6.38398e+2, 0.00000e+0, 1.99351e+0, 0.00000e+0, 6.38354e+2, 0.00000e+0, 5.02115e+2, 0.00000e+0, 3.62267e+1, 0.00000e+0, 3.57654e+1, 0.00000e+0, 3.33584e+0, 0.00000e+0, 3.49388e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
03/13/2023 12:56:18.478, 03/13/2023 12:56:18.423, 4.10625e+0, 0.00000e+0, 8.94174e+1, 0.00000e+0, 1.99474e+0, 0.00000e+0, -2.34707e+1, 0.00000e+0, 6.39770e+2, 0.00000e+0, 1.99470e+0, 0.00000e+0, 6.39755e+2, 0.00000e+0, 5.01953e+2, 0.00000e+0, 3.62197e+1, 0.00000e+0, 3.57652e+1, 0.00000e+0, 3.33335e+0, 0.00000e+0, 3.49503e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
03/13/2023 12:56:19.475, 03/13/2023 12:56:19.417, 4.10665e+0, 0.00000e+0, 8.94757e+1, 0.00000e+0, 1.99361e+0, 0.00000e+0, -4.53857e+1, 0.00000e+0, 6.39014e+2, 0.00000e+0, 1.99352e+0, 0.00000e+0, 6.38985e+2, 0.00000e+0, 5.02046e+2, 0.00000e+0, 3.62320e+1, 0.00000e+0, 3.57475e+1, 0.00000e+0, 3.33318e+0, 0.00000e+0, 3.49226e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
03/13/2023 12:56:20.464, 03/13/2023 12:56:20.411, 4.10635e+0, 0.00000e+0, 8.94325e+1, 0.00000e+0, 1.98985e+0, 0.00000e+0, -2.49171e+1, 0.00000e+0, 6.38950e+2, 0.00000e+0, 1.98980e+0, 0.00000e+0, 6.38934e+2, 0.00000e+0, 5.02102e+2, 0.00000e+0, 3.62387e+1, 0.00000e+0, 3.57673e+1, 0.00000e+0, 3.33448e+0, 0.00000e+0, 3.49277e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
03/13/2023 12:56:21.458, 03/13/2023 12:56:21.407, 4.10640e+0, 0.00000e+0, 8.94390e+1, 0.00000e+0, 1.99457e+0, 0.00000e+0, 3.38309e+1, 0.00000e+0, 6.39000e+2, 0.00000e+0, 1.99464e+0, 0.00000e+0, 6.39022e+2, 0.00000e+0, 5.01952e+2, 0.00000e+0, 3.62330e+1, 0.00000e+0, 3.57734e+1, 0.00000e+0, 3.33280e+0, 0.00000e+0, 3.49209e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
03/13/2023 12:56:22.454, 03/13/2023 12:56:22.401, 4.10642e+0, 0.00000e+0, 8.94418e+1, 0.00000e+0, 1.99378e+0, 0.00000e+0, -6.77345e+0, 0.00000e+0, 6.38979e+2, 0.00000e+0, 1.99377e+0, 0.00000e+0, 6.38974e+2, 0.00000e+0, 5.01985e+2, 0.00000e+0, 3.62156e+1, 0.00000e+0, 3.57421e+1, 0.00000e+0, 3.33293e+0, 0.00000e+0, 3.49252e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
03/13/2023 12:56:23.447, 03/13/2023 12:56:23.395, 4.10641e+0, 0.00000e+0, 8.94408e+1, 0.00000e+0, 1.99652e+0, 0.00000e+0, -5.23605e+1, 0.00000e+0, 6.38995e+2, 0.00000e+0, 1.99642e+0, 0.00000e+0, 6.38961e+2, 0.00000e+0, 5.02071e+2, 0.00000e+0, 3.62338e+1, 0.00000e+0, 3.57444e+1, 0.00000e+0, 3.33170e+0, 0.00000e+0, 3.49069e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
03/13/2023 12:56:24.437, 03/13/2023 12:56:24.390, 4.10601e+0, 0.00000e+0, 8.93827e+1, 0.00000e+0, 1.99303e+0, 0.00000e+0, -1.57112e+1, 0.00000e+0, 6.41343e+2, 0.00000e+0, 1.99300e+0, 0.00000e+0, 6.41333e+2, 0.00000e+0, 5.01977e+2, 0.00000e+0, 3.62577e+1, 0.00000e+0, 3.57641e+1, 0.00000e+0, 3.33423e+0, 0.00000e+0, 3.49227e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
03/13/2023 12:56:25.440, 03/13/2023 12:56:25.384, 4.10639e+0, 0.00000e+0, 8.94384e+1, 0.00000e+0, 1.99469e+0, 0.00000e+0, 8.77758e+1, 0.00000e+0, 6.40019e+2, 0.00000e+0, 1.99486e+0, 0.00000e+0, 6.40075e+2, 0.00000e+0, 5.01989e+2, 0.00000e+0, 3.62461e+1, 0.00000e+0, 3.57416e+1, 0.00000e+0, 3.33335e+0, 0.00000e+0, 3.49286e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
03/13/2023 12:56:26.435, 03/13/2023 12:56:26.378, 4.10658e+0, 0.00000e+0, 8.94657e+1, 0.00000e+0, 1.99065e+0, 0.00000e+0, 3.90537e+1, 0.00000e+0, 6.41093e+2, 0.00000e+0, 1.99073e+0, 0.00000e+0, 6.41118e+2, 0.00000e+0, 5.02087e+2, 0.00000e+0, 3.62303e+1, 0.00000e+0, 3.57506e+1, 0.00000e+0, 3.33281e+0, 0.00000e+0, 3.49252e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
03/13/2023 12:56:27.427, 03/13/2023 12:56:27.373, 4.10615e+0, 0.00000e+0, 8.94026e+1, 0.00000e+0, 1.99393e+0, 0.00000e+0, -5.19987e+1, 0.00000e+0, 6.41703e+2, 0.00000e+0, 1.99382e+0, 0.00000e+0, 6.41669e+2, 0.00000e+0, 5.01971e+2, 0.00000e+0, 3.62618e+1, 0.00000e+0, 3.57599e+1, 0.00000e+0, 3.33346e+0, 0.00000e+0, 3.49221e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
03/13/2023 12:56:28.423, 03/13/2023 12:56:28.369, 4.10678e+0, 0.00000e+0, 8.94949e+1, 0.00000e+0, 1.99143e+0, 0.00000e+0, -2.09562e+1, 0.00000e+0, 6.41327e+2, 0.00000e+0, 1.99139e+0, 0.00000e+0, 6.41314e+2, 0.00000e+0, 5.02038e+2, 0.00000e+0, 3.62484e+1, 0.00000e+0, 3.57438e+1, 0.00000e+0, 3.33298e+0, 0.00000e+0, 3.49223e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
03/13/2023 12:56:29.419, 03/13/2023 12:56:29.362, 4.10615e+0, 0.00000e+0, 8.94032e+1, 0.00000e+0, 1.99246e+0, 0.00000e+0, 8.97945e+1, 0.00000e+0, 6.40119e+2, 0.00000e+0, 1.99264e+0, 0.00000e+0, 6.40176e+2, 0.00000e+0, 5.02066e+2, 0.00000e+0, 3.62514e+1, 0.00000e+0, 3.57804e+1, 0.00000e+0, 3.33310e+0, 0.00000e+0, 3.49364e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
03/13/2023 12:56:30.409, 03/13/2023 12:56:30.357, 4.10618e+0, 0.00000e+0, 8.94064e+1, 0.00000e+0, 1.99501e+0, 0.00000e+0, -3.52277e+1, 0.00000e+0, 6.41907e+2, 0.00000e+0, 1.99494e+0, 0.00000e+0, 6.41885e+2, 0.00000e+0, 5.01949e+2, 0.00000e+0, 3.62351e+1, 0.00000e+0, 3.57676e+1, 0.00000e+0, 3.33209e+0, 0.00000e+0, 3.49328e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
03/13/2023 12:56:31.402, 03/13/2023 12:56:31.351, 4.10662e+0, 0.00000e+0, 8.94716e+1, 0.00000e+0, 1.99231e+0, 0.00000e+0, -7.79039e+0, 0.00000e+0, 6.40746e+2, 0.00000e+0, 1.99230e+0, 0.00000e+0, 6.40741e+2, 0.00000e+0, 5.02083e+2, 0.00000e+0, 3.62529e+1, 0.00000e+0, 3.57700e+1, 0.00000e+0, 3.33326e+0, 0.00000e+0, 3.49090e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
03/13/2023 12:56:32.400, 03/13/2023 12:56:32.346, 4.10630e+0, 0.00000e+0, 8.94246e+1, 0.00000e+0, 1.99186e+0, 0.00000e+0, 9.06657e+1, 0.00000e+0, 6.41702e+2, 0.00000e+0, 1.99204e+0, 0.00000e+0, 6.41761e+2, 0.00000e+0, 5.01950e+2, 0.00000e+0, 3.62292e+1, 0.00000e+0, 3.57859e+1, 0.00000e+0, 3.33303e+0, 0.00000e+0, 3.49254e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
03/13/2023 12:56:33.398, 03/13/2023 12:56:33.340, 4.10636e+0, 0.00000e+0, 8.94336e+1, 0.00000e+0, 1.99195e+0, 0.00000e+0, 7.03757e+0, 0.00000e+0, 6.41970e+2, 0.00000e+0, 1.99196e+0, 0.00000e+0, 6.41975e+2, 0.00000e+0, 5.02006e+2, 0.00000e+0, 3.62471e+1, 0.00000e+0, 3.57734e+1, 0.00000e+0, 3.33281e+0, 0.00000e+0, 3.49109e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
03/13/2023 12:56:34.390, 03/13/2023 12:56:34.335, 4.10613e+0, 0.00000e+0, 8.94000e+1, 0.00000e+0, 1.99263e+0, 0.00000e+0, 8.41300e+1, 0.00000e+0, 6.42292e+2, 0.00000e+0, 1.99280e+0, 0.00000e+0, 6.42346e+2, 0.00000e+0, 5.02098e+2, 0.00000e+0, 3.62195e+1, 0.00000e+0, 3.58007e+1, 0.00000e+0, 3.33298e+0, 0.00000e+0, 3.49160e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
03/13/2023 12:56:35.384, 03/13/2023 12:56:35.330, 4.10584e+0, 0.00000e+0, 8.93563e+1, 0.00000e+0, 1.99284e+0, 0.00000e+0, 5.56350e+1, 0.00000e+0, 6.42741e+2, 0.00000e+0, 1.99295e+0, 0.00000e+0, 6.42776e+2, 0.00000e+0, 5.01948e+2, 0.00000e+0, 3.62389e+1, 0.00000e+0, 3.57862e+1, 0.00000e+0, 3.33198e+0, 0.00000e+0, 3.49158e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
03/13/2023 12:56:36.380, 03/13/2023 12:56:36.324, 4.10619e+0, 0.00000e+0, 8.94090e+1, 0.00000e+0, 1.99236e+0, 0.00000e+0, -1.05807e+2, 0.00000e+0, 6.41371e+2, 0.00000e+0, 1.99215e+0, 0.00000e+0, 6.41303e+2, 0.00000e+0, 5.02105e+2, 0.00000e+0, 3.62412e+1, 0.00000e+0, 3.57814e+1, 0.00000e+0, 3.33237e+0, 0.00000e+0, 3.49091e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
03/13/2023 12:56:37.375, 03/13/2023 12:56:37.319, 4.10608e+0, 0.00000e+0, 8.93918e+1, 0.00000e+0, 1.99279e+0, 0.00000e+0, 3.48444e+1, 0.00000e+0, 6.42539e+2, 0.00000e+0, 1.99286e+0, 0.00000e+0, 6.42562e+2, 0.00000e+0, 5.02024e+2, 0.00000e+0, 3.62317e+1, 0.00000e+0, 3.58141e+1, 0.00000e+0, 3.33234e+0, 0.00000e+0, 3.49150e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
03/13/2023 12:56:38.364, 03/13/2023 12:56:38.313, 4.10622e+0, 0.00000e+0, 8.94123e+1, 0.00000e+0, 1.99298e+0, 0.00000e+0, -1.47762e+0, 0.00000e+0, 6.42724e+2, 0.00000e+0, 1.99298e+0, 0.00000e+0, 6.42723e+2, 0.00000e+0, 5.01971e+2, 0.00000e+0, 3.62776e+1, 0.00000e+0, 3.57922e+1, 0.00000e+0, 3.33273e+0, 0.00000e+0, 3.49237e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
03/13/2023 12:56:39.361, 03/13/2023 12:56:39.308, 4.10621e+0, 0.00000e+0, 8.94109e+1, 0.00000e+0, 1.99713e+0, 0.00000e+0, 1.20231e+1, 0.00000e+0, 6.42759e+2, 0.00000e+0, 1.99715e+0, 0.00000e+0, 6.42767e+2, 0.00000e+0, 5.02095e+2, 0.00000e+0, 3.62322e+1, 0.00000e+0, 3.58070e+1, 0.00000e+0, 3.33111e+0, 0.00000e+0, 3.49160e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
03/13/2023 12:56:40.354, 03/13/2023 12:56:40.302, 4.10576e+0, 0.00000e+0, 8.93451e+1, 0.00000e+0, 1.99579e+0, 0.00000e+0, -3.74684e+1, 0.00000e+0, 6.42502e+2, 0.00000e+0, 1.99572e+0, 0.00000e+0, 6.42478e+2, 0.00000e+0, 5.01903e+2, 0.00000e+0, 3.62402e+1, 0.00000e+0, 3.57991e+1, 0.00000e+0, 3.33226e+0, 0.00000e+0, 3.49083e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
03/13/2023 12:56:41.351, 03/13/2023 12:56:41.297, 4.10640e+0, 0.00000e+0, 8.94400e+1, 0.00000e+0, 1.99146e+0, 0.00000e+0, 9.90561e+1, 0.00000e+0, 6.42788e+2, 0.00000e+0, 1.99166e+0, 0.00000e+0, 6.42852e+2, 0.00000e+0, 5.02068e+2, 0.00000e+0, 3.62011e+1, 0.00000e+0, 3.57895e+1, 0.00000e+0, 3.33244e+0, 0.00000e+0, 3.49140e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
03/13/2023 12:56:42.344, 03/13/2023 12:56:42.292, 4.10606e+0, 0.00000e+0, 8.93887e+1, 0.00000e+0, 1.99528e+0, 0.00000e+0, 1.92481e+2, 0.00000e+0, 6.43514e+2, 0.00000e+0, 1.99566e+0, 0.00000e+0, 6.43638e+2, 0.00000e+0, 5.02050e+2, 0.00000e+0, 3.62516e+1, 0.00000e+0, 3.58084e+1, 0.00000e+0, 3.33287e+0, 0.00000e+0, 3.49194e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
03/13/2023 12:56:43.343, 03/13/2023 12:56:43.286, 4.10619e+0, 0.00000e+0, 8.94092e+1, 0.00000e+0, 1.99631e+0, 0.00000e+0, 1.15589e+1, 0.00000e+0, 6.43346e+2, 0.00000e+0, 1.99633e+0, 0.00000e+0, 6.43353e+2, 0.00000e+0, 5.01950e+2, 0.00000e+0, 3.62196e+1, 0.00000e+0, 3.57876e+1, 0.00000e+0, 3.33227e+0, 0.00000e+0, 3.49162e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
03/13/2023 12:56:44.350, 03/13/2023 12:56:44.280, 4.10637e+0, 0.00000e+0, 8.94347e+1, 0.00000e+0, 1.99199e+0, 0.00000e+0, -2.34041e+1, 0.00000e+0, 6.43803e+2, 0.00000e+0, 1.99195e+0, 0.00000e+0, 6.43788e+2, 0.00000e+0, 5.02090e+2, 0.00000e+0, 3.62233e+1, 0.00000e+0, 3.57960e+1, 0.00000e+0, 3.33186e+0, 0.00000e+0, 3.49127e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
03/13/2023 12:56:45.329, 03/13/2023 12:56:45.275, 4.10602e+0, 0.00000e+0, 8.93833e+1, 0.00000e+0, 1.99560e+0, 0.00000e+0, 1.17431e+2, 0.00000e+0, 6.43737e+2, 0.00000e+0, 1.99583e+0, 0.00000e+0, 6.43812e+2, 0.00000e+0, 5.01974e+2, 0.00000e+0, 3.62196e+1, 0.00000e+0, 3.58075e+1, 0.00000e+0, 3.33203e+0, 0.00000e+0, 3.49188e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
03/13/2023 12:56:46.323, 03/13/2023 12:56:46.270, 4.10643e+0, 0.00000e+0, 8.94434e+1, 0.00000e+0, 1.99135e+0, 0.00000e+0, 7.90828e+1, 0.00000e+0, 6.44840e+2, 0.00000e+0, 1.99150e+0, 0.00000e+0, 6.44891e+2, 0.00000e+0, 5.02043e+2, 0.00000e+0, 3.62467e+1, 0.00000e+0, 3.57846e+1, 0.00000e+0, 3.33151e+0, 0.00000e+0, 3.49011e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
03/13/2023 12:56:47.317, 03/13/2023 12:56:47.264, 4.10623e+0, 0.00000e+0, 8.94140e+1, 0.00000e+0, 1.99606e+0, 0.00000e+0, 8.19892e+1, 0.00000e+0, 6.44948e+2, 0.00000e+0, 1.99622e+0, 0.00000e+0, 6.45001e+2, 0.00000e+0, 5.02035e+2, 0.00000e+0, 3.62358e+1, 0.00000e+0, 3.58056e+1, 0.00000e+0, 3.33170e+0, 0.00000e+0, 3.49075e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
03/13/2023 12:56:48.311, 03/13/2023 12:56:48.258, 4.10632e+0, 0.00000e+0, 8.94273e+1, 0.00000e+0, 1.99371e+0, 0.00000e+0, -1.80991e+1, 0.00000e+0, 6.44964e+2, 0.00000e+0, 1.99367e+0, 0.00000e+0, 6.44952e+2, 0.00000e+0, 5.01939e+2, 0.00000e+0, 3.62200e+1, 0.00000e+0, 3.57970e+1, 0.00000e+0, 3.33146e+0, 0.00000e+0, 3.49004e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
03/13/2023 12:56:49.300, 03/13/2023 12:56:49.253, 4.10641e+0, 0.00000e+0, 8.94413e+1, 0.00000e+0, 1.99160e+0, 0.00000e+0, -6.54918e+1, 0.00000e+0, 6.45961e+2, 0.00000e+0, 1.99147e+0, 0.00000e+0, 6.45919e+2, 0.00000e+0, 5.02092e+2, 0.00000e+0, 3.62218e+1, 0.00000e+0, 3.57996e+1, 0.00000e+0, 3.33221e+0, 0.00000e+0, 3.49106e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
03/13/2023 12:56:50.304, 03/13/2023 12:56:50.249, 4.10599e+0, 0.00000e+0, 8.93793e+1, 0.00000e+0, 1.99335e+0, 0.00000e+0, -9.85199e+0, 0.00000e+0, 6.45447e+2, 0.00000e+0, 1.99333e+0, 0.00000e+0, 6.45441e+2, 0.00000e+0, 5.01979e+2, 0.00000e+0, 3.62197e+1, 0.00000e+0, 3.58036e+1, 0.00000e+0, 3.33261e+0, 0.00000e+0, 3.49104e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
03/13/2023 12:56:51.298, 03/13/2023 12:56:51.242, 4.10627e+0, 0.00000e+0, 8.94205e+1, 0.00000e+0, 1.99333e+0, 0.00000e+0, 1.65511e+1, 0.00000e+0, 6.45906e+2, 0.00000e+0, 1.99336e+0, 0.00000e+0, 6.45917e+2, 0.00000e+0, 5.02041e+2, 0.00000e+0, 3.62314e+1, 0.00000e+0, 3.57866e+1, 0.00000e+0, 3.33148e+0, 0.00000e+0, 3.49206e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
03/13/2023 12:56:52.294, 03/13/2023 12:56:52.237, 4.10578e+0, 0.00000e+0, 8.93477e+1, 0.00000e+0, 1.99373e+0, 0.00000e+0, -7.76029e+1, 0.00000e+0, 6.45901e+2, 0.00000e+0, 1.99358e+0, 0.00000e+0, 6.45851e+2, 0.00000e+0, 5.02041e+2, 0.00000e+0, 3.62444e+1, 0.00000e+0, 3.57996e+1, 0.00000e+0, 3.33141e+0, 0.00000e+0, 3.49035e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
03/13/2023 12:56:53.288, 03/13/2023 12:56:53.232, 4.10592e+0, 0.00000e+0, 8.93690e+1, 0.00000e+0, 1.99475e+0, 0.00000e+0, 6.71749e+0, 0.00000e+0, 6.45088e+2, 0.00000e+0, 1.99476e+0, 0.00000e+0, 6.45093e+2, 0.00000e+0, 5.01954e+2, 0.00000e+0, 3.62492e+1, 0.00000e+0, 3.57963e+1, 0.00000e+0, 3.33132e+0, 0.00000e+0, 3.49060e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
03/13/2023 12:56:54.284, 03/13/2023 12:56:54.226, 4.10613e+0, 0.00000e+0, 8.93993e+1, 0.00000e+0, 1.99565e+0, 0.00000e+0, 8.16156e+1, 0.00000e+0, 6.45500e+2, 0.00000e+0, 1.99581e+0, 0.00000e+0, 6.45552e+2, 0.00000e+0, 5.02121e+2, 0.00000e+0, 3.62192e+1, 0.00000e+0, 3.57947e+1, 0.00000e+0, 3.33172e+0, 0.00000e+0, 3.49120e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
03/13/2023 12:56:55.272, 03/13/2023 12:56:55.220, 4.10600e+0, 0.00000e+0, 8.93807e+1, 0.00000e+0, 1.99618e+0, 0.00000e+0, -2.34494e+1, 0.00000e+0, 6.45825e+2, 0.00000e+0, 1.99613e+0, 0.00000e+0, 6.45810e+2, 0.00000e+0, 5.01988e+2, 0.00000e+0, 3.62328e+1, 0.00000e+0, 3.58027e+1, 0.00000e+0, 3.33157e+0, 0.00000e+0, 3.49188e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
03/13/2023 12:56:56.267, 03/13/2023 12:56:56.215, 4.10630e+0, 0.00000e+0, 8.94241e+1, 0.00000e+0, 1.99607e+0, 0.00000e+0, 2.65107e+1, 0.00000e+0, 6.46662e+2, 0.00000e+0, 1.99612e+0, 0.00000e+0, 6.46679e+2, 0.00000e+0, 5.02052e+2, 0.00000e+0, 3.62757e+1, 0.00000e+0, 3.57852e+1, 0.00000e+0, 3.33110e+0, 0.00000e+0, 3.49104e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
03/13/2023 12:56:57.265, 03/13/2023 12:56:57.211, 4.10623e+0, 0.00000e+0, 8.94138e+1, 0.00000e+0, 1.99521e+0, 0.00000e+0, 9.03701e+1, 0.00000e+0, 6.46659e+2, 0.00000e+0, 1.99539e+0, 0.00000e+0, 6.46717e+2, 0.00000e+0, 5.02079e+2, 0.00000e+0, 3.62440e+1, 0.00000e+0, 3.58156e+1, 0.00000e+0, 3.33198e+0, 0.00000e+0, 3.48895e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
03/13/2023 12:56:58.263, 03/13/2023 12:56:58.203, 4.10629e+0, 0.00000e+0, 8.94235e+1, 0.00000e+0, 1.99448e+0, 0.00000e+0, -5.51280e+1, 0.00000e+0, 6.46868e+2, 0.00000e+0, 1.99437e+0, 0.00000e+0, 6.46832e+2, 0.00000e+0, 5.01967e+2, 0.00000e+0, 3.62041e+1, 0.00000e+0, 3.58044e+1, 0.00000e+0, 3.33159e+0, 0.00000e+0, 3.49157e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
03/13/2023 12:56:59.252, 03/13/2023 12:56:59.198, 4.10607e+0, 0.00000e+0, 8.93911e+1, 0.00000e+0, 1.99364e+0, 0.00000e+0, -6.67712e+1, 0.00000e+0, 6.47018e+2, 0.00000e+0, 1.99351e+0, 0.00000e+0, 6.46974e+2, 0.00000e+0, 5.02111e+2, 0.00000e+0, 3.62222e+1, 0.00000e+0, 3.57949e+1, 0.00000e+0, 3.33131e+0, 0.00000e+0, 3.49094e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
03/13/2023 12:57:00.246, 03/13/2023 12:57:00.193, 4.10572e+0, 0.00000e+0, 8.93396e+1, 0.00000e+0, 1.99569e+0, 0.00000e+0, -2.43925e+0, 0.00000e+0, 6.47956e+2, 0.00000e+0, 1.99569e+0, 0.00000e+0, 6.47955e+2, 0.00000e+0, 5.02002e+2, 0.00000e+0, 3.62103e+1, 0.00000e+0, 3.58224e+1, 0.00000e+0, 3.33146e+0, 0.00000e+0, 3.49107e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
