SN:3K60180500001584 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
03/18/2023 14:43:42.588, 03/18/2023 14:43:42.535, 4.00431e+0, 0.00000e+0, 7.50460e+1, 0.00000e+0, 2.32479e+0, 0.00000e+0, 2.91727e+3, 0.00000e+0, 6.61298e+2, 0.00000e+0, 2.33159e+0, 0.00000e+0, 6.63232e+2, 0.00000e+0, 5.04864e+2, 0.00000e+0, 4.03608e+1, 0.00000e+0, 4.08118e+1, 0.00000e+0, 3.79272e+0, 0.00000e+0, 3.26790e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
03/18/2023 14:43:43.584, 03/18/2023 14:43:43.529, 4.00409e+0, 0.00000e+0, 7.50141e+1, 0.00000e+0, 2.32225e+0, 0.00000e+0, 3.11406e+3, 0.00000e+0, 6.60283e+2, 0.00000e+0, 2.32951e+0, 0.00000e+0, 6.62345e+2, 0.00000e+0, 5.04845e+2, 0.00000e+0, 4.03600e+1, 0.00000e+0, 4.07972e+1, 0.00000e+0, 3.79218e+0, 0.00000e+0, 3.26782e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
03/18/2023 14:43:44.583, 03/18/2023 14:43:44.523, 4.00406e+0, 0.00000e+0, 7.50093e+1, 0.00000e+0, 2.32536e+0, 0.00000e+0, 2.94163e+3, 0.00000e+0, 6.60363e+2, 0.00000e+0, 2.33222e+0, 0.00000e+0, 6.62311e+2, 0.00000e+0, 5.04904e+2, 0.00000e+0, 4.03684e+1, 0.00000e+0, 4.08025e+1, 0.00000e+0, 3.79217e+0, 0.00000e+0, 3.26902e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
03/18/2023 14:43:45.579, 03/18/2023 14:43:45.518, 4.00417e+0, 0.00000e+0, 7.50248e+1, 0.00000e+0, 2.33420e+0, 0.00000e+0, 3.01243e+3, 0.00000e+0, 6.62974e+2, 0.00000e+0, 2.34125e+0, 0.00000e+0, 6.64977e+2, 0.00000e+0, 5.04878e+2, 0.00000e+0, 4.03732e+1, 0.00000e+0, 4.07966e+1, 0.00000e+0, 3.79198e+0, 0.00000e+0, 3.26832e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
03/18/2023 14:43:46.566, 03/18/2023 14:43:46.515, 4.00382e+0, 0.00000e+0, 7.49734e+1, 0.00000e+0, 2.31931e+0, 0.00000e+0, 2.86550e+3, 0.00000e+0, 6.62017e+2, 0.00000e+0, 2.32597e+0, 0.00000e+0, 6.63920e+2, 0.00000e+0, 5.04885e+2, 0.00000e+0, 4.03714e+1, 0.00000e+0, 4.07821e+1, 0.00000e+0, 3.79326e+0, 0.00000e+0, 3.26798e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
03/18/2023 14:43:47.562, 03/18/2023 14:43:47.508, 4.00415e+0, 0.00000e+0, 7.50220e+1, 0.00000e+0, 2.32676e+0, 0.00000e+0, 2.99676e+3, 0.00000e+0, 6.63000e+2, 0.00000e+0, 2.33376e+0, 0.00000e+0, 6.64993e+2, 0.00000e+0, 5.04906e+2, 0.00000e+0, 4.03648e+1, 0.00000e+0, 4.08051e+1, 0.00000e+0, 3.79434e+0, 0.00000e+0, 3.26805e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
03/18/2023 14:43:48.557, 03/18/2023 14:43:48.503, 4.00421e+0, 0.00000e+0, 7.50305e+1, 0.00000e+0, 2.32542e+0, 0.00000e+0, 2.86814e+3, 0.00000e+0, 6.64736e+2, 0.00000e+0, 2.33211e+0, 0.00000e+0, 6.66648e+2, 0.00000e+0, 5.04896e+2, 0.00000e+0, 4.03653e+1, 0.00000e+0, 4.07919e+1, 0.00000e+0, 3.79334e+0, 0.00000e+0, 3.26763e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
03/18/2023 14:43:49.571, 03/18/2023 14:43:49.496, 4.00409e+0, 0.00000e+0, 7.50138e+1, 0.00000e+0, 2.32573e+0, 0.00000e+0, 3.00476e+3, 0.00000e+0, 6.65543e+2, 0.00000e+0, 2.33274e+0, 0.00000e+0, 6.67549e+2, 0.00000e+0, 5.04935e+2, 0.00000e+0, 4.03640e+1, 0.00000e+0, 4.08018e+1, 0.00000e+0, 3.79319e+0, 0.00000e+0, 3.26840e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
03/18/2023 14:43:50.547, 03/18/2023 14:43:50.491, 4.00427e+0, 0.00000e+0, 7.50406e+1, 0.00000e+0, 2.32211e+0, 0.00000e+0, 2.96443e+3, 0.00000e+0, 6.67880e+2, 0.00000e+0, 2.32902e+0, 0.00000e+0, 6.69866e+2, 0.00000e+0, 5.04894e+2, 0.00000e+0, 4.03649e+1, 0.00000e+0, 4.08050e+1, 0.00000e+0, 3.79233e+0, 0.00000e+0, 3.26779e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
03/18/2023 14:43:51.542, 03/18/2023 14:43:51.486, 4.00413e+0, 0.00000e+0, 7.50198e+1, 0.00000e+0, 2.32683e+0, 0.00000e+0, 3.16569e+3, 0.00000e+0, 6.65879e+2, 0.00000e+0, 2.33422e+0, 0.00000e+0, 6.67994e+2, 0.00000e+0, 5.04885e+2, 0.00000e+0, 4.03688e+1, 0.00000e+0, 4.08057e+1, 0.00000e+0, 3.79258e+0, 0.00000e+0, 3.26784e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
03/18/2023 14:43:52.534, 03/18/2023 14:43:52.479, 4.00427e+0, 0.00000e+0, 7.50408e+1, 0.00000e+0, 2.32609e+0, 0.00000e+0, 2.97022e+3, 0.00000e+0, 6.67655e+2, 0.00000e+0, 2.33302e+0, 0.00000e+0, 6.69644e+2, 0.00000e+0, 5.04841e+2, 0.00000e+0, 4.03660e+1, 0.00000e+0, 4.07869e+1, 0.00000e+0, 3.79290e+0, 0.00000e+0, 3.26772e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
03/18/2023 14:43:53.527, 03/18/2023 14:43:53.475, 4.00418e+0, 0.00000e+0, 7.50266e+1, 0.00000e+0, 2.32517e+0, 0.00000e+0, 3.19143e+3, 0.00000e+0, 6.67724e+2, 0.00000e+0, 2.33261e+0, 0.00000e+0, 6.69862e+2, 0.00000e+0, 5.04879e+2, 0.00000e+0, 4.03664e+1, 0.00000e+0, 4.08081e+1, 0.00000e+0, 3.79263e+0, 0.00000e+0, 3.26802e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
03/18/2023 14:43:54.526, 03/18/2023 14:43:54.469, 4.00420e+0, 0.00000e+0, 7.50300e+1, 0.00000e+0, 2.32349e+0, 0.00000e+0, 2.89977e+3, 0.00000e+0, 6.68158e+2, 0.00000e+0, 2.33025e+0, 0.00000e+0, 6.70101e+2, 0.00000e+0, 5.04870e+2, 0.00000e+0, 4.03700e+1, 0.00000e+0, 4.07994e+1, 0.00000e+0, 3.79383e+0, 0.00000e+0, 3.26804e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
03/18/2023 14:43:55.517, 03/18/2023 14:43:55.463, 4.00415e+0, 0.00000e+0, 7.50216e+1, 0.00000e+0, 2.32797e+0, 0.00000e+0, 2.93467e+3, 0.00000e+0, 6.68159e+2, 0.00000e+0, 2.33483e+0, 0.00000e+0, 6.70126e+2, 0.00000e+0, 5.04876e+2, 0.00000e+0, 4.03638e+1, 0.00000e+0, 4.08068e+1, 0.00000e+0, 3.79396e+0, 0.00000e+0, 3.26871e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
03/18/2023 14:43:56.508, 03/18/2023 14:43:56.458, 4.00417e+0, 0.00000e+0, 7.50256e+1, 0.00000e+0, 2.32349e+0, 0.00000e+0, 2.90510e+3, 0.00000e+0, 6.69173e+2, 0.00000e+0, 2.33025e+0, 0.00000e+0, 6.71122e+2, 0.00000e+0, 5.04854e+2, 0.00000e+0, 4.03644e+1, 0.00000e+0, 4.07816e+1, 0.00000e+0, 3.79166e+0, 0.00000e+0, 3.26876e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
03/18/2023 14:43:57.508, 03/18/2023 14:43:57.453, 4.00410e+0, 0.00000e+0, 7.50153e+1, 0.00000e+0, 2.32123e+0, 0.00000e+0, 2.95970e+3, 0.00000e+0, 6.70650e+2, 0.00000e+0, 2.32812e+0, 0.00000e+0, 6.72641e+2, 0.00000e+0, 5.04855e+2, 0.00000e+0, 4.03684e+1, 0.00000e+0, 4.07993e+1, 0.00000e+0, 3.79276e+0, 0.00000e+0, 3.26814e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
03/18/2023 14:43:58.505, 03/18/2023 14:43:58.448, 4.00406e+0, 0.00000e+0, 7.50089e+1, 0.00000e+0, 2.32310e+0, 0.00000e+0, 2.96526e+3, 0.00000e+0, 6.71524e+2, 0.00000e+0, 2.33001e+0, 0.00000e+0, 6.73521e+2, 0.00000e+0, 5.04827e+2, 0.00000e+0, 4.03705e+1, 0.00000e+0, 4.07884e+1, 0.00000e+0, 3.79310e+0, 0.00000e+0, 3.26891e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
03/18/2023 14:43:59.495, 03/18/2023 14:43:59.441, 4.00412e+0, 0.00000e+0, 7.50179e+1, 0.00000e+0, 2.32527e+0, 0.00000e+0, 2.91498e+3, 0.00000e+0, 6.70040e+2, 0.00000e+0, 2.33207e+0, 0.00000e+0, 6.71999e+2, 0.00000e+0, 5.04849e+2, 0.00000e+0, 4.03721e+1, 0.00000e+0, 4.08015e+1, 0.00000e+0, 3.79300e+0, 0.00000e+0, 3.26751e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
03/18/2023 14:44:00.486, 03/18/2023 14:44:00.437, 4.00418e+0, 0.00000e+0, 7.50270e+1, 0.00000e+0, 2.32353e+0, 0.00000e+0, 2.94608e+3, 0.00000e+0, 6.71747e+2, 0.00000e+0, 2.33040e+0, 0.00000e+0, 6.73732e+2, 0.00000e+0, 5.04849e+2, 0.00000e+0, 4.03747e+1, 0.00000e+0, 4.08045e+1, 0.00000e+0, 3.79282e+0, 0.00000e+0, 3.26855e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
03/18/2023 14:44:01.490, 03/18/2023 14:44:01.432, 4.00384e+0, 0.00000e+0, 7.49760e+1, 0.00000e+0, 2.32277e+0, 0.00000e+0, 3.55261e+3, 0.00000e+0, 6.73124e+2, 0.00000e+0, 2.33105e+0, 0.00000e+0, 6.75524e+2, 0.00000e+0, 5.04853e+2, 0.00000e+0, 4.03679e+1, 0.00000e+0, 4.08070e+1, 0.00000e+0, 3.79310e+0, 0.00000e+0, 3.26832e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
03/18/2023 14:44:02.478, 03/18/2023 14:44:02.425, 4.00407e+0, 0.00000e+0, 7.50100e+1, 0.00000e+0, 2.32401e+0, 0.00000e+0, 3.36662e+3, 0.00000e+0, 6.72772e+2, 0.00000e+0, 2.33186e+0, 0.00000e+0, 6.75045e+2, 0.00000e+0, 5.04839e+2, 0.00000e+0, 4.03743e+1, 0.00000e+0, 4.08054e+1, 0.00000e+0, 3.79293e+0, 0.00000e+0, 3.26823e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
03/18/2023 14:44:03.472, 03/18/2023 14:44:03.419, 4.00401e+0, 0.00000e+0, 7.50012e+1, 0.00000e+0, 2.32471e+0, 0.00000e+0, 3.09716e+3, 0.00000e+0, 6.73200e+2, 0.00000e+0, 2.33193e+0, 0.00000e+0, 6.75291e+2, 0.00000e+0, 5.04787e+2, 0.00000e+0, 4.03731e+1, 0.00000e+0, 4.08152e+1, 0.00000e+0, 3.79311e+0, 0.00000e+0, 3.26847e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
03/18/2023 14:44:04.470, 03/18/2023 14:44:04.415, 4.00395e+0, 0.00000e+0, 7.49929e+1, 0.00000e+0, 2.32299e+0, 0.00000e+0, 2.97948e+3, 0.00000e+0, 6.72596e+2, 0.00000e+0, 2.32993e+0, 0.00000e+0, 6.74606e+2, 0.00000e+0, 5.04850e+2, 0.00000e+0, 4.03686e+1, 0.00000e+0, 4.07986e+1, 0.00000e+0, 3.79359e+0, 0.00000e+0, 3.26780e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
03/18/2023 14:44:05.476, 03/18/2023 14:44:05.409, 4.00399e+0, 0.00000e+0, 7.49978e+1, 0.00000e+0, 2.32545e+0, 0.00000e+0, 3.29264e+3, 0.00000e+0, 6.74873e+2, 0.00000e+0, 2.33313e+0, 0.00000e+0, 6.77103e+2, 0.00000e+0, 5.04812e+2, 0.00000e+0, 4.03741e+1, 0.00000e+0, 4.07969e+1, 0.00000e+0, 3.79336e+0, 0.00000e+0, 3.26768e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
03/18/2023 14:44:06.457, 03/18/2023 14:44:06.403, 4.00395e+0, 0.00000e+0, 7.49919e+1, 0.00000e+0, 2.32215e+0, 0.00000e+0, 3.03464e+3, 0.00000e+0, 6.76513e+2, 0.00000e+0, 2.32921e+0, 0.00000e+0, 6.78572e+2, 0.00000e+0, 5.04873e+2, 0.00000e+0, 4.03759e+1, 0.00000e+0, 4.08116e+1, 0.00000e+0, 3.79293e+0, 0.00000e+0, 3.26794e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
03/18/2023 14:44:07.452, 03/18/2023 14:44:07.399, 4.00382e+0, 0.00000e+0, 7.49737e+1, 0.00000e+0, 2.32477e+0, 0.00000e+0, 2.86824e+3, 0.00000e+0, 6.76218e+2, 0.00000e+0, 2.33146e+0, 0.00000e+0, 6.78163e+2, 0.00000e+0, 5.04855e+2, 0.00000e+0, 4.03822e+1, 0.00000e+0, 4.07961e+1, 0.00000e+0, 3.79307e+0, 0.00000e+0, 3.26831e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
03/18/2023 14:44:08.448, 03/18/2023 14:44:08.393, 4.00403e+0, 0.00000e+0, 7.50043e+1, 0.00000e+0, 2.32418e+0, 0.00000e+0, 2.93829e+3, 0.00000e+0, 6.77559e+2, 0.00000e+0, 2.33103e+0, 0.00000e+0, 6.79556e+2, 0.00000e+0, 5.04851e+2, 0.00000e+0, 4.03791e+1, 0.00000e+0, 4.08103e+1, 0.00000e+0, 3.79292e+0, 0.00000e+0, 3.26768e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
03/18/2023 14:44:09.445, 03/18/2023 14:44:09.387, 4.00386e+0, 0.00000e+0, 7.49798e+1, 0.00000e+0, 2.32553e+0, 0.00000e+0, 3.27082e+3, 0.00000e+0, 6.77809e+2, 0.00000e+0, 2.33316e+0, 0.00000e+0, 6.80033e+2, 0.00000e+0, 5.04904e+2, 0.00000e+0, 4.03804e+1, 0.00000e+0, 4.07993e+1, 0.00000e+0, 3.79332e+0, 0.00000e+0, 3.26879e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
03/18/2023 14:44:10.441, 03/18/2023 14:44:10.382, 4.00402e+0, 0.00000e+0, 7.50031e+1, 0.00000e+0, 2.32689e+0, 0.00000e+0, 2.93259e+3, 0.00000e+0, 6.78951e+2, 0.00000e+0, 2.33374e+0, 0.00000e+0, 6.80948e+2, 0.00000e+0, 5.04918e+2, 0.00000e+0, 4.03778e+1, 0.00000e+0, 4.08108e+1, 0.00000e+0, 3.79294e+0, 0.00000e+0, 3.26767e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
03/18/2023 14:44:11.431, 03/18/2023 14:44:11.377, 4.00408e+0, 0.00000e+0, 7.50116e+1, 0.00000e+0, 2.32256e+0, 0.00000e+0, 3.16322e+3, 0.00000e+0, 6.79305e+2, 0.00000e+0, 2.32993e+0, 0.00000e+0, 6.81461e+2, 0.00000e+0, 5.04845e+2, 0.00000e+0, 4.03756e+1, 0.00000e+0, 4.08044e+1, 0.00000e+0, 3.79319e+0, 0.00000e+0, 3.26765e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
03/18/2023 14:44:12.423, 03/18/2023 14:44:12.370, 4.00410e+0, 0.00000e+0, 7.50148e+1, 0.00000e+0, 2.32401e+0, 0.00000e+0, 2.96223e+3, 0.00000e+0, 6.79034e+2, 0.00000e+0, 2.33091e+0, 0.00000e+0, 6.81051e+2, 0.00000e+0, 5.04878e+2, 0.00000e+0, 4.03765e+1, 0.00000e+0, 4.08061e+1, 0.00000e+0, 3.79286e+0, 0.00000e+0, 3.26828e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
03/18/2023 14:44:13.419, 03/18/2023 14:44:13.365, 4.00404e+0, 0.00000e+0, 7.50053e+1, 0.00000e+0, 2.32559e+0, 0.00000e+0, 3.04117e+3, 0.00000e+0, 6.78506e+2, 0.00000e+0, 2.33269e+0, 0.00000e+0, 6.80576e+2, 0.00000e+0, 5.04838e+2, 0.00000e+0, 4.03754e+1, 0.00000e+0, 4.08054e+1, 0.00000e+0, 3.79313e+0, 0.00000e+0, 3.26921e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
03/18/2023 14:44:14.416, 03/18/2023 14:44:14.360, 4.00410e+0, 0.00000e+0, 7.50155e+1, 0.00000e+0, 2.32206e+0, 0.00000e+0, 2.83655e+3, 0.00000e+0, 6.81047e+2, 0.00000e+0, 2.32866e+0, 0.00000e+0, 6.82985e+2, 0.00000e+0, 5.04899e+2, 0.00000e+0, 4.03733e+1, 0.00000e+0, 4.07822e+1, 0.00000e+0, 3.79311e+0, 0.00000e+0, 3.26823e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
03/18/2023 14:44:15.410, 03/18/2023 14:44:15.355, 4.00383e+0, 0.00000e+0, 7.49754e+1, 0.00000e+0, 2.32305e+0, 0.00000e+0, 2.94076e+3, 0.00000e+0, 6.81809e+2, 0.00000e+0, 2.32990e+0, 0.00000e+0, 6.83820e+2, 0.00000e+0, 5.04862e+2, 0.00000e+0, 4.03707e+1, 0.00000e+0, 4.07894e+1, 0.00000e+0, 3.79240e+0, 0.00000e+0, 3.26836e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
03/18/2023 14:44:16.407, 03/18/2023 14:44:16.348, 4.00376e+0, 0.00000e+0, 7.49637e+1, 0.00000e+0, 2.32552e+0, 0.00000e+0, 3.29687e+3, 0.00000e+0, 6.80703e+2, 0.00000e+0, 2.33321e+0, 0.00000e+0, 6.82955e+2, 0.00000e+0, 5.04828e+2, 0.00000e+0, 4.03727e+1, 0.00000e+0, 4.07877e+1, 0.00000e+0, 3.79245e+0, 0.00000e+0, 3.26851e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
03/18/2023 14:44:17.404, 03/18/2023 14:44:17.344, 4.00387e+0, 0.00000e+0, 7.49807e+1, 0.00000e+0, 2.32359e+0, 0.00000e+0, 2.92370e+3, 0.00000e+0, 6.81828e+2, 0.00000e+0, 2.33041e+0, 0.00000e+0, 6.83828e+2, 0.00000e+0, 5.04824e+2, 0.00000e+0, 4.03732e+1, 0.00000e+0, 4.07966e+1, 0.00000e+0, 3.79298e+0, 0.00000e+0, 3.26802e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
03/18/2023 14:44:18.404, 03/18/2023 14:44:18.338, 4.00390e+0, 0.00000e+0, 7.49847e+1, 0.00000e+0, 2.32472e+0, 0.00000e+0, 2.99654e+3, 0.00000e+0, 6.83755e+2, 0.00000e+0, 2.33171e+0, 0.00000e+0, 6.85810e+2, 0.00000e+0, 5.04850e+2, 0.00000e+0, 4.03712e+1, 0.00000e+0, 4.07934e+1, 0.00000e+0, 3.79303e+0, 0.00000e+0, 3.26826e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
03/18/2023 14:44:19.385, 03/18/2023 14:44:19.332, 4.00378e+0, 0.00000e+0, 7.49673e+1, 0.00000e+0, 2.32700e+0, 0.00000e+0, 2.98370e+3, 0.00000e+0, 6.82928e+2, 0.00000e+0, 2.33396e+0, 0.00000e+0, 6.84972e+2, 0.00000e+0, 5.04797e+2, 0.00000e+0, 4.03735e+1, 0.00000e+0, 4.07988e+1, 0.00000e+0, 3.79207e+0, 0.00000e+0, 3.26884e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
03/18/2023 14:44:20.379, 03/18/2023 14:44:20.327, 4.00396e+0, 0.00000e+0, 7.49946e+1, 0.00000e+0, 2.32400e+0, 0.00000e+0, 2.98185e+3, 0.00000e+0, 6.83646e+2, 0.00000e+0, 2.33095e+0, 0.00000e+0, 6.85691e+2, 0.00000e+0, 5.04862e+2, 0.00000e+0, 4.03688e+1, 0.00000e+0, 4.07967e+1, 0.00000e+0, 3.79335e+0, 0.00000e+0, 3.26825e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
03/18/2023 14:44:21.373, 03/18/2023 14:44:21.322, 4.00382e+0, 0.00000e+0, 7.49738e+1, 0.00000e+0, 2.32248e+0, 0.00000e+0, 3.01795e+3, 0.00000e+0, 6.85486e+2, 0.00000e+0, 2.32951e+0, 0.00000e+0, 6.87561e+2, 0.00000e+0, 5.04810e+2, 0.00000e+0, 4.03649e+1, 0.00000e+0, 4.08024e+1, 0.00000e+0, 3.79314e+0, 0.00000e+0, 3.26823e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
03/18/2023 14:44:22.371, 03/18/2023 14:44:22.316, 4.00373e+0, 0.00000e+0, 7.49593e+1, 0.00000e+0, 2.32300e+0, 0.00000e+0, 3.02155e+3, 0.00000e+0, 6.85830e+2, 0.00000e+0, 2.33004e+0, 0.00000e+0, 6.87909e+2, 0.00000e+0, 5.04874e+2, 0.00000e+0, 4.03673e+1, 0.00000e+0, 4.07938e+1, 0.00000e+0, 3.79341e+0, 0.00000e+0, 3.26848e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
03/18/2023 14:44:23.370, 03/18/2023 14:44:23.310, 4.00387e+0, 0.00000e+0, 7.49813e+1, 0.00000e+0, 2.32346e+0, 0.00000e+0, 3.04810e+3, 0.00000e+0, 6.86672e+2, 0.00000e+0, 2.33057e+0, 0.00000e+0, 6.88772e+2, 0.00000e+0, 5.04848e+2, 0.00000e+0, 4.03696e+1, 0.00000e+0, 4.07999e+1, 0.00000e+0, 3.79159e+0, 0.00000e+0, 3.26844e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
03/18/2023 14:44:24.357, 03/18/2023 14:44:24.305, 4.00383e+0, 0.00000e+0, 7.49748e+1, 0.00000e+0, 2.32517e+0, 0.00000e+0, 2.92825e+3, 0.00000e+0, 6.86752e+2, 0.00000e+0, 2.33200e+0, 0.00000e+0, 6.88769e+2, 0.00000e+0, 5.04865e+2, 0.00000e+0, 4.03748e+1, 0.00000e+0, 4.08091e+1, 0.00000e+0, 3.79339e+0, 0.00000e+0, 3.26826e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
03/18/2023 14:44:25.355, 03/18/2023 14:44:25.300, 4.00379e+0, 0.00000e+0, 7.49687e+1, 0.00000e+0, 2.32689e+0, 0.00000e+0, 2.87347e+3, 0.00000e+0, 6.86895e+2, 0.00000e+0, 2.33360e+0, 0.00000e+0, 6.88875e+2, 0.00000e+0, 5.04827e+2, 0.00000e+0, 4.03714e+1, 0.00000e+0, 4.08100e+1, 0.00000e+0, 3.79181e+0, 0.00000e+0, 3.26812e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
03/18/2023 14:44:26.355, 03/18/2023 14:44:26.294, 4.00369e+0, 0.00000e+0, 7.49544e+1, 0.00000e+0, 2.32733e+0, 0.00000e+0, 3.35895e+3, 0.00000e+0, 6.87804e+2, 0.00000e+0, 2.33517e+0, 0.00000e+0, 6.90122e+2, 0.00000e+0, 5.04897e+2, 0.00000e+0, 4.03756e+1, 0.00000e+0, 4.08036e+1, 0.00000e+0, 3.79252e+0, 0.00000e+0, 3.26750e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
03/18/2023 14:44:27.337, 03/18/2023 14:44:27.289, 4.00370e+0, 0.00000e+0, 7.49558e+1, 0.00000e+0, 2.31812e+0, 0.00000e+0, 3.25401e+3, 0.00000e+0, 6.90162e+2, 0.00000e+0, 2.32568e+0, 0.00000e+0, 6.92415e+2, 0.00000e+0, 5.04910e+2, 0.00000e+0, 4.03769e+1, 0.00000e+0, 4.08112e+1, 0.00000e+0, 3.79312e+0, 0.00000e+0, 3.26865e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
