SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
10/22/2022 17:30:48.081, 10/22/2022 17:30:48.023, 4.14454e+0, 0.00000e+0, 9.50656e+1, 0.00000e+0, 2.12849e+0, 0.00000e+0, 1.08561e+4, 0.00000e+0, 1.57715e+3, 0.00000e+0, 2.15185e+0, 0.00000e+0, 1.59446e+3, 0.00000e+0, 5.02515e+2, 0.00000e+0, 2.25210e+1, 0.00000e+0, 2.47060e+1, 0.00000e+0, 3.34146e+0, 0.00000e+0, 3.50510e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
10/22/2022 17:30:49.074, 10/22/2022 17:30:49.018, 4.14401e+0, 0.00000e+0, 9.49863e+1, 0.00000e+0, 2.12682e+0, 0.00000e+0, 1.10103e+4, 0.00000e+0, 1.57357e+3, 0.00000e+0, 2.15050e+0, 0.00000e+0, 1.59108e+3, 0.00000e+0, 5.02539e+2, 0.00000e+0, 2.24854e+1, 0.00000e+0, 2.47810e+1, 0.00000e+0, 3.34235e+0, 0.00000e+0, 3.50492e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
10/22/2022 17:30:50.066, 10/22/2022 17:30:50.012, 4.14372e+0, 0.00000e+0, 9.49443e+1, 0.00000e+0, 2.12847e+0, 0.00000e+0, 1.10726e+4, 0.00000e+0, 1.57496e+3, 0.00000e+0, 2.15230e+0, 0.00000e+0, 1.59259e+3, 0.00000e+0, 5.02804e+2, 0.00000e+0, 2.24920e+1, 0.00000e+0, 2.48819e+1, 0.00000e+0, 3.34218e+0, 0.00000e+0, 3.50567e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
10/22/2022 17:30:51.059, 10/22/2022 17:30:51.008, 4.14409e+0, 0.00000e+0, 9.49987e+1, 0.00000e+0, 2.12745e+0, 0.00000e+0, 1.10460e+4, 0.00000e+0, 1.56920e+3, 0.00000e+0, 2.15121e+0, 0.00000e+0, 1.58673e+3, 0.00000e+0, 5.03059e+2, 0.00000e+0, 2.24922e+1, 0.00000e+0, 2.48705e+1, 0.00000e+0, 3.34245e+0, 0.00000e+0, 3.50491e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
10/22/2022 17:30:52.062, 10/22/2022 17:30:52.002, 4.14462e+0, 0.00000e+0, 9.50762e+1, 0.00000e+0, 2.12658e+0, 0.00000e+0, 1.09578e+4, 0.00000e+0, 1.57112e+3, 0.00000e+0, 2.15014e+0, 0.00000e+0, 1.58853e+3, 0.00000e+0, 5.03319e+2, 0.00000e+0, 2.24935e+1, 0.00000e+0, 2.48199e+1, 0.00000e+0, 3.34207e+0, 0.00000e+0, 3.50457e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
10/22/2022 17:30:53.049, 10/22/2022 17:30:52.996, 4.14495e+0, 0.00000e+0, 9.51256e+1, 0.00000e+0, 2.12761e+0, 0.00000e+0, 1.10541e+4, 0.00000e+0, 1.57413e+3, 0.00000e+0, 2.15140e+0, 0.00000e+0, 1.59173e+3, 0.00000e+0, 5.03329e+2, 0.00000e+0, 2.24951e+1, 0.00000e+0, 2.47475e+1, 0.00000e+0, 3.34139e+0, 0.00000e+0, 3.50499e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
10/22/2022 17:30:54.043, 10/22/2022 17:30:53.992, 4.14498e+0, 0.00000e+0, 9.51292e+1, 0.00000e+0, 2.12778e+0, 0.00000e+0, 1.10572e+4, 0.00000e+0, 1.56844e+3, 0.00000e+0, 2.15158e+0, 0.00000e+0, 1.58597e+3, 0.00000e+0, 5.03187e+2, 0.00000e+0, 2.25607e+1, 0.00000e+0, 2.47433e+1, 0.00000e+0, 3.34319e+0, 0.00000e+0, 3.50516e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
10/22/2022 17:30:55.040, 10/22/2022 17:30:54.986, 4.14517e+0, 0.00000e+0, 9.51571e+1, 0.00000e+0, 2.12560e+0, 0.00000e+0, 1.10718e+4, 0.00000e+0, 1.56281e+3, 0.00000e+0, 2.14940e+0, 0.00000e+0, 1.58031e+3, 0.00000e+0, 5.02892e+2, 0.00000e+0, 2.25202e+1, 0.00000e+0, 2.47570e+1, 0.00000e+0, 3.34251e+0, 0.00000e+0, 3.50582e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
10/22/2022 17:30:56.031, 10/22/2022 17:30:55.981, 4.14487e+0, 0.00000e+0, 9.51142e+1, 0.00000e+0, 2.12627e+0, 0.00000e+0, 1.10123e+4, 0.00000e+0, 1.56384e+3, 0.00000e+0, 2.14995e+0, 0.00000e+0, 1.58126e+3, 0.00000e+0, 5.02572e+2, 0.00000e+0, 2.25094e+1, 0.00000e+0, 2.47483e+1, 0.00000e+0, 3.34209e+0, 0.00000e+0, 3.50498e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
10/22/2022 17:30:57.027, 10/22/2022 17:30:56.974, 4.14420e+0, 0.00000e+0, 9.50148e+1, 0.00000e+0, 2.12743e+0, 0.00000e+0, 1.10273e+4, 0.00000e+0, 1.56439e+3, 0.00000e+0, 2.15115e+0, 0.00000e+0, 1.58183e+3, 0.00000e+0, 5.02478e+2, 0.00000e+0, 2.25072e+1, 0.00000e+0, 2.48142e+1, 0.00000e+0, 3.34200e+0, 0.00000e+0, 3.50526e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
10/22/2022 17:30:58.025, 10/22/2022 17:30:57.970, 4.14375e+0, 0.00000e+0, 9.49484e+1, 0.00000e+0, 2.12688e+0, 0.00000e+0, 1.10573e+4, 0.00000e+0, 1.56623e+3, 0.00000e+0, 2.15066e+0, 0.00000e+0, 1.58375e+3, 0.00000e+0, 5.02652e+2, 0.00000e+0, 2.25066e+1, 0.00000e+0, 2.49011e+1, 0.00000e+0, 3.34187e+0, 0.00000e+0, 3.50553e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
10/22/2022 17:30:59.015, 10/22/2022 17:30:58.963, 4.14373e+0, 0.00000e+0, 9.49458e+1, 0.00000e+0, 2.12680e+0, 0.00000e+0, 1.10414e+4, 0.00000e+0, 1.56328e+3, 0.00000e+0, 2.15055e+0, 0.00000e+0, 1.58073e+3, 0.00000e+0, 5.02989e+2, 0.00000e+0, 2.25132e+1, 0.00000e+0, 2.49431e+1, 0.00000e+0, 3.34133e+0, 0.00000e+0, 3.50505e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
10/22/2022 17:31:00.009, 10/22/2022 17:30:59.958, 4.14457e+0, 0.00000e+0, 9.50698e+1, 0.00000e+0, 2.12683e+0, 0.00000e+0, 1.10519e+4, 0.00000e+0, 1.56934e+3, 0.00000e+0, 2.15060e+0, 0.00000e+0, 1.58687e+3, 0.00000e+0, 5.03331e+2, 0.00000e+0, 2.25362e+1, 0.00000e+0, 2.48793e+1, 0.00000e+0, 3.34269e+0, 0.00000e+0, 3.50473e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
10/22/2022 17:31:01.039, 10/22/2022 17:31:00.952, 4.14511e+0, 0.00000e+0, 9.51488e+1, 0.00000e+0, 2.12584e+0, 0.00000e+0, 1.09134e+4, 0.00000e+0, 1.57253e+3, 0.00000e+0, 2.14930e+0, 0.00000e+0, 1.58988e+3, 0.00000e+0, 5.03296e+2, 0.00000e+0, 2.25283e+1, 0.00000e+0, 2.48115e+1, 0.00000e+0, 3.34224e+0, 0.00000e+0, 3.50458e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
10/22/2022 17:31:01.999, 10/22/2022 17:31:01.947, 4.14498e+0, 0.00000e+0, 9.51298e+1, 0.00000e+0, 2.12563e+0, 0.00000e+0, 1.10412e+4, 0.00000e+0, 1.57310e+3, 0.00000e+0, 2.14937e+0, 0.00000e+0, 1.59066e+3, 0.00000e+0, 5.03173e+2, 0.00000e+0, 2.25201e+1, 0.00000e+0, 2.48018e+1, 0.00000e+0, 3.34127e+0, 0.00000e+0, 3.50575e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
10/22/2022 17:31:02.990, 10/22/2022 17:31:02.942, 4.14510e+0, 0.00000e+0, 9.51468e+1, 0.00000e+0, 2.12611e+0, 0.00000e+0, 1.10214e+4, 0.00000e+0, 1.57622e+3, 0.00000e+0, 2.14981e+0, 0.00000e+0, 1.59379e+3, 0.00000e+0, 5.02872e+2, 0.00000e+0, 2.25196e+1, 0.00000e+0, 2.48070e+1, 0.00000e+0, 3.34166e+0, 0.00000e+0, 3.50475e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
10/22/2022 17:31:03.993, 10/22/2022 17:31:03.936, 4.14500e+0, 0.00000e+0, 9.51325e+1, 0.00000e+0, 2.13019e+0, 0.00000e+0, 1.10911e+4, 0.00000e+0, 1.57962e+3, 0.00000e+0, 2.15408e+0, 0.00000e+0, 1.59734e+3, 0.00000e+0, 5.02558e+2, 0.00000e+0, 2.25397e+1, 0.00000e+0, 2.48050e+1, 0.00000e+0, 3.34142e+0, 0.00000e+0, 3.50461e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
10/22/2022 17:31:04.983, 10/22/2022 17:31:04.932, 4.14399e+0, 0.00000e+0, 9.49842e+1, 0.00000e+0, 2.12642e+0, 0.00000e+0, 1.11044e+4, 0.00000e+0, 1.58084e+3, 0.00000e+0, 2.15029e+0, 0.00000e+0, 1.59859e+3, 0.00000e+0, 5.02459e+2, 0.00000e+0, 2.25240e+1, 0.00000e+0, 2.48730e+1, 0.00000e+0, 3.34137e+0, 0.00000e+0, 3.50567e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
10/22/2022 17:31:05.977, 10/22/2022 17:31:05.925, 4.14367e+0, 0.00000e+0, 9.49371e+1, 0.00000e+0, 2.12769e+0, 0.00000e+0, 1.09924e+4, 0.00000e+0, 1.58042e+3, 0.00000e+0, 2.15134e+0, 0.00000e+0, 1.59798e+3, 0.00000e+0, 5.02754e+2, 0.00000e+0, 2.25891e+1, 0.00000e+0, 2.49841e+1, 0.00000e+0, 3.34132e+0, 0.00000e+0, 3.50457e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
10/22/2022 17:31:06.980, 10/22/2022 17:31:06.919, 4.14372e+0, 0.00000e+0, 9.49441e+1, 0.00000e+0, 2.12841e+0, 0.00000e+0, 1.09934e+4, 0.00000e+0, 1.58579e+3, 0.00000e+0, 2.15207e+0, 0.00000e+0, 1.60342e+3, 0.00000e+0, 5.03104e+2, 0.00000e+0, 2.25204e+1, 0.00000e+0, 2.49803e+1, 0.00000e+0, 3.34159e+0, 0.00000e+0, 3.50554e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
10/22/2022 17:31:07.975, 10/22/2022 17:31:07.915, 4.14464e+0, 0.00000e+0, 9.50799e+1, 0.00000e+0, 2.12500e+0, 0.00000e+0, 1.08886e+4, 0.00000e+0, 1.58791e+3, 0.00000e+0, 2.14840e+0, 0.00000e+0, 1.60539e+3, 0.00000e+0, 5.03348e+2, 0.00000e+0, 2.25543e+1, 0.00000e+0, 2.49086e+1, 0.00000e+0, 3.34158e+0, 0.00000e+0, 3.50463e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
10/22/2022 17:31:08.963, 10/22/2022 17:31:08.909, 4.14474e+0, 0.00000e+0, 9.50949e+1, 0.00000e+0, 2.12458e+0, 0.00000e+0, 1.09066e+4, 0.00000e+0, 1.59174e+3, 0.00000e+0, 2.14801e+0, 0.00000e+0, 1.60929e+3, 0.00000e+0, 5.03273e+2, 0.00000e+0, 2.25528e+1, 0.00000e+0, 2.48519e+1, 0.00000e+0, 3.34117e+0, 0.00000e+0, 3.50457e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
10/22/2022 17:31:09.956, 10/22/2022 17:31:09.904, 4.14496e+0, 0.00000e+0, 9.51266e+1, 0.00000e+0, 2.12486e+0, 0.00000e+0, 1.07538e+4, 0.00000e+0, 1.59305e+3, 0.00000e+0, 2.14796e+0, 0.00000e+0, 1.61037e+3, 0.00000e+0, 5.03003e+2, 0.00000e+0, 2.25393e+1, 0.00000e+0, 2.48636e+1, 0.00000e+0, 3.34126e+0, 0.00000e+0, 3.50547e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
10/22/2022 17:31:10.962, 10/22/2022 17:31:10.899, 4.14457e+0, 0.00000e+0, 9.50690e+1, 0.00000e+0, 2.12469e+0, 0.00000e+0, 1.07061e+4, 0.00000e+0, 1.59321e+3, 0.00000e+0, 2.14768e+0, 0.00000e+0, 1.61045e+3, 0.00000e+0, 5.02612e+2, 0.00000e+0, 2.25338e+1, 0.00000e+0, 2.48486e+1, 0.00000e+0, 3.34163e+0, 0.00000e+0, 3.50510e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
10/22/2022 17:31:11.945, 10/22/2022 17:31:11.893, 4.14416e+0, 0.00000e+0, 9.50095e+1, 0.00000e+0, 2.12838e+0, 0.00000e+0, 1.08998e+4, 0.00000e+0, 1.59174e+3, 0.00000e+0, 2.15184e+0, 0.00000e+0, 1.60928e+3, 0.00000e+0, 5.02456e+2, 0.00000e+0, 2.25381e+1, 0.00000e+0, 2.49155e+1, 0.00000e+0, 3.34173e+0, 0.00000e+0, 3.50528e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
10/22/2022 17:31:12.940, 10/22/2022 17:31:12.888, 4.14353e+0, 0.00000e+0, 9.49165e+1, 0.00000e+0, 2.12602e+0, 0.00000e+0, 1.07941e+4, 0.00000e+0, 1.59419e+3, 0.00000e+0, 2.14922e+0, 0.00000e+0, 1.61159e+3, 0.00000e+0, 5.02711e+2, 0.00000e+0, 2.25409e+1, 0.00000e+0, 2.50230e+1, 0.00000e+0, 3.34191e+0, 0.00000e+0, 3.50524e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
10/22/2022 17:31:13.941, 10/22/2022 17:31:13.881, 4.14438e+0, 0.00000e+0, 9.50410e+1, 0.00000e+0, 2.12571e+0, 0.00000e+0, 1.07406e+4, 0.00000e+0, 1.60262e+3, 0.00000e+0, 2.14879e+0, 0.00000e+0, 1.62002e+3, 0.00000e+0, 5.03115e+2, 0.00000e+0, 2.25521e+1, 0.00000e+0, 2.50257e+1, 0.00000e+0, 3.34157e+0, 0.00000e+0, 3.50414e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
10/22/2022 17:31:14.924, 10/22/2022 17:31:14.876, 4.14461e+0, 0.00000e+0, 9.50746e+1, 0.00000e+0, 2.12298e+0, 0.00000e+0, 1.06294e+4, 0.00000e+0, 1.60825e+3, 0.00000e+0, 2.14578e+0, 0.00000e+0, 1.62552e+3, 0.00000e+0, 5.03334e+2, 0.00000e+0, 2.25989e+1, 0.00000e+0, 2.49385e+1, 0.00000e+0, 3.34209e+0, 0.00000e+0, 3.50519e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
10/22/2022 17:31:15.925, 10/22/2022 17:31:15.872, 4.14480e+0, 0.00000e+0, 9.51039e+1, 0.00000e+0, 2.12461e+0, 0.00000e+0, 1.08056e+4, 0.00000e+0, 1.61339e+3, 0.00000e+0, 2.14782e+0, 0.00000e+0, 1.63102e+3, 0.00000e+0, 5.03229e+2, 0.00000e+0, 2.25511e+1, 0.00000e+0, 2.48865e+1, 0.00000e+0, 3.34127e+0, 0.00000e+0, 3.50428e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
10/22/2022 17:31:16.920, 10/22/2022 17:31:16.865, 4.14474e+0, 0.00000e+0, 9.50945e+1, 0.00000e+0, 2.12510e+0, 0.00000e+0, 1.07064e+4, 0.00000e+0, 1.60426e+3, 0.00000e+0, 2.14809e+0, 0.00000e+0, 1.62162e+3, 0.00000e+0, 5.02964e+2, 0.00000e+0, 2.25460e+1, 0.00000e+0, 2.49031e+1, 0.00000e+0, 3.34201e+0, 0.00000e+0, 3.50459e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
10/22/2022 17:31:17.915, 10/22/2022 17:31:17.860, 4.14499e+0, 0.00000e+0, 9.51312e+1, 0.00000e+0, 2.12603e+0, 0.00000e+0, 1.09539e+4, 0.00000e+0, 1.58930e+3, 0.00000e+0, 2.14958e+0, 0.00000e+0, 1.60690e+3, 0.00000e+0, 5.02589e+2, 0.00000e+0, 2.25692e+1, 0.00000e+0, 2.48972e+1, 0.00000e+0, 3.34205e+0, 0.00000e+0, 3.50533e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
10/22/2022 17:31:18.906, 10/22/2022 17:31:18.855, 4.14433e+0, 0.00000e+0, 9.50346e+1, 0.00000e+0, 2.12589e+0, 0.00000e+0, 1.08304e+4, 0.00000e+0, 1.60097e+3, 0.00000e+0, 2.14916e+0, 0.00000e+0, 1.61849e+3, 0.00000e+0, 5.02493e+2, 0.00000e+0, 2.25864e+1, 0.00000e+0, 2.49719e+1, 0.00000e+0, 3.34181e+0, 0.00000e+0, 3.50535e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
10/22/2022 17:31:19.905, 10/22/2022 17:31:19.848, 4.14380e+0, 0.00000e+0, 9.49559e+1, 0.00000e+0, 2.12510e+0, 0.00000e+0, 1.07805e+4, 0.00000e+0, 1.59740e+3, 0.00000e+0, 2.14826e+0, 0.00000e+0, 1.61481e+3, 0.00000e+0, 5.02813e+2, 0.00000e+0, 2.25891e+1, 0.00000e+0, 2.50752e+1, 0.00000e+0, 3.34252e+0, 0.00000e+0, 3.50556e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
10/22/2022 17:31:20.898, 10/22/2022 17:31:20.843, 4.14448e+0, 0.00000e+0, 9.50564e+1, 0.00000e+0, 2.12407e+0, 0.00000e+0, 1.07278e+4, 0.00000e+0, 1.59530e+3, 0.00000e+0, 2.14711e+0, 0.00000e+0, 1.61260e+3, 0.00000e+0, 5.03222e+2, 0.00000e+0, 2.26047e+1, 0.00000e+0, 2.50446e+1, 0.00000e+0, 3.34190e+0, 0.00000e+0, 3.50496e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
10/22/2022 17:31:21.888, 10/22/2022 17:31:21.837, 4.14505e+0, 0.00000e+0, 9.51403e+1, 0.00000e+0, 2.12310e+0, 0.00000e+0, 1.07514e+4, 0.00000e+0, 1.59454e+3, 0.00000e+0, 2.14617e+0, 0.00000e+0, 1.61186e+3, 0.00000e+0, 5.03355e+2, 0.00000e+0, 2.25698e+1, 0.00000e+0, 2.49513e+1, 0.00000e+0, 3.34194e+0, 0.00000e+0, 3.50467e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
10/22/2022 17:31:22.886, 10/22/2022 17:31:22.833, 4.14491e+0, 0.00000e+0, 9.51201e+1, 0.00000e+0, 2.12686e+0, 0.00000e+0, 1.08855e+4, 0.00000e+0, 1.58909e+3, 0.00000e+0, 2.15027e+0, 0.00000e+0, 1.60658e+3, 0.00000e+0, 5.03128e+2, 0.00000e+0, 2.25766e+1, 0.00000e+0, 2.49396e+1, 0.00000e+0, 3.34164e+0, 0.00000e+0, 3.50485e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
10/22/2022 17:31:23.884, 10/22/2022 17:31:23.826, 4.14498e+0, 0.00000e+0, 9.51294e+1, 0.00000e+0, 2.12389e+0, 0.00000e+0, 1.08834e+4, 0.00000e+0, 1.58463e+3, 0.00000e+0, 2.14725e+0, 0.00000e+0, 1.60206e+3, 0.00000e+0, 5.02734e+2, 0.00000e+0, 2.25617e+1, 0.00000e+0, 2.49261e+1, 0.00000e+0, 3.34183e+0, 0.00000e+0, 3.50433e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
10/22/2022 17:31:24.873, 10/22/2022 17:31:24.822, 4.14470e+0, 0.00000e+0, 9.50891e+1, 0.00000e+0, 2.12738e+0, 0.00000e+0, 1.08867e+4, 0.00000e+0, 1.58762e+3, 0.00000e+0, 2.15079e+0, 0.00000e+0, 1.60509e+3, 0.00000e+0, 5.02466e+2, 0.00000e+0, 2.25751e+1, 0.00000e+0, 2.49714e+1, 0.00000e+0, 3.34144e+0, 0.00000e+0, 3.50514e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
10/22/2022 17:31:25.882, 10/22/2022 17:31:25.815, 4.14392e+0, 0.00000e+0, 9.49729e+1, 0.00000e+0, 2.12627e+0, 0.00000e+0, 1.09185e+4, 0.00000e+0, 1.58625e+3, 0.00000e+0, 2.14975e+0, 0.00000e+0, 1.60376e+3, 0.00000e+0, 5.02673e+2, 0.00000e+0, 2.25831e+1, 0.00000e+0, 2.50855e+1, 0.00000e+0, 3.34210e+0, 0.00000e+0, 3.50447e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
10/22/2022 17:31:26.862, 10/22/2022 17:31:26.810, 4.14420e+0, 0.00000e+0, 9.50155e+1, 0.00000e+0, 2.12612e+0, 0.00000e+0, 1.09749e+4, 0.00000e+0, 1.58231e+3, 0.00000e+0, 2.14971e+0, 0.00000e+0, 1.59987e+3, 0.00000e+0, 5.03119e+2, 0.00000e+0, 2.25808e+1, 0.00000e+0, 2.51011e+1, 0.00000e+0, 3.34210e+0, 0.00000e+0, 3.50511e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
10/22/2022 17:31:27.859, 10/22/2022 17:31:27.804, 4.14509e+0, 0.00000e+0, 9.51453e+1, 0.00000e+0, 2.12487e+0, 0.00000e+0, 1.08488e+4, 0.00000e+0, 1.58724e+3, 0.00000e+0, 2.14817e+0, 0.00000e+0, 1.60465e+3, 0.00000e+0, 5.03335e+2, 0.00000e+0, 2.25615e+1, 0.00000e+0, 2.50092e+1, 0.00000e+0, 3.34257e+0, 0.00000e+0, 3.50520e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
10/22/2022 17:31:28.851, 10/22/2022 17:31:28.800, 4.14496e+0, 0.00000e+0, 9.51269e+1, 0.00000e+0, 2.12489e+0, 0.00000e+0, 1.06993e+4, 0.00000e+0, 1.60118e+3, 0.00000e+0, 2.14787e+0, 0.00000e+0, 1.61850e+3, 0.00000e+0, 5.03188e+2, 0.00000e+0, 2.25607e+1, 0.00000e+0, 2.49777e+1, 0.00000e+0, 3.34192e+0, 0.00000e+0, 3.50533e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
10/22/2022 17:31:29.848, 10/22/2022 17:31:29.795, 4.14518e+0, 0.00000e+0, 9.51600e+1, 0.00000e+0, 2.12666e+0, 0.00000e+0, 1.09517e+4, 0.00000e+0, 1.60861e+3, 0.00000e+0, 2.15021e+0, 0.00000e+0, 1.62642e+3, 0.00000e+0, 5.02803e+2, 0.00000e+0, 2.25667e+1, 0.00000e+0, 2.49818e+1, 0.00000e+0, 3.34172e+0, 0.00000e+0, 3.50485e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
10/22/2022 17:31:30.843, 10/22/2022 17:31:30.788, 4.14465e+0, 0.00000e+0, 9.50817e+1, 0.00000e+0, 2.12623e+0, 0.00000e+0, 1.08237e+4, 0.00000e+0, 1.60739e+3, 0.00000e+0, 2.14949e+0, 0.00000e+0, 1.62498e+3, 0.00000e+0, 5.02507e+2, 0.00000e+0, 2.25934e+1, 0.00000e+0, 2.50096e+1, 0.00000e+0, 3.34225e+0, 0.00000e+0, 3.50554e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
10/22/2022 17:31:31.842, 10/22/2022 17:31:31.783, 4.14384e+0, 0.00000e+0, 9.49623e+1, 0.00000e+0, 2.12869e+0, 0.00000e+0, 1.07953e+4, 0.00000e+0, 1.60593e+3, 0.00000e+0, 2.15192e+0, 0.00000e+0, 1.62346e+3, 0.00000e+0, 5.02667e+2, 0.00000e+0, 2.26165e+1, 0.00000e+0, 2.51331e+1, 0.00000e+0, 3.34203e+0, 0.00000e+0, 3.50558e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
10/22/2022 17:31:32.831, 10/22/2022 17:31:32.778, 4.14388e+0, 0.00000e+0, 9.49673e+1, 0.00000e+0, 2.12481e+0, 0.00000e+0, 1.06122e+4, 0.00000e+0, 1.60423e+3, 0.00000e+0, 2.14760e+0, 0.00000e+0, 1.62144e+3, 0.00000e+0, 5.03093e+2, 0.00000e+0, 2.26075e+1, 0.00000e+0, 2.51280e+1, 0.00000e+0, 3.34348e+0, 0.00000e+0, 3.50565e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
