SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
03/16/2023 10:00:43.298, 03/16/2023 10:00:43.235, 4.14233e+0, 0.00000e+0, 9.47390e+1, 0.00000e+0, 2.23811e+0, 0.00000e+0, 3.65634e+1, 0.00000e+0, 4.48959e+2, 0.00000e+0, 2.23819e+0, 0.00000e+0, 4.48976e+2, 0.00000e+0, 3.86559e+2, 0.00000e+0, 2.23374e+1, 0.00000e+0, 2.57243e+1, 0.00000e+0, 3.33971e+0, 0.00000e+0, 3.49910e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, -1, Disabled
03/16/2023 10:00:44.291, 03/16/2023 10:00:44.231, 4.14260e+0, 0.00000e+0, 9.47794e+1, 0.00000e+0, 2.23970e+0, 0.00000e+0, 4.86919e+1, 0.00000e+0, 4.49207e+2, 0.00000e+0, 2.23981e+0, 0.00000e+0, 4.49229e+2, 0.00000e+0, 3.86509e+2, 0.00000e+0, 2.23416e+1, 0.00000e+0, 2.57463e+1, 0.00000e+0, 3.33994e+0, 0.00000e+0, 3.49964e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, -1, Disabled
03/16/2023 10:00:45.289, 03/16/2023 10:00:45.226, 4.14249e+0, 0.00000e+0, 9.47628e+1, 0.00000e+0, 2.24372e+0, 0.00000e+0, 8.99757e+1, 0.00000e+0, 4.48622e+2, 0.00000e+0, 2.24393e+0, 0.00000e+0, 4.48662e+2, 0.00000e+0, 3.86511e+2, 0.00000e+0, 2.23463e+1, 0.00000e+0, 2.57587e+1, 0.00000e+0, 3.33986e+0, 0.00000e+0, 3.49997e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, -1, Disabled
03/16/2023 10:00:46.275, 03/16/2023 10:00:46.220, 4.14227e+0, 0.00000e+0, 9.47296e+1, 0.00000e+0, 2.24316e+0, 0.00000e+0, 1.67190e+2, 0.00000e+0, 4.48948e+2, 0.00000e+0, 2.24353e+0, 0.00000e+0, 4.49023e+2, 0.00000e+0, 3.86499e+2, 0.00000e+0, 2.23678e+1, 0.00000e+0, 2.57630e+1, 0.00000e+0, 3.34107e+0, 0.00000e+0, 3.49948e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, -1, Disabled
03/16/2023 10:00:47.273, 03/16/2023 10:00:47.213, 4.14285e+0, 0.00000e+0, 9.48149e+1, 0.00000e+0, 2.24733e+0, 0.00000e+0, 3.98334e+1, 0.00000e+0, 4.48319e+2, 0.00000e+0, 2.24742e+0, 0.00000e+0, 4.48337e+2, 0.00000e+0, 3.86488e+2, 0.00000e+0, 2.23689e+1, 0.00000e+0, 2.57926e+1, 0.00000e+0, 3.34012e+0, 0.00000e+0, 3.50059e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, -1, Disabled
03/16/2023 10:00:48.269, 03/16/2023 10:00:48.208, 4.14268e+0, 0.00000e+0, 9.47900e+1, 0.00000e+0, 2.25320e+0, 0.00000e+0, 1.76188e+2, 0.00000e+0, 4.48581e+2, 0.00000e+0, 2.25360e+0, 0.00000e+0, 4.48660e+2, 0.00000e+0, 3.86453e+2, 0.00000e+0, 2.23848e+1, 0.00000e+0, 2.57995e+1, 0.00000e+0, 3.34113e+0, 0.00000e+0, 3.50024e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, -1, Disabled
03/16/2023 10:00:49.258, 03/16/2023 10:00:49.203, 4.14257e+0, 0.00000e+0, 9.47745e+1, 0.00000e+0, 2.26094e+0, 0.00000e+0, 1.09076e+2, 0.00000e+0, 4.48383e+2, 0.00000e+0, 2.26118e+0, 0.00000e+0, 4.48432e+2, 0.00000e+0, 3.86447e+2, 0.00000e+0, 2.23790e+1, 0.00000e+0, 2.57741e+1, 0.00000e+0, 3.34108e+0, 0.00000e+0, 3.50133e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, -1, Disabled
03/16/2023 10:00:50.254, 03/16/2023 10:00:50.197, 4.14253e+0, 0.00000e+0, 9.47682e+1, 0.00000e+0, 2.26425e+0, 0.00000e+0, 3.63485e+1, 0.00000e+0, 4.47999e+2, 0.00000e+0, 2.26433e+0, 0.00000e+0, 4.48015e+2, 0.00000e+0, 3.86437e+2, 0.00000e+0, 2.23781e+1, 0.00000e+0, 2.58062e+1, 0.00000e+0, 3.34023e+0, 0.00000e+0, 3.50076e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, -1, Disabled
03/16/2023 10:00:51.253, 03/16/2023 10:00:51.192, 4.14263e+0, 0.00000e+0, 9.47826e+1, 0.00000e+0, 2.26537e+0, 0.00000e+0, 1.51205e+2, 0.00000e+0, 4.47544e+2, 0.00000e+0, 2.26571e+0, 0.00000e+0, 4.47611e+2, 0.00000e+0, 3.86482e+2, 0.00000e+0, 2.23770e+1, 0.00000e+0, 2.58429e+1, 0.00000e+0, 3.34127e+0, 0.00000e+0, 3.50064e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, -1, Disabled
03/16/2023 10:00:52.246, 03/16/2023 10:00:52.186, 4.14258e+0, 0.00000e+0, 9.47755e+1, 0.00000e+0, 2.26313e+0, 0.00000e+0, 9.44574e+1, 0.00000e+0, 4.48095e+2, 0.00000e+0, 2.26334e+0, 0.00000e+0, 4.48137e+2, 0.00000e+0, 3.86396e+2, 0.00000e+0, 2.23816e+1, 0.00000e+0, 2.58172e+1, 0.00000e+0, 3.34050e+0, 0.00000e+0, 3.49942e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, -1, Disabled
03/16/2023 10:00:53.245, 03/16/2023 10:00:53.181, 4.14254e+0, 0.00000e+0, 9.47702e+1, 0.00000e+0, 2.25663e+0, 0.00000e+0, -8.85609e+1, 0.00000e+0, 4.48117e+2, 0.00000e+0, 2.25643e+0, 0.00000e+0, 4.48078e+2, 0.00000e+0, 3.86384e+2, 0.00000e+0, 2.24202e+1, 0.00000e+0, 2.58383e+1, 0.00000e+0, 3.34018e+0, 0.00000e+0, 3.49939e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, -1, Disabled
03/16/2023 10:00:54.234, 03/16/2023 10:00:54.176, 4.14234e+0, 0.00000e+0, 9.47411e+1, 0.00000e+0, 2.25388e+0, 0.00000e+0, 5.74589e+1, 0.00000e+0, 4.47390e+2, 0.00000e+0, 2.25401e+0, 0.00000e+0, 4.47416e+2, 0.00000e+0, 3.86336e+2, 0.00000e+0, 2.23969e+1, 0.00000e+0, 2.58377e+1, 0.00000e+0, 3.34031e+0, 0.00000e+0, 3.49962e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, -1, Disabled
03/16/2023 10:00:55.230, 03/16/2023 10:00:55.170, 4.14273e+0, 0.00000e+0, 9.47980e+1, 0.00000e+0, 2.25218e+0, 0.00000e+0, 2.46935e+2, 0.00000e+0, 4.48413e+2, 0.00000e+0, 2.25274e+0, 0.00000e+0, 4.48524e+2, 0.00000e+0, 3.86489e+2, 0.00000e+0, 2.25960e+1, 0.00000e+0, 2.58181e+1, 0.00000e+0, 3.33988e+0, 0.00000e+0, 3.49945e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, -1, Disabled
03/16/2023 10:00:56.217, 03/16/2023 10:00:56.164, 4.14261e+0, 0.00000e+0, 9.47806e+1, 0.00000e+0, 2.24908e+0, 0.00000e+0, 1.78504e+2, 0.00000e+0, 4.46991e+2, 0.00000e+0, 2.24948e+0, 0.00000e+0, 4.47071e+2, 0.00000e+0, 3.86510e+2, 0.00000e+0, 2.24490e+1, 0.00000e+0, 2.58255e+1, 0.00000e+0, 3.33901e+0, 0.00000e+0, 3.49793e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, -1, Disabled
03/16/2023 10:00:57.215, 03/16/2023 10:00:57.159, 4.14280e+0, 0.00000e+0, 9.48080e+1, 0.00000e+0, 2.24131e+0, 0.00000e+0, 2.30832e+2, 0.00000e+0, 4.47281e+2, 0.00000e+0, 2.24183e+0, 0.00000e+0, 4.47385e+2, 0.00000e+0, 3.86453e+2, 0.00000e+0, 2.23981e+1, 0.00000e+0, 2.58643e+1, 0.00000e+0, 3.33871e+0, 0.00000e+0, 3.49819e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, -1, Disabled
03/16/2023 10:00:58.210, 03/16/2023 10:00:58.153, 4.14314e+0, 0.00000e+0, 9.48590e+1, 0.00000e+0, 2.23745e+0, 0.00000e+0, 2.67794e+2, 0.00000e+0, 4.47561e+2, 0.00000e+0, 2.23805e+0, 0.00000e+0, 4.47681e+2, 0.00000e+0, 3.86507e+2, 0.00000e+0, 2.24604e+1, 0.00000e+0, 2.58880e+1, 0.00000e+0, 3.33931e+0, 0.00000e+0, 3.49817e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, -1, Disabled
03/16/2023 10:00:59.207, 03/16/2023 10:00:59.148, 4.14285e+0, 0.00000e+0, 9.48156e+1, 0.00000e+0, 2.23330e+0, 0.00000e+0, 8.94692e+1, 0.00000e+0, 4.47208e+2, 0.00000e+0, 2.23350e+0, 0.00000e+0, 4.47248e+2, 0.00000e+0, 3.86498e+2, 0.00000e+0, 2.24755e+1, 0.00000e+0, 2.58619e+1, 0.00000e+0, 3.33808e+0, 0.00000e+0, 3.49813e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, -1, Disabled
03/16/2023 10:01:00.201, 03/16/2023 10:01:00.142, 4.14302e+0, 0.00000e+0, 9.48407e+1, 0.00000e+0, 2.22993e+0, 0.00000e+0, 2.18280e+2, 0.00000e+0, 4.47451e+2, 0.00000e+0, 2.23042e+0, 0.00000e+0, 4.47549e+2, 0.00000e+0, 3.86481e+2, 0.00000e+0, 2.24320e+1, 0.00000e+0, 2.58860e+1, 0.00000e+0, 3.33854e+0, 0.00000e+0, 3.49777e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, -1, Disabled
03/16/2023 10:01:01.199, 03/16/2023 10:01:01.138, 4.14294e+0, 0.00000e+0, 9.48290e+1, 0.00000e+0, 2.22676e+0, 0.00000e+0, 2.57802e+2, 0.00000e+0, 4.47769e+2, 0.00000e+0, 2.22733e+0, 0.00000e+0, 4.47885e+2, 0.00000e+0, 3.86482e+2, 0.00000e+0, 2.24353e+1, 0.00000e+0, 2.58670e+1, 0.00000e+0, 3.33789e+0, 0.00000e+0, 3.49707e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, -1, Disabled
03/16/2023 10:01:02.195, 03/16/2023 10:01:02.138, 4.14269e+0, 0.00000e+0, 9.47915e+1, 0.00000e+0, 2.22466e+0, 0.00000e+0, 9.43813e+0, 0.00000e+0, 4.47012e+2, 0.00000e+0, 2.22468e+0, 0.00000e+0, 4.47016e+2, 0.00000e+0, 3.86526e+2, 0.00000e+0, 2.24876e+1, 0.00000e+0, 2.58768e+1, 0.00000e+0, 3.33832e+0, 0.00000e+0, 3.49767e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, -1, Disabled
03/16/2023 10:01:03.191, 03/16/2023 10:01:03.133, 4.14301e+0, 0.00000e+0, 9.48399e+1, 0.00000e+0, 2.22356e+0, 0.00000e+0, 5.93756e+1, 0.00000e+0, 4.46635e+2, 0.00000e+0, 2.22369e+0, 0.00000e+0, 4.46661e+2, 0.00000e+0, 3.86506e+2, 0.00000e+0, 2.24433e+1, 0.00000e+0, 2.58864e+1, 0.00000e+0, 3.33880e+0, 0.00000e+0, 3.49763e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, -1, Disabled
03/16/2023 10:01:04.202, 03/16/2023 10:01:04.128, 4.14278e+0, 0.00000e+0, 9.48053e+1, 0.00000e+0, 2.22063e+0, 0.00000e+0, 9.23955e+1, 0.00000e+0, 4.45915e+2, 0.00000e+0, 2.22084e+0, 0.00000e+0, 4.45956e+2, 0.00000e+0, 3.86535e+2, 0.00000e+0, 2.24501e+1, 0.00000e+0, 2.58959e+1, 0.00000e+0, 3.33792e+0, 0.00000e+0, 3.49715e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, -1, Disabled
03/16/2023 10:01:05.184, 03/16/2023 10:01:05.122, 4.14263e+0, 0.00000e+0, 9.47836e+1, 0.00000e+0, 2.21819e+0, 0.00000e+0, 6.60680e+1, 0.00000e+0, 4.46591e+2, 0.00000e+0, 2.21834e+0, 0.00000e+0, 4.46621e+2, 0.00000e+0, 3.86617e+2, 0.00000e+0, 2.24525e+1, 0.00000e+0, 2.59216e+1, 0.00000e+0, 3.33841e+0, 0.00000e+0, 3.49776e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, -1, Disabled
03/16/2023 10:01:06.179, 03/16/2023 10:01:06.117, 4.14280e+0, 0.00000e+0, 9.48089e+1, 0.00000e+0, 2.21965e+0, 0.00000e+0, 1.15537e+2, 0.00000e+0, 4.46612e+2, 0.00000e+0, 2.21991e+0, 0.00000e+0, 4.46663e+2, 0.00000e+0, 3.86690e+2, 0.00000e+0, 2.24562e+1, 0.00000e+0, 2.59121e+1, 0.00000e+0, 3.33816e+0, 0.00000e+0, 3.49814e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, -1, Disabled
03/16/2023 10:01:07.171, 03/16/2023 10:01:07.111, 4.14315e+0, 0.00000e+0, 9.48601e+1, 0.00000e+0, 2.21723e+0, 0.00000e+0, 1.80466e+2, 0.00000e+0, 4.45664e+2, 0.00000e+0, 2.21764e+0, 0.00000e+0, 4.45745e+2, 0.00000e+0, 3.86636e+2, 0.00000e+0, 2.24598e+1, 0.00000e+0, 2.59250e+1, 0.00000e+0, 3.33777e+0, 0.00000e+0, 3.49758e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, -1, Disabled
03/16/2023 10:01:08.184, 03/16/2023 10:01:08.107, 4.14296e+0, 0.00000e+0, 9.48313e+1, 0.00000e+0, 2.21766e+0, 0.00000e+0, 1.28789e+2, 0.00000e+0, 4.46482e+2, 0.00000e+0, 2.21795e+0, 0.00000e+0, 4.46539e+2, 0.00000e+0, 3.86639e+2, 0.00000e+0, 2.24650e+1, 0.00000e+0, 2.59254e+1, 0.00000e+0, 3.33718e+0, 0.00000e+0, 3.49782e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, -1, Disabled
03/16/2023 10:01:09.159, 03/16/2023 10:01:09.100, 4.14290e+0, 0.00000e+0, 9.48235e+1, 0.00000e+0, 2.21901e+0, 0.00000e+0, 1.58757e+2, 0.00000e+0, 4.46205e+2, 0.00000e+0, 2.21937e+0, 0.00000e+0, 4.46276e+2, 0.00000e+0, 3.86630e+2, 0.00000e+0, 2.24682e+1, 0.00000e+0, 2.59400e+1, 0.00000e+0, 3.33742e+0, 0.00000e+0, 3.49798e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, -1, Disabled
03/16/2023 10:01:10.151, 03/16/2023 10:01:10.094, 4.14275e+0, 0.00000e+0, 9.48013e+1, 0.00000e+0, 2.21933e+0, 0.00000e+0, 1.23701e+2, 0.00000e+0, 4.46118e+2, 0.00000e+0, 2.21961e+0, 0.00000e+0, 4.46174e+2, 0.00000e+0, 3.86615e+2, 0.00000e+0, 2.24704e+1, 0.00000e+0, 2.59384e+1, 0.00000e+0, 3.33770e+0, 0.00000e+0, 3.49845e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, -1, Disabled
03/16/2023 10:01:11.172, 03/16/2023 10:01:11.089, 4.14258e+0, 0.00000e+0, 9.47758e+1, 0.00000e+0, 2.22066e+0, 0.00000e+0, 1.69898e+2, 0.00000e+0, 4.46200e+2, 0.00000e+0, 2.22104e+0, 0.00000e+0, 4.46275e+2, 0.00000e+0, 3.86552e+2, 0.00000e+0, 2.24769e+1, 0.00000e+0, 2.59622e+1, 0.00000e+0, 3.33814e+0, 0.00000e+0, 3.49792e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, -1, Disabled
03/16/2023 10:01:12.148, 03/16/2023 10:01:12.090, 4.14270e+0, 0.00000e+0, 9.47928e+1, 0.00000e+0, 2.22066e+0, 0.00000e+0, 1.71676e+2, 0.00000e+0, 4.45738e+2, 0.00000e+0, 2.22105e+0, 0.00000e+0, 4.45815e+2, 0.00000e+0, 3.86502e+2, 0.00000e+0, 2.24760e+1, 0.00000e+0, 2.59446e+1, 0.00000e+0, 3.33805e+0, 0.00000e+0, 3.49871e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, -1, Disabled
03/16/2023 10:01:13.155, 03/16/2023 10:01:13.085, 4.14284e+0, 0.00000e+0, 9.48144e+1, 0.00000e+0, 2.21687e+0, 0.00000e+0, 2.03707e+2, 0.00000e+0, 4.45282e+2, 0.00000e+0, 2.21732e+0, 0.00000e+0, 4.45372e+2, 0.00000e+0, 3.86519e+2, 0.00000e+0, 2.24820e+1, 0.00000e+0, 2.59604e+1, 0.00000e+0, 3.33864e+0, 0.00000e+0, 3.49909e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, -1, Disabled
03/16/2023 10:01:14.150, 03/16/2023 10:01:14.079, 4.14304e+0, 0.00000e+0, 9.48442e+1, 0.00000e+0, 2.21992e+0, 0.00000e+0, -3.28412e+0, 0.00000e+0, 4.45891e+2, 0.00000e+0, 2.21991e+0, 0.00000e+0, 4.45890e+2, 0.00000e+0, 3.86679e+2, 0.00000e+0, 2.24857e+1, 0.00000e+0, 2.59598e+1, 0.00000e+0, 3.33876e+0, 0.00000e+0, 3.49870e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, -1, Disabled
03/16/2023 10:01:15.131, 03/16/2023 10:01:15.074, 4.14291e+0, 0.00000e+0, 9.48243e+1, 0.00000e+0, 2.22142e+0, 0.00000e+0, 8.51821e+1, 0.00000e+0, 4.45113e+2, 0.00000e+0, 2.22161e+0, 0.00000e+0, 4.45151e+2, 0.00000e+0, 3.86585e+2, 0.00000e+0, 2.24803e+1, 0.00000e+0, 2.59578e+1, 0.00000e+0, 3.33874e+0, 0.00000e+0, 3.49860e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, -1, Disabled
03/16/2023 10:01:16.123, 03/16/2023 10:01:16.069, 4.14299e+0, 0.00000e+0, 9.48359e+1, 0.00000e+0, 2.22183e+0, 0.00000e+0, 5.16431e+1, 0.00000e+0, 4.45264e+2, 0.00000e+0, 2.22195e+0, 0.00000e+0, 4.45287e+2, 0.00000e+0, 3.86553e+2, 0.00000e+0, 2.24784e+1, 0.00000e+0, 2.59655e+1, 0.00000e+0, 3.33907e+0, 0.00000e+0, 3.49959e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, -1, Disabled
03/16/2023 10:01:17.125, 03/16/2023 10:01:17.064, 4.14295e+0, 0.00000e+0, 9.48308e+1, 0.00000e+0, 2.22604e+0, 0.00000e+0, 1.32397e+2, 0.00000e+0, 4.45853e+2, 0.00000e+0, 2.22634e+0, 0.00000e+0, 4.45912e+2, 0.00000e+0, 3.86529e+2, 0.00000e+0, 2.24971e+1, 0.00000e+0, 2.59913e+1, 0.00000e+0, 3.33916e+0, 0.00000e+0, 3.49891e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, -1, Disabled
03/16/2023 10:01:18.119, 03/16/2023 10:01:18.057, 4.14259e+0, 0.00000e+0, 9.47771e+1, 0.00000e+0, 2.22775e+0, 0.00000e+0, 2.15573e+2, 0.00000e+0, 4.46028e+2, 0.00000e+0, 2.22823e+0, 0.00000e+0, 4.46124e+2, 0.00000e+0, 3.86548e+2, 0.00000e+0, 2.25001e+1, 0.00000e+0, 2.59825e+1, 0.00000e+0, 3.33868e+0, 0.00000e+0, 3.49872e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, -1, Disabled
03/16/2023 10:01:19.112, 03/16/2023 10:01:19.053, 4.14261e+0, 0.00000e+0, 9.47800e+1, 0.00000e+0, 2.23344e+0, 0.00000e+0, 8.85005e+0, 0.00000e+0, 4.46120e+2, 0.00000e+0, 2.23346e+0, 0.00000e+0, 4.46124e+2, 0.00000e+0, 3.86579e+2, 0.00000e+0, 2.25043e+1, 0.00000e+0, 2.60045e+1, 0.00000e+0, 3.33899e+0, 0.00000e+0, 3.49926e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, -1, Disabled
03/16/2023 10:01:20.103, 03/16/2023 10:01:20.046, 4.14272e+0, 0.00000e+0, 9.47967e+1, 0.00000e+0, 2.23896e+0, 0.00000e+0, 6.03809e+1, 0.00000e+0, 4.46263e+2, 0.00000e+0, 2.23910e+0, 0.00000e+0, 4.46290e+2, 0.00000e+0, 3.86506e+2, 0.00000e+0, 2.25109e+1, 0.00000e+0, 2.60163e+1, 0.00000e+0, 3.33869e+0, 0.00000e+0, 3.49874e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, -1, Disabled
03/16/2023 10:01:21.119, 03/16/2023 10:01:21.042, 4.14299e+0, 0.00000e+0, 9.48358e+1, 0.00000e+0, 2.24763e+0, 0.00000e+0, -6.36240e+1, 0.00000e+0, 4.45429e+2, 0.00000e+0, 2.24749e+0, 0.00000e+0, 4.45400e+2, 0.00000e+0, 3.86494e+2, 0.00000e+0, 2.25122e+1, 0.00000e+0, 2.59988e+1, 0.00000e+0, 3.33930e+0, 0.00000e+0, 3.49851e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, -1, Disabled
03/16/2023 10:01:22.092, 03/16/2023 10:01:22.035, 4.14313e+0, 0.00000e+0, 9.48569e+1, 0.00000e+0, 2.25727e+0, 0.00000e+0, 5.82158e+1, 0.00000e+0, 4.45612e+2, 0.00000e+0, 2.25740e+0, 0.00000e+0, 4.45638e+2, 0.00000e+0, 3.86466e+2, 0.00000e+0, 2.25158e+1, 0.00000e+0, 2.60090e+1, 0.00000e+0, 3.33855e+0, 0.00000e+0, 3.49865e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, -1, Disabled
03/16/2023 10:01:23.089, 03/16/2023 10:01:23.030, 4.14353e+0, 0.00000e+0, 9.49154e+1, 0.00000e+0, 2.26563e+0, 0.00000e+0, 3.37298e+1, 0.00000e+0, 4.45322e+2, 0.00000e+0, 2.26571e+0, 0.00000e+0, 4.45337e+2, 0.00000e+0, 3.86569e+2, 0.00000e+0, 2.25221e+1, 0.00000e+0, 2.60182e+1, 0.00000e+0, 3.33844e+0, 0.00000e+0, 3.49932e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, -1, Disabled
03/16/2023 10:01:24.083, 03/16/2023 10:01:24.025, 4.14308e+0, 0.00000e+0, 9.48494e+1, 0.00000e+0, 2.27019e+0, 0.00000e+0, -2.97335e+1, 0.00000e+0, 4.45730e+2, 0.00000e+0, 2.27012e+0, 0.00000e+0, 4.45717e+2, 0.00000e+0, 3.86461e+2, 0.00000e+0, 2.25319e+1, 0.00000e+0, 2.60212e+1, 0.00000e+0, 3.33913e+0, 0.00000e+0, 3.49890e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, -1, Disabled
03/16/2023 10:01:25.079, 03/16/2023 10:01:25.020, 4.14285e+0, 0.00000e+0, 9.48153e+1, 0.00000e+0, 2.27485e+0, 0.00000e+0, 3.39657e+1, 0.00000e+0, 4.45141e+2, 0.00000e+0, 2.27493e+0, 0.00000e+0, 4.45156e+2, 0.00000e+0, 3.86427e+2, 0.00000e+0, 2.25274e+1, 0.00000e+0, 2.60394e+1, 0.00000e+0, 3.33945e+0, 0.00000e+0, 3.49877e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, -1, Disabled
03/16/2023 10:01:26.072, 03/16/2023 10:01:26.014, 4.14327e+0, 0.00000e+0, 9.48768e+1, 0.00000e+0, 2.27688e+0, 0.00000e+0, 2.96835e+1, 0.00000e+0, 4.45913e+2, 0.00000e+0, 2.27695e+0, 0.00000e+0, 4.45926e+2, 0.00000e+0, 3.86406e+2, 0.00000e+0, 2.25694e+1, 0.00000e+0, 2.60619e+1, 0.00000e+0, 3.33972e+0, 0.00000e+0, 3.49908e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, -1, Disabled
03/16/2023 10:01:27.069, 03/16/2023 10:01:27.009, 4.14312e+0, 0.00000e+0, 9.48559e+1, 0.00000e+0, 2.28519e+0, 0.00000e+0, 3.37001e+1, 0.00000e+0, 4.45423e+2, 0.00000e+0, 2.28526e+0, 0.00000e+0, 4.45438e+2, 0.00000e+0, 3.86362e+2, 0.00000e+0, 2.25486e+1, 0.00000e+0, 2.60485e+1, 0.00000e+0, 3.33874e+0, 0.00000e+0, 3.50013e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, -1, Disabled
03/16/2023 10:01:28.061, 03/16/2023 10:01:28.003, 4.14338e+0, 0.00000e+0, 9.48945e+1, 0.00000e+0, 2.29689e+0, 0.00000e+0, -7.54921e+0, 0.00000e+0, 4.45932e+2, 0.00000e+0, 2.29687e+0, 0.00000e+0, 4.45929e+2, 0.00000e+0, 3.86383e+2, 0.00000e+0, 2.25393e+1, 0.00000e+0, 2.60613e+1, 0.00000e+0, 3.33934e+0, 0.00000e+0, 3.50028e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, -1, Disabled
