SN:3K60180500001584 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
k+HNQ1ur3/jJWwJfRqmK8TASp6cl64aKe331sQwZfCawfl7zYrffo3jHYDfoGEks
0Y51CaxOPJrgYgSXEuLYJ0CDWrTEwVdiLd9Ad11iSdYYvEASn0T9dkbPRbB+1Se+
ow/NogFWdQ6Baby0mS8Gnne48N6II/0GUW0MEvXp2/juUymwMH3QPeEr+iQKSIxc
oOey+H+YGvDJy8jthtcwHiIjMHytjlZQyfGJWzTb6UGdJuRc62tzPdh0QRXlWALH
QxOcajt0D8Fjci2j4+q/GUT/yMA+L6QSbDXLl2VjXE0FLPxv5MeG6XlRMeztCL0J
8TSuGK7773GnS9vgdFsJgzQToGG+LXtCuelJS+k9ETdBX73MyPamuyLlz6JMlinp
GV235cUdSIFOf11jh27NnLS33LH04RrXXscibLfa1BAvsPBMd2mSA35NWuv/CPtF
h4X5AYspGvohoDrHLuGpteEtLXLmj//nEcwXUJepN90A3aYwsKOCjWbgoJypb5y8
6zx7ATNWpySu1k6Ku/9P3IzLw9yfeInXhgddBRmIeQcqI4t1XQdNja1LHH6XEHFK
lk/X5Mb3hZRQ4TTDBEwCpaKu/hc1mmdENyIotxsCgOvitct5EpyBDxWXyejquEWK
KvYOtO1C+fHaEcwGMtz/24D2TW1YeS5Fut97Nz3TpDGEM18zYFsGkBFfpVLsty6O
qkD/AsMaku4mKRYeQ5GZCduHjPcG0P2FUgTnUUFN19tPOSoIjXFFFdfteGDD3FRg
IrBeVvNI5KYiMuniMkuPvB0RhDixi5GNiluKAXjdz/gWSBuxo3XNwXDNDX/DAAa7
cuQMN7VrzHdKBGYLflPHkr/HHieVUqnJ7251IN8D0CkNz1/xIqlWGg7Ijb2vP7r4
tVWKbq13h0hKCdZoqO6I7S5Cb8NV+xM7F7ggsNtN1zwZZlTcAY5DL7fWx9QJ0dzG
eytDrtUF4MR5h4pcKp/0iUpaskManv4KfSzI6Kg7NaaNPnpj9wDdHU0qjPXOf7vN
Sm9tFsZTUGiNLEmt/J03qBLxAJCSBGtkIIf44SBh511BdaC7SdVZ0XcaUnVYgnqh
nKvrnpXEWs2NAJ6MUe2+nfRScRaB+xVI6kRRrgneMlFBDw07228ftVThN2wrb/YD
2r0e4Pw3AZdtAxS7Cc/up0/DzU/9nqtkmw1R4mnzyp7Zt+B5MwwQujUwUK385G7T
g0Go6OdPYTxiQefcKUT8lkcvzrFygypalPVVzJISQBO/k8i9CckwotVxRhAXZByC
zxxhmd0e6KxGKIhLsG3AbPm4r5OgNANB9okRegod1/TRyE5SShVhZEeVrsdxXZOw
axaEW8oapZwjC6cFyLnLGMe14i8iH3zw31yEPAeN6z8G0XF3se1HtR4MtWXgwduX
0yFCWxcNi+c4psubWyhk6a1yEhKDnRYD5l0wnilmx4AW6MwUq8ix5RyxGeX0zAK2
4pJngCO1VsxaQJMdzRAjEL3GZ+TidUJY0M50TUiYPLx7vAC9nIVFrOgOdasBpJCN
gk7aUNyulHB4VJ3iOsJRygSMO4TfO3aeUXuhHm3L76TTEo0BOzt12zznivIrO/VY
+asDThvAr5ts/BXJK/g0pYtAIto5LgztSnQGOO74lL53pzif2Z0+o1P4Q+lpzp6l
ADXAjkkMAyc3vrXEuckjflyDlPx3T9qzZm4ViP7/2kV41DCjxWa94vx2Ty/UNabH
OWwT7kdBQf0YQ3sEm3wm7mZiBVv0NXcHGr5+piphnVbeiImyQ6Zv5BXcVvmW8N/k
LqqZq/4+7Z6Wo8sOnYs+dxIiadAfwdjCDc2iQINbvgHmwqJJXEHqlDgq12fqzGcc
ebG5JT6tx/ATigkjn6YXhSMaUCzwKc7vV5qFUd+a8R+un+xJXCPXu/67ZLrictnj
9n65QMq6xGNok8Tp1M2LicegcXQEOZwDRNT6HUPvVvFy6re1sKeGv8+3aBTGdXVY
cNla45JKaMia3KQiVTH4nyoiHWHVTDqXIcvsJu0Xtn7MM7iEZz5aCb0I6OwhFtPJ
VAbvVzgS6McmyvY7lqiJfEVMfVvrCKjMs0RluG8cJzIE9qfdKa08p4qOKGiovwAe
bNMUDly4dKMJkh8Lh1zr2C1kIPSpPmjzZB3ktio9w8dDkh3QNPcvphQUJ8lUXVzq
Y+tB7rU9X/mVYliB/koFXO+xQeJAuASmVLStKeG5dZ49jErbuv+UamvDAyv0Jzkf
YhwF8TuulhTsQQbh/9ea1YjLsY1ujS2UjU57Mm2Vb6jgoWkQpk1XhPIwjsGUqy/o
/BMc2Tb3DYMC9OKpBaKlkyUFtF+8DECtQm7IaZYmZfnAgaObmO0vtOQONFbcsVGw
oQqFCn6+0ZBd7ipHBzPz8vsTCrPpDB7b4NFzNExNAG9H14TJvA5fnYPynF4XT1t1
K998AlYlkFehKh76TDllWx4ZqwYXg878Zm3GY+qq9Brc2sN/UmQDGPUKLOQou1mj
OOifhTep9w2gacOaf09SD24H70BfS3PoO0tIbtXdUnR6l2c5bpEJJTGra4ql5kMf
II0ZObRP+pHRWIjqy9uSNEop33qm/15KpjNTLqYApZAvjGN7v99UCY1HL2kEveNK
FowgLYpB0u/bLDrzMwkYH0EqNvr15EeWIIdFktNDiIJGPfpdtzPGgWrI/j84KtOA
OQawo7HbbfoLaM1/z8she9CCwZb95Hu9VIKhjC406fmYkacSaW1GVc9PJCZriUnm
iRtLEJsTfiwFGw+5TCXnWqBs6kD43dQyKIvz/Lx5oC7Zj//zyqGpf9v26ijA0v+E
jrIo5ncGmf0zJPMxNyu0i7Z74S6pY2aAawlftBw7Fxgnr9MVdcBlIdVCfp/K1BQu
I6QOk1m8wW/1XFAh1F0Hz7CFCTWWcmBzsKS/HjX17E5lGPO9TsYia06E5BUi3X8B
CPiI+V7zRAE+S9yEta8EWH9XqITG5KWyLe+2bPsdN9hJKRykXNTuc80XQhAuq7qv
RcIzR+ZTxswbqusbX4Wq4rWhWaj5HpKewVL9NOdlHmL9ipUwuBGHnLx+2LkPwTM3
r3OLaKD60vgKQbpdvlyd9icdYHjZFP84M2otTqkHA3qBPO2HmpE0PWW6osd9S7G4
oVqZTenSytUXf3s/MzcyO71/m5rOsScN9MgXYKg2Uw+BWs//Buo0ZE2JcC0D1dwQ
XPR5kArQPpm6ulMARAIawT+PgNQa3ktH7G6YWbIE7HPk/8B6yGjbnyy3Y5tjYBVe
eSi9L47A0su9bSnPVIaUI2vB4UcUT4WEdTR3d2G9j5A1z549CzQ8iea3VY+wvgkE
iZ34PprhLBRoXgybPrVXL/FtWds002tXa0QmpaKdSs9IA3CgAOnJ/LyBKJSgOhGw
veWaCu0ZD+5rUAT6BFIzMlVvNu5KzPzXHCjmOJJRnJqwsvfM5kLEmoPHiJ9rL5/F
TOgbxa5XzqakBmlXwarDwUaGqQHYkceO2Kt0rjCAQWD5t1CuMUp09CrURcXtMm39
QM5mouJhIZIcQfSpxysGr8WvIVGclubFxT8bBxaxVdkpHGvBiomxiXeERqD4U0/x
/cPYxwjv5L1QPazpKZdr9gvaba2fsD/ZYEb8JWBnBdXRBar1miz1qJCdx1OOnc/8
zoPMXDae4pOE1ZdHXygL+3lA/e/1IUZumoKqGnHO9eJg/erhDYrKpP0agwEYDJ+O
I6wcxzmz8b4HwHwQh88MZhvHoH4J0zgIZSNho2/levMv1WfsYoAzQwniHHYlSgsN
WM2zCfEAfR0LwkixS6c/RXBuEjDcWr4GxA4/KfCfARG3mxSBIshkisk/fTKLqJ7z
8I7K0EJOj40ELlGVce5eW/jT2WxuR6e4QyDn6z3CcuWWyTleKCLGqPKW9cH5A+yQ
SCH04KB1MLi0PtB/kCiEQCoGd4ZqMCo9ttb/uH2y+A3Obj5nivkH88pj3TkiroVW
6vu2Gbk/IRsKCHeTHiUMobErCC2YAr81jgna5c2HRX4XXcEtMpJG5tSyp3sjgDYo
ROh+RUnUCUgRM8FZl31Y2DM+keWlKAEifxEGQpnLmSZHx4fLle5YiGLV7EpB6ukp
FUux6cM57Aae3ZujO6k9JQddys/HBnDpjO+7mpEKSOafHM+FARAPHeuByE+Q+IMm
STlC9f3ippxUWl/M1KCv2gujjP/Omp6BE110BSM8ce5d+rJt4oCvVeJqh1jJF9bw
DNj2DTKp3ZxAMBR4GTB7LeI09XbIYHgWJruzGJvkFf6To3LKIb68c77XbOTk8fm8
E+tiORHW4oiMjWUSJdsmOx6pKbnDAPMLTFUPXjIB4H4H1xoBUlvAt+BGcdzxoqNz
yd1FzMncWXBgtss3vGaMhib1+B5CLRh2nQ5T7nZLbMV0l6AK/RD2Ny7LsH0OirOx
RDTIdRF6SaC9Pl86lyoZX6R7wy6yOF/fc0684ZQU35xjVI+lPP3uAVsqCMiP6uT1
njymzt6RNDBiMU+b1TTYk0SqXHBBfXjW88Ytf7fILGEWZLAnVcnBft9FSkPulCob
iqQSqpxkq+ecgz77WKxM0kiSlVTd4/BxJZ0/eyMzI/pmMkCV9i94Vny/QvYthiVz
9GS/CpyuOYHqjkB+WPURefzxn9btkL8qS6mv2ElT0DwxkPzMaRrxCelNhg/Flt18
vVfibynm33hgxJE3N0cIQQ8eFxk3MzbM3dmsXNaFNpkVJJOGD3dd7LfhmepKrHS1
Zt5pBxQQLqiChUscfzbHfCw0+ql1BC9fCwl4Hk4bUsTiUrsr1QKrt6Yvf46qpnjs
+hFXNYQKKBihnhZDr3Hfgz7HYpP1fpOLgojquoNZ80pzRKzWbKYJkQF6R3L9b57Q
nGFzT7MXe0J3o6Llj3XfdjfgAGDDw0p4aKQu9Z/e1mrIjfXEOU2qd/VagpJUFQhB
cvEqzBfeYzd1m0m69pKEcVd7KUtR7LcSFJHqhzFan5WuYjkMfn3tr9E2zzxLTokI
eWz+cEZcM8OMbHafGK5ojWz+aX8vLBfAiI+/rfErTZ3aTz3UmTVvtR3uZ+aD5lSQ
WaNQ7EbUBbbkrwA/3jnEomGHYVk6HOU5gZ9VHZsLIcWBxnyMlKTtOdcUqnyznhKz
s1mvRhLh2KzL3JSxl8TnKcVVWZpDkKgOtCH0VB7xvqmlHfXYVqvkH8GUFdoNSmZn
7cej/uG9seX5MvkV7fLUpGsDEUMDmgByPESsa5xt1ObFXsruaPbnFCm40efZrj9U
hxgxMTA5K8WOslD79meddlE5CYDywjLuqLFRjY91MJcGzQJkhYlqA8/pFB4hkZBa
kDvnC2jj92ZCKkiH1jbVUzXdp419mj7p8a0nkj4l4tymNCGNUd1g0yPkg71NbdL9
5ZM0+Y+6em4DGHeVToQid0bSnxYvdGT7drRgue1qvrB5En40wv2Ae838vWz/co00
DVOEyPOpBFdh5RcNHeP+Nwgn+Rco0I/FO/We/R9J8C/Oa9AF4dwDMfEtJVFtH5ZA
v40wjdftYsD32auUoAlj6wHPwg0vBdJrqGioIkCL2TfE1fXkTKxi0FmQ5aUugqYO
BxWP9jVb97HSjAsKgyb/zUNgR9oddPULp/ezkoSLWkYMABidzBQqAPkV3Y+lE7xf
vq5tjHZKmOpKLv0ZJNNlhGQKch4LBfLQEeYN33qgjyXQYNpH1gXQKMe/6Bh2Er9m
8rYak9sRaDtdds7Ho2hgZ1umVP97ivqXcy0/C4E9EaW1emsyRSTSNS2hQ4XIa76x
ugFccjXn7aaInMrX8dzoX1sc0vkT8jep6sOSQKoUgvza80Bym8GzvGPbPVf91gPn
SAVz1IfaWGoLYjNdpnePhZZ9bNMH8EqI3m7dd2L29eS5fKX8for7DE5961Nyt9US
EfYDlU0//pprB9JK2K9XIRHg7RCF/UMeQjIYtR73aRluCtqbIDaz85e88/1f51Mf
QJK9WJtmjjOUy12cMYOetL+7Y28cBCmA7EQXCPTptbXdQtlKXyAKENXZtiPXhRGh
1k210CY5NuqNGX2ewqVQb3TJfoxIp8/Q/4WbYMxHAsO1zfi74oZHZwmzX8zHDvdK
vxJf2DnaSm5H25zWMyge70MhwjZf++0kUqqUTF4NgmGTFfhK6mYEmcfaCSinNIgq
6miB211gsXQZc9sYCRohWM4ZvIR7HQhXyqYyUImznmsOvMZmNlaRk3ps6z3/LrY5
oNJYvs5qeFMvmpR2i3nbNZ+QbcwTa2xRjoFfC+kLzwM1uHsucVaiJ3nG+rGfAewi
wz96jdzecyzq0FDzUb1AZLweu3/HpjfqXrZgz22p3jRIownUuP+RGaTuIXa5Pmkt
NXkjtnj5ycbuiH8fUGlpGZP8Qi8Lsb4nS9RlVoLoNkmD3e7EmsKfcD91hmaWBXUs
+ePjZ9so52w3DrD+bYGWC1MAD/Y9oflk/W5yfzxxn2gRe82T9juwaJTlxV2nB46a
aA93jyBryce3V7CLLrFqJB/Ia+1W+hOHmO3UcMVihecTydfZ9lfAilwgQDEF20z9
SZH4JsMZVE0nL6m6Dx8tifcl/LhKInIQGqNU8Wve0otA/Chpesx/VmgOHuqWVgOO
Bu3yk18P/eWmLdZ2jDD90c62tRpr48xxkcR/Iq4vmM5kjX/PbAos1jbDYC39TQlR
UzFM+ZfzWMaCPmJHH7N2XUDq8YZAifADAjoYiat5kzj0wjdPvnIWQ0wLvu2UodTT
Ciy9gVotiTmqoiWxpyGB4mt5Rf/KLqt0p4GS3Jvp9x2Jo6+79fNEnGi5BRJ31iRN
WfATjfgrcnSTtOvDJfIucS1eWkE8bc3y+kQQGJm/wKVB8A4gq1KzyPwztnra1gCz
n48WQMblRLOUNvua0NZI5BW03U5tjcWeMNDIUDggO1dP/4btAJmwI56X20THhLf+
RDdOHO+iCrJ0Xm27qLPLA0FeS941H2ynHaEw2DS0JEbFZqbsKi5Lsc3qUuNCS/Kb
08h3REWAj4ffhRNz25bGQEEb8M4Ynh9Q+LSH6wvOfI644uETG6c+IulfXAzWmKFa
3gBJI5rdfBzm01e0QJyS3DkqWVwCMcykDbbhi+/xMvIQdCxUShTpHGMuKOBGOmJ4
dsZFZiZEClIhvxl488auy3+UbpQlUAi31Dbdp2flx1+kJ32uEQlq4ZieOU97u6kM
75jI0HKR15ck+Hnv7ooOTf3V5yNnd56vMu1YTMHoGfqVhjuabsvPkNRIHYOc9JCD
2b3IKG0FFNQyiMFZxdkBHGvuM7T1YpweQ91MlPoeG+ZYfjfZiwjUNYtfehfyB09N
ioOp6WzHE2lk72ZWGH6NvUbycRi4ZTSCOQrF+R3ntlHzbZ3A8t1iWNf3lJgPcoNz
E+NKVOgdE+6EFDz+ORCglXwJUuYGNspE92yO3l5892ijj/3lVoSS/c8lT4fdzLIi
s9+A/pERNL57LtZgHZN9vNX1Gi0+quxnguJMKfcYkekLTk6EiOgfE0aOPIu97LSb
dGQHPPH3oQ5K+EN3FKN1osn6MMcRcPGXlIFEllrHNY0OtjGzOPuQmmTaSmWXjoEz
WXBfaU6SyDl4JebHNoqpDxbEGuksWg2lorvfE1kVckapNGPg4zDuu3229qlZr7I6
W3WH5jF8hOa4ZtkDle3cfvadcYJ3JDPBec0Iz4uyhIqRNiHsx6GBxxoaWZ8m5CS7
SU1J80baMHOMKuPC4g2oga7Cj8cv9HDTWqKWXTtj7bQHqR4uDHkpFsAzxifCHLC6
uFFxwFwaLqomnmLiUwEzTNcTmsv3RTdIuexpJe6URNCiUWy9PmyMdFdG0zKD3VFz
6yc2zXxNC90xGHhvtO/eaFWTQo2UhCYG2M4D7D7YZxYgh+n0cbUOkeqEdZoozaGK
xLW8iU9odt4XazY5Rt4MAerWaAnIOh691bs9r2NC9ib1kLosxfazqNJnMtd3+rN8
JMzEeP8S7n3HeDjdExcMGzEDnBfwkZ/sFkSzNo4A1AHu0hRVCD3+UZq6Kr9BTxlh
C8tkxMdrC78dvRM5Dkes4W+RiPt97/gDRiVALXD+fnmGYVbPwv28gDCK6cGSCWGL
i/hDwQW3Nm1wstADfpZGIMDoGch/S8L3nNWV1Te5rwxwOzZ3Sz/8HOBuP6fyadBF
PBmcwaqiBcJdZDZs8P2RTF3b2GuO5WR3BiZTo2ZdjE8xH8prG4Y7TFQS4uL2BKvN
kELDaIIu6yfZtpjKxJIlR1S5WeMgQXkaOuAwVGGbmvLpS+FT6nQf3lYELnLNeaNy
F7DScNzqFrBHCUsFJmPkKKTpQsx2wazzOZ+Uv7LS1iRkT+qi+8rLAuge/WpwQoGq
vDQ+s2Dg3Dt2ID+kYKxP/JJFUgha7VsyWW+cSGQ4YN9UAcgX8k0o64Nq1F9y7/qe
LKBaS0kt4dvB8hvM3Ti9nej2TRiL0WFJ9RjUPzzSpw2jfzVPY5Zt9aAcGPVEbyuI
8yWnmxMo/42XD7WQuBOalYw5/On21Kl3H6q8KDevUYEmnGAkz9U29CkyEW6HNVyL
U7a8dy1zdah+Verk6+D8PGJ3wkyasvqTysyU0oOyaZ2lLIPiF6Q/hr0xDIZ/iFiR
hDLDONewt8S2LrthPvus0zTxNngle6q7/TY2v/0iOQ0pPZq63ZWJkIyZ2sd82uLH
mILG2JqjiQWtUwVuJfn/Gv+jdjgbr7UPWeFoVyyGUkz2BPW9zVZVLcAADC7bUhxw
gNRznBetpsZrlu5VuMTcH7d/IIlSTIeVv/JFx76D/oDQ8waxBXbylaR25TV0L3zd
x4TiA5HTV8YRMfPkBEgQY87q0O2AggS5ypfivDYy+PXZ8kyJf1GANTd6ouWdSjqL
xQclnxoV+8FVs8LTBjCDoiALCvkAYxRInCIvmlmluUjJMxjAWBkY7/IwkRRyvDCP
iS7utu5YHbmdvSd0jrwaLhfMygjErFYSvtHrW/Ylwh3MatRzdF3A/WAl9e2JZ0Vj
0bUGE8T9/R80SW8PZOdxumZ94lwSrst5QYQfNN1xDPQ1OtygsejbM2TPxPFh7Lxh
GwNMSfAI0WI90aIy9RHtX0Wf28/O0r4yW4NmUQBM8jWaEYRmKV21Y6C1BSXXQv3d
94LbpmQcDB+YQQRDle9YGiWOwpmwBtbD6afR9qj5ukiADiAb8BT/8rRV1YDg3brx
CMQBEmg/3vSzrpXZZouAvpGZrRY8iTLx4kMwM4v65HyCaA31BYr2SL2qxdHG744C
Te1hPX3TH+tjP3yDi/rdXOZCBVEQQnCl5nk9Y/gD/Z+j7t4/iTJYs+wnoyF+lxl4
JwCdD84rnZs0HQeuFuI8P49CTgb5jO1QZr4msM711KLnu5GrwLIHFjK4cfGmCQg1
k33k1DA9eZzgMc1YbHXTRpxHhBmj/3lT8bngDIjctPRjgWsjRFGI+ofbktVVIdwJ
yjfGkFKGeWMCPC7iAvp3nI+0CSzuB2NVHak0+kSFTRj/tVMMtkK1/2fEaMYOnhOm
HW18mp0GE+BiaHkVCFPM8MJC6RKqGTXTaZVu47ggU6mPp9H9ZD3s2BM00kqZzG7J
jt1loUT3fNmAWvEUTmApTGfUi6LcUK7qFmF80T2Uikn1SjIchtj5Az1itoLOUJ00
cUWWar+1b/6zJbm/FvH3TBfoq5ns89Blhq7nPuW/jtFCYyw2XjZdPKLs3ZB7mQnY
bwERaP2pNcBOrQsXICszNqIBsbKYpxYAXLcclOp5foYEo0nUQpBh6ZCzBCOfsEYD
XcjuLBWGBbxN3GmHflQIwKmTXVQxWwWYRAgU+ZsKMuwIOGsjbQh1ZAEhUHhXspCy
sZ7zl0xTWWDBicadtVJb4/Uhces/LwCsjLT9m2yP7afARUJ5iK2nyT0tFsL+GVOi
FWJtI+jlrB2KK87foBzybEtbnnfHudW090C0WFTX4OfdxW7tEds4qGiREySyJ/I7
YS0TR2ZV/g5teC4afb7hBFYT40KJ+1225xi42oFS8VyB+ydhatNPZWsVAXHWvfW4
H5ek7vDrfXXyOoVrB3Z8MLACRcbrhaAf8uTk1jxgWc/HIA5AdhKhZEFnz4eEfU3e
IaQxHNJukFTX16FkN7KjIkGb2gJMLcD9QyCyIaoZg3LCUqQ0v6rxugUBu3SA7jk+
/x7XzMIPjzR7zpObUbTEJriPaCSopwEuq4/FdWndR3RfSXOSZz5mD+D/m8MxzVRU
xuR21NEh239eVDf4Sfx9SdCI6U/PNeBkbWwjNkQTgO1KFczaEdr+vzhHgaTVeHwc
EIi+AIlqUn4lGZ4kvmFnCZbS8eKxw8cvJc+gnwWB+yiPhUoinL/jd6NRjZxFjCVk
RAzKU2JRNQmSVQgr+lLYVBHICIfcbG6kJmkyW/qUWr66tKGHB22hjo+y+WAbW0SD
zVvSB4HSGYz3mIWPfw+qrzeH28PPRgpZWdCAmAONekMwmhKyJZQ4gNPe9xKAyx1Y
swC1cLcmbn9IJA7F371k4PXLJcqQJvCs9bZqn3Qdr7jcSdw6wnMQBuz7+7OiMQoH
GLzW3/oCvXiYDKPSYOMy4OV7qh2at//pWqAriPWOgEwXWpMyfJ10b5/XSnrbsXDX
4lXJQi3R8A2VhGUG3kgHwGsvd5CeJW8ZZCYcDkd7XspfBuf9iRV8EBMOmuh/EwqN
GFTzQ+VrW5ttaCff0NUDzQ3rjAX/bwtd73gK9Jd2TNK+XkYTWj/J/8LRP4NlwM6B
vp9u9+wa95WLqLGwRQWIiuyFc/iWZR+3Z7KYlXf9IXYBxgb9NDvBHllZy9uij+ke
14cESOa7+kaMcY+NNqATYJmWjAkzyOgqUyuMl8L9FUc6/oscvDvxB8tvtCF8qggR
OtHS4Oqdy3LUwTwo7G3mz+7RdJlFVeBKR9+ywDMkL+/mOAmzgqp9ouXKczbQgTQw
LbPUO1z5FJYqyDX3N/0/xu0P6Bet6DcCTZHkXwLYK5fk6LdiT2U8PZ8JRF6KJFMP
TDa8lV4aOTFxwkKjrWQCpCgdyUQkXC31kBO3c2jCD7amwryJ+72pGFnQKbM/mL1D
L5RZdSugR/sGq/6bPsaA1N4ro7YK1MBPxazOkDv2+LS/kU0HLD+xN/de+i41baXa
PMcLCDFMQJ2nieCY3nlT0NumlWE+xIvZ/pc0+cl7KRGq00LDJO2IHNKBtmfi1xd4
DuaHPEWhTlZGOESS2oqvpb/H9heIrhGUJyEFCs56zBF/jHozQQaGlxQvRlXdzacn
pvWhYglYjkQv+0pqN9YE6904icniUWKGdUltE7yjbuopFW/DLObdMwlEGdsWAVC/
Y3XxMqhe63R1r/pcyjEAs0l/Gkvns+WBOaRvqhPClewpXZeKqnH3iXRgrcXdwESJ
6tkRNqucO/BUYX0spRWygWQAoCQn3ftWLyvVRFmMydC2xb8tGrJHMaTTDtATrHw4
X5QWzra8M+Zih7+ENPu9V+6+EkfVV7xEO8ZnNRzPZ1SHKn0cRJvf/AX6uZbqWEZb
OczZJh2HZLATi3046T0HZoWzqJRMxDxiNA8rWzDLW8lqcr2hkOkV690TNjA/RpnN
aq4rMVhRua8JMFNK8vMbB+OmSmCE9aBpJCaRI6Y91eAW135bDqtUPdsmebgefXKb
Um+mLGAGKoaVUMiV3UmYmVQdtlXvoosIUF+Cx/+9uU4sC3jA+CUa0YvOVtMt/dwp
VCgiMEdZ0Bg3YNj0SyMrgBC01V2Q1v23onQT1X9GiM93s4TmCoOAQEQD8TAv2ZNd
87eRuVCBUZagGVmJ8WZShL4QsWXkyB2I1aM3z/t9ZEWXFZ9ODABplNcr7+Sek601
pIiG/nz2gwnv9qf2fHXlUkoOK6Jo6ByBhM6FmQF1KdtbA2sNmNmhwkFS73iCHVPc
F6HZFlPC/Q+KrxD5syBPUEZbLFRlgwdm7TLalOgKikwOYRmxaGY/qRKbJFE4KsyH
jIcC/ir6d9BPADZwUJoGEOHMlvSyHKfEGT2VnPRnJJj3xrUmP4zAJoeE14Rg8n4c
MT/LIXK0rkuTOD31hBsavMQirNwzukWljxXg29uRiwuP+lAWiuxxQSS2Q24lo8UI
wl1cX/jk5gTyAjuwGOy2jHXVFlB3Gx1keZ4aHrwDta9puFAuf5eOSBErsbcaQQAS
IsjzodlMZZcdA3oOVBenGgvy8jcLp5sdv6QzTCCBWqIpStKmyC2TPu+5ZseSh8VR
xVuqC3Yu6KY6yBTXPBuK+Kr3hj7ZfHVODGPtQteM115evqj9jDXcdTHFPyUPb8Qc
a/bFLdOVWMak1BB5EETQJF0fpnSBuZ5OwgAS2OKx6/DagXvjciqYXLUpmOWQwBCP
JNSJ+1JsuqWfk7FuwDMLKxDadmW2sn3jHcJATdmzzRIGg8FHsvPIKZCY2qsGtp24
kFgpadiTkhbXo2ArLBTNB/odC5NVGs9/zrqu9O8Sihg4KSTBbA8zwda8RNPHcXLC
5eCIoc17jB2TCAihLDg2/kvK6V2f37w0V/sDy4sGFgO+UO2uUnDHDHs63T6SNvPY
5e39Jhafv3sF49jGo6f3YCAB5BzwK3QQ0U5mltSFmXRmJlji6JiJCjx27JomDDBh
57YY7nXkcyzSdaefr2hVxPejUXGPXQMOPOGwz1puNTAMzFDF3GLxQ3vAIRLaPg/x
s0ReVTv2M71K58DIwJd4FvVVjgLDY1+XBwgowVE+7eoxZffCtIrC6zo8nobHtQU5
l+q7cZv7lv4Q6bD0sZbrClKDhrslke64+GbXfNcEKJh2nl7H+C2SWQ1Qp0ACx7bV
xHZVImN3LGJES7NXgVTYvU6CQmmNBG0NIeOm8ceZZn7HLyJpGcrCVj9AsQHhegTR
QY721BKlo467BJQH1aOkvksmNXyDtOMCVX3khg7sRi+zguiW0CXm2CsxxrG2Z+Aq
0oKtz/5Ppp7Q5pKOdPz5TsfHQqWDGYcVOzbrfKiQFs0hNvfO9Gru1yqNGVaEjQOq
0dWd/+qn96nUWJPWpvqAOvQ1LJd+UEbSaM5eOyK66V1YuQS9fKxJdH7I4c/0Gj0g
dswO95Ddzh3XWIv5PWztTywhrc0tsdV9vPVWHxiOtz0ufBCOHIEXOzIYITLyUgXW
rUp82CAd+oIOwnf+UlZsUGhgTumoUuTVRJD3vscqJFV/B0uqtRhoiFMc6mvT5Tmc
Z9+fRq5lXtMedh7nm06q/FPSDwy49ut680I64BLmY7QDTyJP669TZlELfTOF+6iy
TadccF/tbY2QCWvIJFVauIFNcqbGbzlOTWgmsqXaEKaWHzRi6V0/yxh5Apf4vTWL
S1u5z6II+e2i4HST4WMd39e5gqf59atP92Xxpusz/RpeB+IFqdOhrRaOmx9ARts2
xiAwAymy0Ht8vrvbnbuTg5rTP26Aepb7Im/bOcKWP/zXqRMxlGbDx0Hmjw/b0LF0
CYM+8ECRwjeE4C4KlyencfbsoPgDzSTHNlTgZBLyxTz/xNz9/3g8JuaxvrsRfjCU
GxQLz5Z6+qXSsdhLT7scwj23c7Vx2EVZP32Cnwkcqk0ZXhGcxdXoZ+nc1JK8Dh+z
/qmnazMJ4J+XhNCoJN1Lq+t3j1AEQCQxM2uOO/czdBM9UO5yAH0N6boPBEBlO3rp
ffRkcjW3Y6ICTUBhhCfAUBPtwp8mRgdqxaTF73Lc1jp2INjKZ3NmVGIkmqBSkV9u
6P9W3nEJGLhhE55zGhm8Do2DWHVf7JtS0vATwKcDV1wRFtHPiEASnCc+RIhiVCOp
KpLCfIo/Dayk8ZhIM6+caM7lnFnoqKC0ikpSEZltZq3mIDuiy9QUsCOXKz+MWoTK
XnfkmMY7bUFYq/2PvV+FtS0XvCy+AdcmkZQggkVd4dYQ5h4l7XbtZ1wffB93jdFA
gkn0rq+arHfzPhvi2mA+GeNE/RkcTRqP35VNpE7nSxr/RSeVtzyuCcw9hzgvvIhn
Urje52Dxk1FUz3Q/utFqd5IzOgaYRK7f1gnpNZ/amXcxMKqAgrLtOnJUySdBCvvR
