SN:3K60180500001584 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
03/19/2023 14:40:31.307, 03/19/2023 14:40:31.254, 4.14940e+0, 0.00000e+0, 9.66362e+1, 0.00000e+0, 2.08961e+0, 0.00000e+0, 1.76430e+4, 0.00000e+0, 1.75446e+2, 0.00000e+0, 2.12714e+0, 0.00000e+0, 1.78597e+2, 0.00000e+0, 5.05251e+2, 0.00000e+0, 3.70631e+1, 0.00000e+0, 3.85812e+1, 0.00000e+0, 3.78971e+0, 0.00000e+0, 3.26977e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
03/19/2023 14:40:32.319, 03/19/2023 14:40:32.248, 4.14854e+0, 0.00000e+0, 9.65091e+1, 0.00000e+0, 2.08659e+0, 0.00000e+0, 1.76106e+4, 0.00000e+0, 1.74479e+2, 0.00000e+0, 2.12399e+0, 0.00000e+0, 1.77607e+2, 0.00000e+0, 5.05274e+2, 0.00000e+0, 3.70656e+1, 0.00000e+0, 3.85744e+1, 0.00000e+0, 3.78955e+0, 0.00000e+0, 3.27007e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
03/19/2023 14:40:33.294, 03/19/2023 14:40:33.243, 4.14930e+0, 0.00000e+0, 9.66215e+1, 0.00000e+0, 2.08712e+0, 0.00000e+0, 1.75366e+4, 0.00000e+0, 1.74195e+2, 0.00000e+0, 2.12438e+0, 0.00000e+0, 1.77304e+2, 0.00000e+0, 5.05185e+2, 0.00000e+0, 3.70653e+1, 0.00000e+0, 3.86128e+1, 0.00000e+0, 3.78977e+0, 0.00000e+0, 3.26942e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
03/19/2023 14:40:34.292, 03/19/2023 14:40:34.238, 4.14928e+0, 0.00000e+0, 9.66195e+1, 0.00000e+0, 2.08861e+0, 0.00000e+0, 1.76182e+4, 0.00000e+0, 1.74251e+2, 0.00000e+0, 2.12606e+0, 0.00000e+0, 1.77376e+2, 0.00000e+0, 5.05251e+2, 0.00000e+0, 3.70694e+1, 0.00000e+0, 3.85890e+1, 0.00000e+0, 3.78979e+0, 0.00000e+0, 3.26969e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
03/19/2023 14:40:35.284, 03/19/2023 14:40:35.232, 4.14906e+0, 0.00000e+0, 9.65859e+1, 0.00000e+0, 2.08685e+0, 0.00000e+0, 1.75192e+4, 0.00000e+0, 1.73781e+2, 0.00000e+0, 2.12406e+0, 0.00000e+0, 1.76879e+2, 0.00000e+0, 5.05189e+2, 0.00000e+0, 3.70754e+1, 0.00000e+0, 3.85983e+1, 0.00000e+0, 3.78973e+0, 0.00000e+0, 3.27010e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
03/19/2023 14:40:36.280, 03/19/2023 14:40:36.226, 4.14860e+0, 0.00000e+0, 9.65180e+1, 0.00000e+0, 2.08650e+0, 0.00000e+0, 1.75447e+4, 0.00000e+0, 1.74647e+2, 0.00000e+0, 2.12376e+0, 0.00000e+0, 1.77766e+2, 0.00000e+0, 5.05220e+2, 0.00000e+0, 3.70873e+1, 0.00000e+0, 3.85974e+1, 0.00000e+0, 3.79010e+0, 0.00000e+0, 3.26974e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
03/19/2023 14:40:37.269, 03/19/2023 14:40:37.221, 4.14883e+0, 0.00000e+0, 9.65522e+1, 0.00000e+0, 2.08648e+0, 0.00000e+0, 1.76709e+4, 0.00000e+0, 1.74606e+2, 0.00000e+0, 2.12401e+0, 0.00000e+0, 1.77747e+2, 0.00000e+0, 5.05240e+2, 0.00000e+0, 3.70879e+1, 0.00000e+0, 3.85837e+1, 0.00000e+0, 3.79087e+0, 0.00000e+0, 3.26978e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
03/19/2023 14:40:38.268, 03/19/2023 14:40:38.216, 4.14902e+0, 0.00000e+0, 9.65803e+1, 0.00000e+0, 2.08992e+0, 0.00000e+0, 1.75487e+4, 0.00000e+0, 1.71776e+2, 0.00000e+0, 2.12725e+0, 0.00000e+0, 1.74845e+2, 0.00000e+0, 5.05224e+2, 0.00000e+0, 3.70833e+1, 0.00000e+0, 3.86207e+1, 0.00000e+0, 3.79042e+0, 0.00000e+0, 3.26986e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
03/19/2023 14:40:40.154, 03/19/2023 14:40:39.386, 4.14834e+0, 0.00000e+0, 9.64793e+1, 0.00000e+0, 2.09034e+0, 0.00000e+0, 1.75226e+4, 0.00000e+0, 1.72264e+2, 0.00000e+0, 2.12762e+0, 0.00000e+0, 1.75336e+2, 0.00000e+0, 5.05223e+2, 0.00000e+0, 3.70872e+1, 0.00000e+0, 3.85734e+1, 0.00000e+0, 3.78890e+0, 0.00000e+0, 3.27011e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
03/19/2023 14:40:40.351, 03/19/2023 14:40:40.258, 4.14869e+0, 0.00000e+0, 9.65311e+1, 0.00000e+0, 2.09248e+0, 0.00000e+0, 1.75535e+4, 0.00000e+0, 1.74044e+2, 0.00000e+0, 2.12987e+0, 0.00000e+0, 1.77154e+2, 0.00000e+0, 5.05315e+2, 0.00000e+0, 3.70796e+1, 0.00000e+0, 3.86130e+1, 0.00000e+0, 3.78956e+0, 0.00000e+0, 3.26925e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
03/19/2023 14:40:41.259, 03/19/2023 14:40:41.200, 4.14845e+0, 0.00000e+0, 9.64949e+1, 0.00000e+0, 2.09132e+0, 0.00000e+0, 1.75302e+4, 0.00000e+0, 1.73306e+2, 0.00000e+0, 2.12863e+0, 0.00000e+0, 1.76398e+2, 0.00000e+0, 5.05200e+2, 0.00000e+0, 3.70971e+1, 0.00000e+0, 3.85918e+1, 0.00000e+0, 3.78899e+0, 0.00000e+0, 3.26950e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
03/19/2023 14:40:42.256, 03/19/2023 14:40:42.193, 4.14870e+0, 0.00000e+0, 9.65327e+1, 0.00000e+0, 2.09315e+0, 0.00000e+0, 1.75711e+4, 0.00000e+0, 1.72156e+2, 0.00000e+0, 2.13059e+0, 0.00000e+0, 1.75235e+2, 0.00000e+0, 5.05192e+2, 0.00000e+0, 3.70837e+1, 0.00000e+0, 3.86101e+1, 0.00000e+0, 3.78915e+0, 0.00000e+0, 3.27036e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
03/19/2023 14:40:43.240, 03/19/2023 14:40:43.188, 4.14882e+0, 0.00000e+0, 9.65506e+1, 0.00000e+0, 2.08437e+0, 0.00000e+0, 1.75766e+4, 0.00000e+0, 1.71667e+2, 0.00000e+0, 2.12166e+0, 0.00000e+0, 1.74739e+2, 0.00000e+0, 5.05188e+2, 0.00000e+0, 3.70835e+1, 0.00000e+0, 3.86151e+1, 0.00000e+0, 3.78871e+0, 0.00000e+0, 3.27077e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
03/19/2023 14:40:44.239, 03/19/2023 14:40:44.183, 4.14758e+0, 0.00000e+0, 9.63660e+1, 0.00000e+0, 2.08401e+0, 0.00000e+0, 1.75682e+4, 0.00000e+0, 1.69767e+2, 0.00000e+0, 2.12128e+0, 0.00000e+0, 1.72803e+2, 0.00000e+0, 5.05115e+2, 0.00000e+0, 3.70823e+1, 0.00000e+0, 3.85824e+1, 0.00000e+0, 3.79035e+0, 0.00000e+0, 3.27019e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
03/19/2023 14:40:45.228, 03/19/2023 14:40:45.180, 4.14693e+0, 0.00000e+0, 9.62701e+1, 0.00000e+0, 2.08855e+0, 0.00000e+0, 1.76099e+4, 0.00000e+0, 1.70331e+2, 0.00000e+0, 2.12598e+0, 0.00000e+0, 1.73384e+2, 0.00000e+0, 5.05103e+2, 0.00000e+0, 3.70836e+1, 0.00000e+0, 3.85597e+1, 0.00000e+0, 3.78845e+0, 0.00000e+0, 3.26927e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
03/19/2023 14:40:46.220, 03/19/2023 14:40:46.174, 4.14641e+0, 0.00000e+0, 9.61922e+1, 0.00000e+0, 2.09193e+0, 0.00000e+0, 1.73889e+4, 0.00000e+0, 1.69192e+2, 0.00000e+0, 2.12895e+0, 0.00000e+0, 1.72187e+2, 0.00000e+0, 5.05070e+2, 0.00000e+0, 3.70823e+1, 0.00000e+0, 3.85442e+1, 0.00000e+0, 3.78965e+0, 0.00000e+0, 3.27003e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
03/19/2023 14:40:47.219, 03/19/2023 14:40:47.170, 4.14643e+0, 0.00000e+0, 9.61942e+1, 0.00000e+0, 2.09112e+0, 0.00000e+0, 1.75703e+4, 0.00000e+0, 1.70652e+2, 0.00000e+0, 2.12852e+0, 0.00000e+0, 1.73704e+2, 0.00000e+0, 5.05186e+2, 0.00000e+0, 3.70890e+1, 0.00000e+0, 3.85305e+1, 0.00000e+0, 3.79017e+0, 0.00000e+0, 3.26932e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 

-----BEGIN PGP MESSAGE-----
Version: GnuPG v1

jA0EAwMCkuy11aHGynFgye1eyJgTCpskttgM69QG5b00GDnbt88J/+UuFgKIuu8V
KZ7N3ehjU7nxgeNDjG1NbX8dnrpZFoBhJW7zMakFFG78zHKFLL/VVf5NQWAaXbpR
41dYS+9UNWjikVkMuOUhv9A5rXni8tf3WgLhvj7IUSjgWDmw3u9l2WGTa7Dl3021
B7i3vo63pgCpkU9OViKV/789z8cxo1gsnVrdMP0141j5UuNtzRBD45VDOxHsxES5
XXgOOWIKhb490VhCEtu7lUsx6068SCpUTZ4nO0y5a4Y2GN34h/IV5AD66rLYeNuS
qQARHZ/gJeM9S2MukyeXCa9v6Fm6g0+n88kL7tpizQEmHD2TWcbOUf6ZNRX0WqAN
p70nK+4eGbKYDPN+3mGxAhLqoTFskTaCxxgHXEZZVYkRGzuyaYt4tBl6FbzKl2jO
44zVVFZJ+BsRAJl0zWDDbx7x5VIL4eYG0ppHJMmOg/9qWTC9BcjNTEgF8YzA+1Qt
BYjbwN3YXHvNJSqGmdBojUbbdIeqqht+2FmJllgvCLgPVx5jSjcTmg6+ghfwEhIn
73pfps8DYUyxJEhMP8Rn4knrU69EerY1WHAscWq1L9YGCdv3S8xGYPHau+pjci0v
hEX/B1d4keBogIrDv8/Fd7b8jH+YwFf+E2Mzj6+1gdFL/qohADA0nbfbAVOCfTvq
g5xoHa5FtIejgKmN6IVWlai60dYHvP5n7yHi998tHML6bnye9nRntqtXlLjwbl8m
cI+QR/oF1O53J45S1ocl+2bhgjwHUS9pLzk2oblwV6HG8iaL/1p+TIeIHImqU8xF
WNp0/tQSqxILnzkYjTPWOAIVULak9PdBoC/TntyFevmVqrQxALvkTTD1IxrF1MLv
nM6HXKhPjuB5YNYg2nLGN+JnlSlQCknHEDQwOngYCEkFWbXV621yMH++kdx4kTHC
tc7Q5v0OKwJ1zTgfMSgJHXPEFVS0uPD+5xPwIOMbBJTib1hPTtSi9wpOnvtjWfF+
uHBGACeu0wyEdQyG86qbt7Bg+z+UI3bgodsR1s9ziiNMfsSC5EpbBf8W9v2qiXs3
ulki45gG3PCG8SjGbDsJL8mXV5WBR54AxmSmhbIVZbAsBTt9petNIs8Yg+MLHeE9
k8fKG05Gmaa8kBuZx3eX6DwjOeWpFAcH8wML3gRLqkSl+PyVFXUnzP6BtdHXEsI3
B9V37RacwylnZ1ADwPEqY+4KDNGN1TXX37tn0P74MLmMcx2BK4FXwaV1QRdkXpaY
pmspa5gZCR697/jc3szaPdoamDkImI7NpUog2OynSyTPOcC8/+A/sn1ibpfa7iQF
DjS0VS8s4eDAUWjaBWGnZb0R4TL23P0Ec1ZjSHGviN4Kr4zTQMs6GcDPgkNoDuSV
ta7JqrdUFUPa4X3npZig/XsDQVGK5teUgsG6Df+bZlGtpSGx1j3bdLZZthjzQWGb
9n5ejfSFDQMvwtdVEPqblC2yM157gMNFOWklREPAjRmV8TZH8hjJKrbhJvYJLCuS
qU/iW5v0nbM2pESmMKpy6MsDUCkigSCXgT9w9GTdOqdT4EEJWZYLPihqqLLZJMOo
pWuuJxpZvHs85X6Ra6xkVzGM5CZQmZiy95/7e2Z3w5lMhS1KUzGYB7fnzolna8zA
CyR0nFy1w0RvbqNnciVArOFWclrgN/8TtnqRko3UhjnIqJat427Nrbr1mGXhz4KA
14oPV9KYN5ApJdGoi8A3Aeelcn/oh8ciDxM/nEBmbZn8Gu43lyQ1Lr+8dthEew2/
1agVdCtHyGYobg7YZcSbswUnbB6bC7rZCmFJp7ZEi9NuxrJs9vAOYVuH2vnADKPR
//b/X3d72m/8CybSXcsOLDIB9t6FmKPuwjrqRjsrEKAXeNoG+hofbePWdHQ1Thcb
O7PQQysIpDn4Fgd6UQMytY63wr8mffBrKJRqBqpJHru00/GmE6w2QsZ/ykScomt+
0QvK6ur8bnsqrtMLd02Fe3D8PcmtV8slz/N0TIzZ/6vGner8YHg6w9Gw7K1gsBP6
oTt2TLdQeQBKLsNRtDB4bfG/n9qpgec4AU2QUYxy/UA6B9MitZnQd90OuTOQWE1c
p+lPpPOudaL0MceyT56nNn3KGHXv38VdWdi0o/pNhKBBp7QKvyALv/twLZySKEPV
FvF9pH8aR9WIesn24RuLJToHdQprLuPmEa7KBkH9wAk+QhjdhCoy3netGAIsCntR
kxe7ZxJ5sSDEI4ekgEl05qhA0LDPYBh5vuvIvAZdqH8Em0AkTL05eXWkfYX01E29
Otj1IlAqVlYQuXogx5NAZRxwUQBuo4hY8VJAgqscAl95eexFB8XRz9jlLqe5pV1l
3kSapjChtrFQEkrazIik2ZVRMgq+vrdsMUuaNHY5zwOwWp7eFVA6imHtQ3pC7Irw
GvANuar9QdUmKwTZakPhutJMXZu+XG6+VlVu2hB+wLMXXuTCKu8rbE/GdwWsy/br
hjQMncwBXS5kAxI/XH0Yj7UI2qU933c5ojQsjrN85uXk5cB0pwsL2cmwNufZqZ5/
f0KV10JGNIPyy0fmA2SqKDy5Rm1VxnSZztjYZkoLLLGEU4VnH54Q0LRjpqRbEB7Q
E0iRh251HG4//hQ5t+tfjBsu4sp26j2MXy2Q1gCTo66aSJLUxQgQsqOenx5o5k7u
2K7khCOCAFh+XHNVIWmkw2ilgl+m+Xey5paiabwVVGZ7JcG+TbTeF1zbRY+9DjM6
f8hd+1Nd4SGhk4EmV5g+vqXB0RGmdIKgZnJJ4MWFTN+Yt4bTuSEHsQr9Ij6GaI0F
PkMx9hKXqrVo04uupWVHjrdbc4YI9UkZTk+zlebNWUMs21LPPzYI1yRiscYrbiQs
Mk0eTAI7+E/YTF3ywoasJZ/nOTYhDewr1sD5jPMEqRl1k2eNUa/kjL6ridd+iKSY
i3v7Ymj3u3R0U5h8+om9lFzP4Z+H1ZWxWIZef3LVzXJWZ9tscj/q2MVTFY4RJ8rQ
OnMbX84zwSGi0uT/SUYJIx23WR08ilfMAoJd0I43Vtyyd1FY2XoUh3qn7Y0dpTTL
yo0FP3U9IT0fD7nkT20amy5UYjEyCJjCQN7GBtxp0NF5cAWXOnV8QuUBWgMwlVjh
LQfZ5QxyY6e+Yua/QRybDcaqyELX7/eiwyeRFCz4tjo4D6IMEP281k9tRvPFsV4W
WYlSnBucodt6+3RGNwfw0YcvncI6UaBbBETW1/7gyzTwUn8FAOErNIOU1YO/KL/e
jCHaXtxglqRvtVBW+h7+9nkAEYpRRR4ppZrhEp6A80h2rmfe0no1iaH3pKtM7JxA
tpRI/kHUmpwC4G36wL1Gze/p2xA2t0ElKiuiA7Z72wI9j3a8/pKtE0rPxAv/1Aor
i/QIXVvCA62vgaX8Kby9g1uhUk9RxzMqPU+M5yigBI4NmvhkVnV59USptOrOne5e
Z+wcE/bgCm/rlRpuac4riIlSH/27+TZtGGjk/VEmiCl9LQTIALeYIljBEQs6GmQc
zYesXFG+FY2oR6HAK4aiPVbKfp5TVc9Z42NNHFTc09cao/rc79rNj63wYWHEODfP
5WRjdGOuLHmKyXWLSJm1gzRLxc9himojOiyw9owjuMUhE5s/HJoIE7rW2PHZlSZM
bCVISKMx88sg766GE4Y0NYmEyX5IXkf0oo+QEGvGILiXciIVG2oDphn/JcAmV7OL
19zsaiVRoufjxCcL8aT2ruoNwiot5JYBYXLam+/ancw6M/c6tfzOHhwJlIZaWdTD
ju2u9VlhtlQM4033EskGYwjD4ZuAcXAny2l/cqTOR95C8MKmxyfhQH8OjHgfq8W7
uVfgVgDYOALgwyLzHdcliXndslFOs/fSO3j7I9B8Cp1I1JbnaUhZn0dtBZVkc870
dufCeBzmgsH3rSIjB/zyIAAU3uVsNtRx15JszyURxvOGka7oUXwROg+mtAGHTbQ9
lS5WpapB9mWnKJwZFTthBb1ILJynwtj9IBCv3awt+McZ1shKm7rHJETdLKhm/b4b
vKFVhySirECGBzH9F+twN8mTzbTzjy3tmYJ/5IZXMVy+yfNsAEIBnt82CdMXCN7S
YSm8efhfXEZzgmdC8zL6/bgjulsJXIHeimI1oOLofFWOmADvTwIndi5c+Khcfkga
2l3v0Y7iyDdfTxLIgR64X1VtyMwrutAnn/u1/L0a4OZ/QE4EfvZFncrsYREQYA8N
laoWB2O3aH7lJDeBoGDtGvWisKlICYTjc2hI1bGm+SYTUgkl6feLcJmEAPhPlpQB
8tWSS2COpl9zBk3k+qbaAGUgZNq60X8YRoGmiZx3xBygYhY9bKRdv70/hIOKpFjm
l9bSOKrklrzGHKy7gdNkHx+SzF8dWvVXUQg1bpvedDBtpdwxPSF6zKpTNzWGqkDL
/dEYKqKs88fGvw5/h+IiluQO/SkMqe6D1apmw9yuArnqHegzz2SjYRUwfmcEBOet
sK118oJwZiGoJM0y/Tfs3FCwPuQCPGU7/GfF5GfNQa0qsWnuw/EW4cqEqtVaI+JS
7BSoHJ6RIqxM3tnLhK4a0GpuotiqE30zDAZtn8XbK/NVQfzraVjtjncxiKQi6blx
dZFUe9DTy1WPhgmE4aAzod1kCwgcYsoh7pQgHWZKZWCMIKb9ptav3VVTcAQAmPeT
BDYgG9uFC+LN+DFA15hNmlgpbULSh6MHDunTusLYecRlq9JnyRzDQDOY5wlMETPU
SLeI2MBu/ecMWfpgCnRkEWQl5sbQuBNLebwZ/8ooy02GgW5iOAw3x+i+rc8OjwHi
4p4WnpprZKmo4QE2mBjtJYpFeR+MsKEz5uyemgLAqQ3lyHDRgkBT9H6zuknDlFYg
P81sWKYOwi9F3edc5ly0hCsGRnsn1EHjX+fZ3gc0MKOO9J6Zus6VCvRbintJWyP8
2YaQI1H4StsgeFzkp8N81LPla7e7B/82crWqsRidmRTVoBmiFJz7QiTV3AyI84ou
itW+FGpSrYuZ8ac7Fl4DQLRzYGcqDvcPHGuqf9225ipX3/202V4j4yNfQk2I/EYD
flxRAukxd4co3cmBWO1XSadVwSf7JMQoZCEK/xtYVUy6uaOXuyIRYCNJ4Sn/fjW0
kppu1QYz/PhBL/hzUg2QEOsyY7zGUuw7yGStdpYqguTOf5q7f46JvNo/lE1hW7/+
WecvUVnddZpEJtt6k4b8pX/zNcd5dz+HW0uE0LJfIxclTG+/bRdp0/xSa7S14eCy
YEsmsQtFFECSb0dk6hXxWKd30GNCWh97gaaJC56DcodjbBu55oA9lck27hgLYkgd
yTpmnt33tZxQGMONXvjGkaVYKyxTbW/TgpGWjb8XvvzUO6vsorEBCLrKBxz7YbK+
KlY+iFEalx7nZDFWiJpFuFn8nXbuMmaKCpSMnW2RLhLI4AvmspQ5ecR3g7r4t9j9
wFqjIN3DnDINTtNxUJni4MO17Mfe+WGiSfoTBk1HtGBz38i+0NbP+1yS8Afwkgy2
fGX82eFWkmQ7jqbS/LLsANDJv5eVuPpz3ZqoDYWzaneXjACCtllJ3nHs6bwVw+LW
MeOFi8ZG1krh3+IqRpfopNrcrerl1u4NA5geDij907afDqFRG3bM6XSttpA7RqTj
cukuk30/RqSCklCGficUfjrpuhtqJcGYJko2D7LPk0NiF9SJTPRfWukR1PzEK+1b
lHESbfF0dYPUS2XnbVDXpEBKh1x4NoLkA2QzqP1JkWkpfT/wvWo9iJ6eqldNpfY/
QHmb1kZgvmuseGJuzXd8VY6ah4Rd+Y+s0cXnBgLx2m2GZtQiofOlUk8L3F7Sm4BF
GmCJ402sUW93qfFqoVdq25wDFzvcrGXvib9UlefpP6Creoso7ZeMoK9ghJ10Q9HB
+iz5NmKefE4C42xhngVE3wUWq7ywfuLJHbf+2HI5yCHtPnSL4SFHDFdv8ZdoNgJ/
/feu4NddK4zG+sBR31TFEF2ZcManjrAtyR5r1uAqhaAPbOfjJfPOiNjEqw1Up4r5
VAOsVa6jKC4G+FwmA4nbOxIqGX749LORJ5nrInCV7qUrSg7lWfMY0eJzbFOrD/eC
qa7S9FBXbuV0LPjn8EIigEBcDENI8+vz6OSvdhZXZBpqZlTEUlweb3d55gx0ECAn
AvZyx53TnWEqB8GriDCQxkTHMzqOmEFDajzF8eralblJYCCs0yKSr9Pl6PyqfwvZ
Ji6mqXkVG5Tnm/SMXSMBuDSqntJcV1VSZmuuUBqCrxcAMiaKBv4A1rr/LsD5j1dH
CqemHR7kayzJHXBF0KFaW2Mzi09Prhq4jHjvFMSphPQKrTXvcwTcO2gUs+SZRJn6
0SbmoFQG320sdE9laiQcEVrcDWAlQEFJ2fsWfYEKoqwwYAd18RzKqVWedBi3i/II
8l392A6CkGpe6VIEG6g91GH47zLB4GEsyEFnujGaA4vW1kZFVVVWT757zbb4OImI
vCfK5eNa0OnZitDM77LoY+Ge5s11KldUVAav/axrWquCr/gBkLlZqyxZ6YR/Lzi7
Ze/c32k2uvni5eGITFMo97FbaDY8/i/OLNUgX6ArJrVVxXlAGmaWtIj1sdGEU82J
IMoK/1B6sbL3eYH2MS+fSMbL1JhSFCuSVbOyVxxUMHvAIeOQM6MByzYCYsUOIBh+
73nAAXPv7bhaK9cSVdC9urh2rc5/77Od1rfRhFkeWmbn+MTmTrbMz3Kx2nK/aWH8
l4RJyMKBQK8+xH4TKGsFttEYclfusxDCN9j+5kvaDBxeOgH8vOx6lGFM5DrkDL/i
kl6T6CrxXVmeygOHPvQhriCMZjCf2NGOS5pwvdZD2jOlxDwRQmWxEs4lV0XhXb+F
UsmjC66C3pUealG+gLYMvBiczI1cVlE0xD55TALce+dBLmv6dSFiEi4AC+OykQ/f
fqIz35o7Su4PhPWfwpauhUSc03H0r+tm4JjTGPbuFA0OYUgjDhWpPLaVIS6CbNLc
bBoGOT4vEZHiINrkyMkxVMjESclcetSrKR/m6Hkf+ShfEQ62oR5PE4w4XYOpNQov
WlPQMN6pAMXo5ahzvci2TtOE0v0c/56MK0puY7qCxszPx4kDuN6m3x40Mf7DofAM
j+hWIvWqJ9S4pyouU5nCCSTtzUpEK+n8Nn0BhenfiIg/BDLVHrGW4vJpxEcTDA7A
qoZh4sDm4C4ktkw5ZfyasPDJyGNWk117QxMJa0vux2ofEu5N4Bq4n0Bji5FZqT09
pw2ova8wTpixRk1jx4sYO6dzaIHpj0XQp4EoaiXlMfPLmqx5kUyAPApg7Fu2wy2N
/1ks8g0HzBvyswRHA4TGSnOeUcRWecDZyHTTsjZ2KQtwoxtMqPw+tZo648zjbt8H
E35PcTBlYx+pVdbQM35pF9rXF3x9vTx2JzIXhZ+ZxBx79BD3spO1sHlGPItW9ssP
3xsTv5LAJmLCBOqtJ2O/J50x6jCJJaPCTn4XelcD3zTC88X35/C2myOg2yruvzkm
VyADp3kGMo83FFpoT5ylgONutUAnw4n18GCrMACZy/+8t2ubEvoEJ95/vLR+dJkn
Qb6436PmVUUNkUCQDpFKI16oQ0rF3dvRBKT8fVkuntK45R611/FDZF4T4saCxUsq
qTC+2Q3GddHauiDxaYC46zAJfw++QXsQ6JxUHS/IlnBARJAJRcsFWOa7I+VO3+gc
PEIqRYk8ig7GpkN7+1KXLacMs+j00cOcSIcF1DS5S2x6QqhK5ZjS3xBI06ot/p+U
+KvKXlDx+aY8JHuHK+LS7Hz6FE94NJNRoFW6HviyCmQCI2EAWl5i7ckaPG41PrR0
aW7xKuuUptxbzOYe0DB8d7Zn2cxF366r++0+uZx7U3sueDldcen9bkYQBedCx4XD
S7NX+5ZChy6FcbSyytIVuw0i14XV979th+dJ1Uz2YVHSC2vXWawhttBbsgQaRhix
0Gi4Jm9OnItC8dghbeHj7DS8lsloyO8y6VJLG6nVjzacKFIuV8Qp8rgiKwMx+tpa
xWA5ZqCYkXw39Qyw+Z6f9K2Z+ReTrklEAvh/LKA7iDPeKmHQYG0syf8xZ5jqyKpS
VrLuzQ8axysPtAi7D45ifLaUolne1MJZBri1NKqrwk8L6fT/1T/TnRYUPcuZ/ttQ
1QFHueMzXkH61gh8lM6SIIJG5fPKAZnzVfRzfJ1uG3nH163eGlwaXQkzc8P3l3uJ
bnk9JAAcKeg52hMMxqLr5l8rkTRjp7+mrzx7U6dPsOHSb7NAODPJ/mu1UIwzJyxd
oIt5bVi/lcE3wWRl7/AdhH5uq/rMPAjfj0i6dZd51y6SFYKUoMZadZ2sCeMiuehW
kTx41GF4dlY/WmJZSZvfmktV4qiyZSJHVTp/a5KY3pcg3uhXqe/zza+CgdeXH/UE
ppblzUupTBHGjVXLz1VsynMC6ry5bozW0cehXeUU9/sydMh3BK5kyaCiwbp+R9no
8JpdEqjU7MjraaemfngjUXaJ6x8Imt25vox1qoRZufJEwhowluGT5QsAjP8zzKmq
1Y93ibLVJp9z2510ZTWDWQa1B9C6EqtEkCrLgVTbLMnD+BSBQfJ3KSrBsPMg0vgJ
vXqlbPJLRgC/fzX9DZoppnDjv8bVULRdPepOml02pyDKZVMD8iCM4YP6FSDdl0wR
C7umjTxDQai0uLZOw/ba2YwNpFsJ3wrwMk888u59/xlQ++dVyiwx5tawZ6hnoLvw
CnGfKfwfaWi5hH/l4JkzFfViAhxA7TcdA5u42KISoyqQeCSYqz/vucWIqKDmKmYg
htCAixjOjBJL//ZoJUaU+ts70Sg2+qvErC2lPdehDvy0JKbZUZbDg7PrknAlZqEv
Ed9Y5R7Fs1BhEyLonGuQjk7FWOVMfjectvtw6OmTj3zGt7EefylxZcBUZFGlW6S6
UibEi3fzF6t1lwXlghWxBBJ0ZRPOZr/bRNdWe5eJg8xAgOSG40ysJSoRQs82by11
