SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
03/11/2023 12:43:28.296, 03/11/2023 12:43:28.234, 4.11623e+0, 0.00000e+0, 9.08898e+1, 0.00000e+0, 2.08035e+0, 0.00000e+0, 1.48501e+2, 0.00000e+0, 4.45786e+2, 0.00000e+0, 2.08066e+0, 0.00000e+0, 4.45852e+2, 0.00000e+0, 5.01908e+2, 0.00000e+0, 3.65135e+1, 0.00000e+0, 3.58067e+1, 0.00000e+0, 3.32982e+0, 0.00000e+0, 3.49004e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
03/11/2023 12:43:29.295, 03/11/2023 12:43:29.230, 4.11539e+0, 0.00000e+0, 9.07652e+1, 0.00000e+0, 2.08543e+0, 0.00000e+0, 1.81007e+2, 0.00000e+0, 4.46055e+2, 0.00000e+0, 2.08581e+0, 0.00000e+0, 4.46136e+2, 0.00000e+0, 5.01871e+2, 0.00000e+0, 3.65653e+1, 0.00000e+0, 3.58216e+1, 0.00000e+0, 3.33021e+0, 0.00000e+0, 3.49075e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
03/11/2023 12:43:30.279, 03/11/2023 12:43:30.224, 4.11536e+0, 0.00000e+0, 9.07607e+1, 0.00000e+0, 2.08309e+0, 0.00000e+0, 1.07693e+2, 0.00000e+0, 4.45893e+2, 0.00000e+0, 2.08332e+0, 0.00000e+0, 4.45941e+2, 0.00000e+0, 5.02064e+2, 0.00000e+0, 3.65324e+1, 0.00000e+0, 3.57912e+1, 0.00000e+0, 3.33026e+0, 0.00000e+0, 3.48970e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
03/11/2023 12:43:31.301, 03/11/2023 12:43:31.218, 4.11618e+0, 0.00000e+0, 9.08826e+1, 0.00000e+0, 2.08328e+0, 0.00000e+0, 1.84613e+2, 0.00000e+0, 4.46669e+2, 0.00000e+0, 2.08366e+0, 0.00000e+0, 4.46751e+2, 0.00000e+0, 5.01905e+2, 0.00000e+0, 3.65325e+1, 0.00000e+0, 3.57956e+1, 0.00000e+0, 3.33077e+0, 0.00000e+0, 3.49052e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
03/11/2023 12:43:32.263, 03/11/2023 12:43:32.213, 4.11565e+0, 0.00000e+0, 9.08044e+1, 0.00000e+0, 2.08287e+0, 0.00000e+0, 1.83031e+2, 0.00000e+0, 4.46439e+2, 0.00000e+0, 2.08325e+0, 0.00000e+0, 4.46521e+2, 0.00000e+0, 5.01991e+2, 0.00000e+0, 3.65230e+1, 0.00000e+0, 3.58183e+1, 0.00000e+0, 3.33111e+0, 0.00000e+0, 3.49041e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
03/11/2023 12:43:33.263, 03/11/2023 12:43:33.208, 4.11546e+0, 0.00000e+0, 9.07763e+1, 0.00000e+0, 2.08200e+0, 0.00000e+0, 3.63191e+1, 0.00000e+0, 4.46701e+2, 0.00000e+0, 2.08207e+0, 0.00000e+0, 4.46717e+2, 0.00000e+0, 5.02074e+2, 0.00000e+0, 3.65170e+1, 0.00000e+0, 3.58026e+1, 0.00000e+0, 3.33030e+0, 0.00000e+0, 3.49085e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
03/11/2023 12:43:34.268, 03/11/2023 12:43:34.203, 4.11593e+0, 0.00000e+0, 9.08454e+1, 0.00000e+0, 2.08359e+0, 0.00000e+0, 2.36734e+2, 0.00000e+0, 4.46824e+2, 0.00000e+0, 2.08408e+0, 0.00000e+0, 4.46930e+2, 0.00000e+0, 5.01894e+2, 0.00000e+0, 3.65100e+1, 0.00000e+0, 3.58159e+1, 0.00000e+0, 3.33058e+0, 0.00000e+0, 3.48999e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
03/11/2023 12:43:35.254, 03/11/2023 12:43:35.197, 4.11504e+0, 0.00000e+0, 9.07134e+1, 0.00000e+0, 2.08133e+0, 0.00000e+0, 1.41380e+2, 0.00000e+0, 4.45894e+2, 0.00000e+0, 2.08163e+0, 0.00000e+0, 4.45957e+2, 0.00000e+0, 5.01923e+2, 0.00000e+0, 3.65170e+1, 0.00000e+0, 3.58344e+1, 0.00000e+0, 3.32987e+0, 0.00000e+0, 3.49080e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
03/11/2023 12:43:36.253, 03/11/2023 12:43:36.192, 4.11555e+0, 0.00000e+0, 9.07884e+1, 0.00000e+0, 2.08364e+0, 0.00000e+0, 1.15143e+2, 0.00000e+0, 4.46892e+2, 0.00000e+0, 2.08388e+0, 0.00000e+0, 4.46943e+2, 0.00000e+0, 5.02077e+2, 0.00000e+0, 3.65135e+1, 0.00000e+0, 3.58214e+1, 0.00000e+0, 3.32977e+0, 0.00000e+0, 3.49027e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
03/11/2023 12:43:37.242, 03/11/2023 12:43:37.185, 4.11611e+0, 0.00000e+0, 9.08719e+1, 0.00000e+0, 2.08219e+0, 0.00000e+0, 1.17912e+2, 0.00000e+0, 4.46316e+2, 0.00000e+0, 2.08244e+0, 0.00000e+0, 4.46368e+2, 0.00000e+0, 5.01930e+2, 0.00000e+0, 3.65260e+1, 0.00000e+0, 3.58208e+1, 0.00000e+0, 3.32977e+0, 0.00000e+0, 3.49006e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
03/11/2023 12:43:38.243, 03/11/2023 12:43:38.180, 4.11595e+0, 0.00000e+0, 9.08480e+1, 0.00000e+0, 2.08452e+0, 0.00000e+0, 1.52706e+2, 0.00000e+0, 4.47666e+2, 0.00000e+0, 2.08484e+0, 0.00000e+0, 4.47734e+2, 0.00000e+0, 5.01950e+2, 0.00000e+0, 3.65407e+1, 0.00000e+0, 3.58403e+1, 0.00000e+0, 3.32993e+0, 0.00000e+0, 3.48923e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
03/11/2023 12:43:39.235, 03/11/2023 12:43:39.175, 4.11579e+0, 0.00000e+0, 9.08242e+1, 0.00000e+0, 2.08444e+0, 0.00000e+0, 2.67511e+2, 0.00000e+0, 4.46799e+2, 0.00000e+0, 2.08500e+0, 0.00000e+0, 4.46919e+2, 0.00000e+0, 5.02096e+2, 0.00000e+0, 3.65183e+1, 0.00000e+0, 3.58183e+1, 0.00000e+0, 3.33046e+0, 0.00000e+0, 3.48939e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
03/11/2023 12:43:40.219, 03/11/2023 12:43:40.169, 4.11627e+0, 0.00000e+0, 9.08947e+1, 0.00000e+0, 2.08184e+0, 0.00000e+0, 1.46902e+2, 0.00000e+0, 4.46977e+2, 0.00000e+0, 2.08214e+0, 0.00000e+0, 4.47043e+2, 0.00000e+0, 5.01970e+2, 0.00000e+0, 3.65062e+1, 0.00000e+0, 3.58129e+1, 0.00000e+0, 3.33025e+0, 0.00000e+0, 3.48974e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
03/11/2023 12:43:41.214, 03/11/2023 12:43:41.164, 4.11582e+0, 0.00000e+0, 9.08283e+1, 0.00000e+0, 2.08259e+0, 0.00000e+0, 1.24655e+2, 0.00000e+0, 4.46983e+2, 0.00000e+0, 2.08285e+0, 0.00000e+0, 4.47038e+2, 0.00000e+0, 5.01946e+2, 0.00000e+0, 3.65197e+1, 0.00000e+0, 3.58395e+1, 0.00000e+0, 3.32988e+0, 0.00000e+0, 3.48918e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
03/11/2023 12:43:42.213, 03/11/2023 12:43:42.158, 4.11601e+0, 0.00000e+0, 9.08568e+1, 0.00000e+0, 2.08404e+0, 0.00000e+0, 1.77267e+2, 0.00000e+0, 4.47271e+2, 0.00000e+0, 2.08441e+0, 0.00000e+0, 4.47350e+2, 0.00000e+0, 5.02095e+2, 0.00000e+0, 3.65005e+1, 0.00000e+0, 3.58213e+1, 0.00000e+0, 3.32949e+0, 0.00000e+0, 3.48879e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
03/11/2023 12:43:43.205, 03/11/2023 12:43:43.153, 4.11616e+0, 0.00000e+0, 9.08796e+1, 0.00000e+0, 2.08173e+0, 0.00000e+0, 1.95630e+2, 0.00000e+0, 4.47382e+2, 0.00000e+0, 2.08214e+0, 0.00000e+0, 4.47470e+2, 0.00000e+0, 5.01980e+2, 0.00000e+0, 3.65317e+1, 0.00000e+0, 3.58134e+1, 0.00000e+0, 3.33002e+0, 0.00000e+0, 3.48899e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
03/11/2023 12:43:44.202, 03/11/2023 12:43:44.147, 4.11581e+0, 0.00000e+0, 9.08267e+1, 0.00000e+0, 2.08195e+0, 0.00000e+0, 1.81057e+2, 0.00000e+0, 4.47662e+2, 0.00000e+0, 2.08233e+0, 0.00000e+0, 4.47743e+2, 0.00000e+0, 5.01920e+2, 0.00000e+0, 3.65008e+1, 0.00000e+0, 3.58234e+1, 0.00000e+0, 3.32982e+0, 0.00000e+0, 3.49068e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
03/11/2023 12:43:45.194, 03/11/2023 12:43:45.142, 4.11564e+0, 0.00000e+0, 9.08030e+1, 0.00000e+0, 2.08449e+0, 0.00000e+0, 1.75705e+2, 0.00000e+0, 4.46872e+2, 0.00000e+0, 2.08486e+0, 0.00000e+0, 4.46951e+2, 0.00000e+0, 5.02062e+2, 0.00000e+0, 3.65121e+1, 0.00000e+0, 3.58064e+1, 0.00000e+0, 3.33025e+0, 0.00000e+0, 3.48851e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
03/11/2023 12:43:46.190, 03/11/2023 12:43:46.138, 4.11609e+0, 0.00000e+0, 9.08690e+1, 0.00000e+0, 2.08294e+0, 0.00000e+0, 1.74822e+2, 0.00000e+0, 4.47216e+2, 0.00000e+0, 2.08331e+0, 0.00000e+0, 4.47294e+2, 0.00000e+0, 5.01982e+2, 0.00000e+0, 3.64948e+1, 0.00000e+0, 3.58124e+1, 0.00000e+0, 3.33034e+0, 0.00000e+0, 3.48861e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
03/11/2023 12:43:47.188, 03/11/2023 12:43:47.131, 4.11569e+0, 0.00000e+0, 9.08094e+1, 0.00000e+0, 2.08271e+0, 0.00000e+0, 8.40936e+1, 0.00000e+0, 4.46847e+2, 0.00000e+0, 2.08288e+0, 0.00000e+0, 4.46885e+2, 0.00000e+0, 5.01917e+2, 0.00000e+0, 3.64927e+1, 0.00000e+0, 3.58293e+1, 0.00000e+0, 3.33003e+0, 0.00000e+0, 3.49017e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
03/11/2023 12:43:48.176, 03/11/2023 12:43:48.126, 4.11553e+0, 0.00000e+0, 9.07864e+1, 0.00000e+0, 2.08465e+0, 0.00000e+0, 1.28519e+2, 0.00000e+0, 4.46763e+2, 0.00000e+0, 2.08491e+0, 0.00000e+0, 4.46821e+2, 0.00000e+0, 5.02057e+2, 0.00000e+0, 3.65016e+1, 0.00000e+0, 3.58090e+1, 0.00000e+0, 3.32869e+0, 0.00000e+0, 3.48877e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
03/11/2023 12:43:49.170, 03/11/2023 12:43:49.121, 4.11600e+0, 0.00000e+0, 9.08551e+1, 0.00000e+0, 2.08335e+0, 0.00000e+0, 1.55457e+1, 0.00000e+0, 4.47156e+2, 0.00000e+0, 2.08338e+0, 0.00000e+0, 4.47163e+2, 0.00000e+0, 5.01987e+2, 0.00000e+0, 3.65070e+1, 0.00000e+0, 3.58068e+1, 0.00000e+0, 3.32918e+0, 0.00000e+0, 3.48893e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
03/11/2023 12:43:50.168, 03/11/2023 12:43:50.115, 4.11592e+0, 0.00000e+0, 9.08437e+1, 0.00000e+0, 2.08413e+0, 0.00000e+0, 1.12908e+2, 0.00000e+0, 4.46912e+2, 0.00000e+0, 2.08437e+0, 0.00000e+0, 4.46963e+2, 0.00000e+0, 5.01911e+2, 0.00000e+0, 3.64876e+1, 0.00000e+0, 3.58265e+1, 0.00000e+0, 3.32948e+0, 0.00000e+0, 3.48901e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
03/11/2023 12:43:51.165, 03/11/2023 12:43:51.110, 4.11543e+0, 0.00000e+0, 9.07720e+1, 0.00000e+0, 2.08355e+0, 0.00000e+0, 1.81515e+2, 0.00000e+0, 4.47540e+2, 0.00000e+0, 2.08393e+0, 0.00000e+0, 4.47621e+2, 0.00000e+0, 5.02060e+2, 0.00000e+0, 3.65215e+1, 0.00000e+0, 3.58145e+1, 0.00000e+0, 3.32989e+0, 0.00000e+0, 3.48937e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
03/11/2023 12:43:52.167, 03/11/2023 12:43:52.104, 4.11627e+0, 0.00000e+0, 9.08952e+1, 0.00000e+0, 2.08399e+0, 0.00000e+0, 9.81717e+1, 0.00000e+0, 4.47443e+2, 0.00000e+0, 2.08420e+0, 0.00000e+0, 4.47487e+2, 0.00000e+0, 5.01982e+2, 0.00000e+0, 3.64949e+1, 0.00000e+0, 3.58073e+1, 0.00000e+0, 3.32949e+0, 0.00000e+0, 3.48935e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
03/11/2023 12:43:53.161, 03/11/2023 12:43:53.098, 4.11586e+0, 0.00000e+0, 9.08352e+1, 0.00000e+0, 2.08587e+0, 0.00000e+0, 8.88713e+1, 0.00000e+0, 4.47891e+2, 0.00000e+0, 2.08605e+0, 0.00000e+0, 4.47931e+2, 0.00000e+0, 5.01931e+2, 0.00000e+0, 3.64983e+1, 0.00000e+0, 3.58142e+1, 0.00000e+0, 3.32988e+0, 0.00000e+0, 3.48955e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
03/11/2023 12:43:54.161, 03/11/2023 12:43:54.092, 4.11525e+0, 0.00000e+0, 9.07443e+1, 0.00000e+0, 2.08329e+0, 0.00000e+0, 1.72610e+2, 0.00000e+0, 4.48905e+2, 0.00000e+0, 2.08365e+0, 0.00000e+0, 4.48982e+2, 0.00000e+0, 5.02054e+2, 0.00000e+0, 3.64975e+1, 0.00000e+0, 3.58031e+1, 0.00000e+0, 3.33018e+0, 0.00000e+0, 3.48920e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
03/11/2023 12:43:55.140, 03/11/2023 12:43:55.087, 4.11605e+0, 0.00000e+0, 9.08625e+1, 0.00000e+0, 2.08355e+0, 0.00000e+0, 6.24090e+1, 0.00000e+0, 4.47456e+2, 0.00000e+0, 2.08368e+0, 0.00000e+0, 4.47484e+2, 0.00000e+0, 5.01978e+2, 0.00000e+0, 3.65163e+1, 0.00000e+0, 3.57986e+1, 0.00000e+0, 3.32925e+0, 0.00000e+0, 3.48892e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
03/11/2023 12:43:56.134, 03/11/2023 12:43:56.082, 4.11574e+0, 0.00000e+0, 9.08169e+1, 0.00000e+0, 2.08566e+0, 0.00000e+0, 1.26188e+2, 0.00000e+0, 4.47249e+2, 0.00000e+0, 2.08593e+0, 0.00000e+0, 4.47306e+2, 0.00000e+0, 5.01880e+2, 0.00000e+0, 3.65100e+1, 0.00000e+0, 3.58143e+1, 0.00000e+0, 3.33003e+0, 0.00000e+0, 3.48874e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
03/11/2023 12:43:57.129, 03/11/2023 12:43:57.077, 4.11500e+0, 0.00000e+0, 9.07076e+1, 0.00000e+0, 2.08202e+0, 0.00000e+0, 6.49670e+1, 0.00000e+0, 4.47074e+2, 0.00000e+0, 2.08216e+0, 0.00000e+0, 4.47103e+2, 0.00000e+0, 5.02024e+2, 0.00000e+0, 3.64997e+1, 0.00000e+0, 3.58242e+1, 0.00000e+0, 3.32923e+0, 0.00000e+0, 3.48821e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
03/11/2023 12:43:58.124, 03/11/2023 12:43:58.071, 4.11539e+0, 0.00000e+0, 9.07654e+1, 0.00000e+0, 2.08374e+0, 0.00000e+0, 7.67154e+1, 0.00000e+0, 4.48520e+2, 0.00000e+0, 2.08390e+0, 0.00000e+0, 4.48554e+2, 0.00000e+0, 5.01976e+2, 0.00000e+0, 3.65123e+1, 0.00000e+0, 3.58033e+1, 0.00000e+0, 3.32961e+0, 0.00000e+0, 3.49010e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
03/11/2023 12:43:59.119, 03/11/2023 12:43:59.065, 4.11543e+0, 0.00000e+0, 9.07715e+1, 0.00000e+0, 2.08389e+0, 0.00000e+0, 1.89610e+2, 0.00000e+0, 4.48224e+2, 0.00000e+0, 2.08429e+0, 0.00000e+0, 4.48309e+2, 0.00000e+0, 5.01862e+2, 0.00000e+0, 3.65301e+1, 0.00000e+0, 3.58284e+1, 0.00000e+0, 3.32917e+0, 0.00000e+0, 3.48924e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
03/11/2023 12:44:00.145, 03/11/2023 12:44:00.059, 4.11509e+0, 0.00000e+0, 9.07217e+1, 0.00000e+0, 2.08563e+0, 0.00000e+0, 1.13253e+2, 0.00000e+0, 4.48178e+2, 0.00000e+0, 2.08586e+0, 0.00000e+0, 4.48228e+2, 0.00000e+0, 5.02021e+2, 0.00000e+0, 3.65273e+1, 0.00000e+0, 3.58137e+1, 0.00000e+0, 3.33019e+0, 0.00000e+0, 3.48921e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
03/11/2023 12:44:01.110, 03/11/2023 12:44:01.055, 4.11575e+0, 0.00000e+0, 9.08184e+1, 0.00000e+0, 2.08159e+0, 0.00000e+0, 1.50633e+2, 0.00000e+0, 4.47925e+2, 0.00000e+0, 2.08190e+0, 0.00000e+0, 4.47993e+2, 0.00000e+0, 5.01982e+2, 0.00000e+0, 3.64825e+1, 0.00000e+0, 3.58085e+1, 0.00000e+0, 3.33025e+0, 0.00000e+0, 3.48920e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
03/11/2023 12:44:02.106, 03/11/2023 12:44:02.049, 4.11513e+0, 0.00000e+0, 9.07274e+1, 0.00000e+0, 2.08348e+0, 0.00000e+0, 6.66969e+1, 0.00000e+0, 4.48545e+2, 0.00000e+0, 2.08361e+0, 0.00000e+0, 4.48575e+2, 0.00000e+0, 5.01909e+2, 0.00000e+0, 3.65131e+1, 0.00000e+0, 3.58235e+1, 0.00000e+0, 3.32970e+0, 0.00000e+0, 3.48829e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
03/11/2023 12:44:03.095, 03/11/2023 12:44:03.043, 4.11521e+0, 0.00000e+0, 9.07386e+1, 0.00000e+0, 2.08609e+0, 0.00000e+0, 1.29565e+2, 0.00000e+0, 4.46747e+2, 0.00000e+0, 2.08636e+0, 0.00000e+0, 4.46805e+2, 0.00000e+0, 5.02044e+2, 0.00000e+0, 3.64859e+1, 0.00000e+0, 3.58227e+1, 0.00000e+0, 3.32964e+0, 0.00000e+0, 3.48837e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
03/11/2023 12:44:04.094, 03/11/2023 12:44:04.039, 4.11506e+0, 0.00000e+0, 9.07170e+1, 0.00000e+0, 2.08473e+0, 0.00000e+0, 1.94844e+2, 0.00000e+0, 4.47533e+2, 0.00000e+0, 2.08514e+0, 0.00000e+0, 4.47620e+2, 0.00000e+0, 5.02005e+2, 0.00000e+0, 3.64752e+1, 0.00000e+0, 3.57973e+1, 0.00000e+0, 3.32903e+0, 0.00000e+0, 3.48972e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
03/11/2023 12:44:05.085, 03/11/2023 12:44:05.032, 4.11544e+0, 0.00000e+0, 9.07736e+1, 0.00000e+0, 2.08375e+0, 0.00000e+0, 9.94002e+1, 0.00000e+0, 4.47896e+2, 0.00000e+0, 2.08395e+0, 0.00000e+0, 4.47940e+2, 0.00000e+0, 5.01859e+2, 0.00000e+0, 3.64966e+1, 0.00000e+0, 3.58115e+1, 0.00000e+0, 3.32934e+0, 0.00000e+0, 3.48841e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
03/11/2023 12:44:06.079, 03/11/2023 12:44:06.026, 4.11513e+0, 0.00000e+0, 9.07277e+1, 0.00000e+0, 2.08435e+0, 0.00000e+0, 9.92592e+1, 0.00000e+0, 4.47502e+2, 0.00000e+0, 2.08456e+0, 0.00000e+0, 4.47547e+2, 0.00000e+0, 5.02027e+2, 0.00000e+0, 3.65314e+1, 0.00000e+0, 3.58128e+1, 0.00000e+0, 3.33006e+0, 0.00000e+0, 3.48948e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
03/11/2023 12:44:07.069, 03/11/2023 12:44:07.022, 4.11549e+0, 0.00000e+0, 9.07797e+1, 0.00000e+0, 2.08330e+0, 0.00000e+0, 1.63217e+2, 0.00000e+0, 4.47901e+2, 0.00000e+0, 2.08364e+0, 0.00000e+0, 4.47975e+2, 0.00000e+0, 5.01988e+2, 0.00000e+0, 3.65222e+1, 0.00000e+0, 3.57987e+1, 0.00000e+0, 3.32922e+0, 0.00000e+0, 3.48917e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
03/11/2023 12:44:08.074, 03/11/2023 12:44:08.016, 4.11543e+0, 0.00000e+0, 9.07709e+1, 0.00000e+0, 2.08487e+0, 0.00000e+0, 1.34857e+2, 0.00000e+0, 4.47675e+2, 0.00000e+0, 2.08515e+0, 0.00000e+0, 4.47736e+2, 0.00000e+0, 5.01857e+2, 0.00000e+0, 3.65371e+1, 0.00000e+0, 3.58093e+1, 0.00000e+0, 3.33097e+0, 0.00000e+0, 3.48994e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
03/11/2023 12:44:09.065, 03/11/2023 12:44:09.010, 4.11527e+0, 0.00000e+0, 9.07479e+1, 0.00000e+0, 2.08522e+0, 0.00000e+0, 1.13393e+2, 0.00000e+0, 4.48070e+2, 0.00000e+0, 2.08546e+0, 0.00000e+0, 4.48120e+2, 0.00000e+0, 5.02029e+2, 0.00000e+0, 3.65232e+1, 0.00000e+0, 3.58236e+1, 0.00000e+0, 3.32935e+0, 0.00000e+0, 3.48984e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
03/11/2023 12:44:10.056, 03/11/2023 12:44:10.005, 4.11558e+0, 0.00000e+0, 9.07939e+1, 0.00000e+0, 2.08490e+0, 0.00000e+0, 6.89490e+1, 0.00000e+0, 4.48456e+2, 0.00000e+0, 2.08505e+0, 0.00000e+0, 4.48487e+2, 0.00000e+0, 5.02012e+2, 0.00000e+0, 3.65116e+1, 0.00000e+0, 3.57983e+1, 0.00000e+0, 3.32906e+0, 0.00000e+0, 3.48873e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
03/11/2023 12:44:11.066, 03/11/2023 12:44:10.999, 4.11563e+0, 0.00000e+0, 9.08002e+1, 0.00000e+0, 2.08662e+0, 0.00000e+0, 1.60582e+2, 0.00000e+0, 4.48673e+2, 0.00000e+0, 2.08695e+0, 0.00000e+0, 4.48745e+2, 0.00000e+0, 5.01886e+2, 0.00000e+0, 3.65193e+1, 0.00000e+0, 3.58100e+1, 0.00000e+0, 3.32945e+0, 0.00000e+0, 3.48829e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
03/11/2023 12:44:12.052, 03/11/2023 12:44:11.995, 4.11527e+0, 0.00000e+0, 9.07482e+1, 0.00000e+0, 2.08317e+0, 0.00000e+0, 4.15840e+1, 0.00000e+0, 4.48048e+2, 0.00000e+0, 2.08325e+0, 0.00000e+0, 4.48066e+2, 0.00000e+0, 5.02021e+2, 0.00000e+0, 3.65446e+1, 0.00000e+0, 3.58085e+1, 0.00000e+0, 3.32969e+0, 0.00000e+0, 3.48944e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
03/11/2023 12:44:13.049, 03/11/2023 12:44:12.988, 4.11536e+0, 0.00000e+0, 9.07613e+1, 0.00000e+0, 2.08259e+0, 0.00000e+0, 1.99052e+2, 0.00000e+0, 4.48777e+2, 0.00000e+0, 2.08300e+0, 0.00000e+0, 4.48867e+2, 0.00000e+0, 5.02018e+2, 0.00000e+0, 3.65113e+1, 0.00000e+0, 3.57799e+1, 0.00000e+0, 3.32938e+0, 0.00000e+0, 3.48868e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
