SN:3K60180500001584 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
03/15/2023 12:06:19.337, 03/15/2023 12:06:19.272, 3.90310e+0, 0.00000e+0, 5.99849e+1, 0.00000e+0, 2.25240e+0, 0.00000e+0, -7.36628e+2, 0.00000e+0, 4.07956e+2, 0.00000e+0, 2.25075e+0, 0.00000e+0, 4.07656e+2, 0.00000e+0, 5.03872e+2, 0.00000e+0, 3.34207e+1, 0.00000e+0, 3.42807e+1, 0.00000e+0, 3.80579e+0, 0.00000e+0, 3.28240e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
03/15/2023 12:06:20.324, 03/15/2023 12:06:20.267, 3.90297e+0, 0.00000e+0, 5.99656e+1, 0.00000e+0, 2.25561e+0, 0.00000e+0, -6.57760e+2, 0.00000e+0, 4.07747e+2, 0.00000e+0, 2.25412e+0, 0.00000e+0, 4.07479e+2, 0.00000e+0, 5.03927e+2, 0.00000e+0, 3.34353e+1, 0.00000e+0, 3.42616e+1, 0.00000e+0, 3.80556e+0, 0.00000e+0, 3.28213e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
03/15/2023 12:06:21.346, 03/15/2023 12:06:21.261, 3.90290e+0, 0.00000e+0, 5.99547e+1, 0.00000e+0, 2.24829e+0, 0.00000e+0, -4.09963e+2, 0.00000e+0, 4.09728e+2, 0.00000e+0, 2.24736e+0, 0.00000e+0, 4.09561e+2, 0.00000e+0, 5.03898e+2, 0.00000e+0, 3.34271e+1, 0.00000e+0, 3.42533e+1, 0.00000e+0, 3.80483e+0, 0.00000e+0, 3.28201e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
03/15/2023 12:06:22.315, 03/15/2023 12:06:22.256, 3.90302e+0, 0.00000e+0, 5.99726e+1, 0.00000e+0, 2.25229e+0, 0.00000e+0, -6.78546e+2, 0.00000e+0, 4.08853e+2, 0.00000e+0, 2.25076e+0, 0.00000e+0, 4.08576e+2, 0.00000e+0, 5.03855e+2, 0.00000e+0, 3.34265e+1, 0.00000e+0, 3.42602e+1, 0.00000e+0, 3.80506e+0, 0.00000e+0, 3.28295e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
03/15/2023 12:06:23.312, 03/15/2023 12:06:23.250, 3.90317e+0, 0.00000e+0, 5.99962e+1, 0.00000e+0, 2.25277e+0, 0.00000e+0, -6.68622e+2, 0.00000e+0, 4.10022e+2, 0.00000e+0, 2.25127e+0, 0.00000e+0, 4.09748e+2, 0.00000e+0, 5.03754e+2, 0.00000e+0, 3.34201e+1, 0.00000e+0, 3.42747e+1, 0.00000e+0, 3.80441e+0, 0.00000e+0, 3.28280e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
03/15/2023 12:06:24.295, 03/15/2023 12:06:24.245, 3.90316e+0, 0.00000e+0, 5.99945e+1, 0.00000e+0, 2.25014e+0, 0.00000e+0, -7.17503e+2, 0.00000e+0, 4.09397e+2, 0.00000e+0, 2.24852e+0, 0.00000e+0, 4.09103e+2, 0.00000e+0, 5.03922e+2, 0.00000e+0, 3.34223e+1, 0.00000e+0, 3.42725e+1, 0.00000e+0, 3.80518e+0, 0.00000e+0, 3.28199e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
03/15/2023 12:06:25.293, 03/15/2023 12:06:25.239, 3.90305e+0, 0.00000e+0, 5.99782e+1, 0.00000e+0, 2.24882e+0, 0.00000e+0, -6.90992e+2, 0.00000e+0, 4.09800e+2, 0.00000e+0, 2.24726e+0, 0.00000e+0, 4.09517e+2, 0.00000e+0, 5.03914e+2, 0.00000e+0, 3.34201e+1, 0.00000e+0, 3.42887e+1, 0.00000e+0, 3.80537e+0, 0.00000e+0, 3.28222e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
03/15/2023 12:06:26.284, 03/15/2023 12:06:26.235, 3.90297e+0, 0.00000e+0, 5.99656e+1, 0.00000e+0, 2.24744e+0, 0.00000e+0, -5.44621e+2, 0.00000e+0, 4.09331e+2, 0.00000e+0, 2.24622e+0, 0.00000e+0, 4.09109e+2, 0.00000e+0, 5.04096e+2, 0.00000e+0, 3.34180e+1, 0.00000e+0, 3.43111e+1, 0.00000e+0, 3.80528e+0, 0.00000e+0, 3.28203e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
03/15/2023 12:06:27.296, 03/15/2023 12:06:27.228, 3.90291e+0, 0.00000e+0, 5.99569e+1, 0.00000e+0, 2.24743e+0, 0.00000e+0, -6.05092e+2, 0.00000e+0, 4.11007e+2, 0.00000e+0, 2.24607e+0, 0.00000e+0, 4.10758e+2, 0.00000e+0, 5.03925e+2, 0.00000e+0, 3.34158e+1, 0.00000e+0, 3.42969e+1, 0.00000e+0, 3.80496e+0, 0.00000e+0, 3.28207e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
03/15/2023 12:06:28.279, 03/15/2023 12:06:28.223, 3.90281e+0, 0.00000e+0, 5.99418e+1, 0.00000e+0, 2.24090e+0, 0.00000e+0, -7.69297e+2, 0.00000e+0, 4.10464e+2, 0.00000e+0, 2.23918e+0, 0.00000e+0, 4.10149e+2, 0.00000e+0, 5.03950e+2, 0.00000e+0, 3.34109e+1, 0.00000e+0, 3.43041e+1, 0.00000e+0, 3.80466e+0, 0.00000e+0, 3.28223e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
03/15/2023 12:06:29.299, 03/15/2023 12:06:29.218, 3.90238e+0, 0.00000e+0, 5.98774e+1, 0.00000e+0, 2.23378e+0, 0.00000e+0, -7.37587e+2, 0.00000e+0, 4.11719e+2, 0.00000e+0, 2.23213e+0, 0.00000e+0, 4.11416e+2, 0.00000e+0, 5.04076e+2, 0.00000e+0, 3.34164e+1, 0.00000e+0, 3.44528e+1, 0.00000e+0, 3.80417e+0, 0.00000e+0, 3.28228e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
03/15/2023 12:06:30.274, 03/15/2023 12:06:30.219, 3.90221e+0, 0.00000e+0, 5.98521e+1, 0.00000e+0, 2.23367e+0, 0.00000e+0, -5.32904e+2, 0.00000e+0, 4.11783e+2, 0.00000e+0, 2.23248e+0, 0.00000e+0, 4.11564e+2, 0.00000e+0, 5.03955e+2, 0.00000e+0, 3.34197e+1, 0.00000e+0, 3.43837e+1, 0.00000e+0, 3.80487e+0, 0.00000e+0, 3.28365e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
03/15/2023 12:06:31.276, 03/15/2023 12:06:31.214, 3.90230e+0, 0.00000e+0, 5.98666e+1, 0.00000e+0, 2.23536e+0, 0.00000e+0, -7.17968e+2, 0.00000e+0, 4.13296e+2, 0.00000e+0, 2.23376e+0, 0.00000e+0, 4.12999e+2, 0.00000e+0, 5.03820e+2, 0.00000e+0, 3.34208e+1, 0.00000e+0, 3.44239e+1, 0.00000e+0, 3.80489e+0, 0.00000e+0, 3.28244e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
03/15/2023 12:06:32.264, 03/15/2023 12:06:32.208, 3.90239e+0, 0.00000e+0, 5.98795e+1, 0.00000e+0, 2.22761e+0, 0.00000e+0, -3.94392e+2, 0.00000e+0, 4.12209e+2, 0.00000e+0, 2.22673e+0, 0.00000e+0, 4.12047e+2, 0.00000e+0, 5.03968e+2, 0.00000e+0, 3.34147e+1, 0.00000e+0, 3.44207e+1, 0.00000e+0, 3.80485e+0, 0.00000e+0, 3.28194e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
03/15/2023 12:06:33.261, 03/15/2023 12:06:33.202, 3.90242e+0, 0.00000e+0, 5.98839e+1, 0.00000e+0, 2.22501e+0, 0.00000e+0, -6.89321e+2, 0.00000e+0, 4.13547e+2, 0.00000e+0, 2.22347e+0, 0.00000e+0, 4.13262e+2, 0.00000e+0, 5.03661e+2, 0.00000e+0, 3.34139e+1, 0.00000e+0, 3.43576e+1, 0.00000e+0, 3.80421e+0, 0.00000e+0, 3.28180e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
03/15/2023 12:06:34.261, 03/15/2023 12:06:34.197, 3.90245e+0, 0.00000e+0, 5.98885e+1, 0.00000e+0, 2.22451e+0, 0.00000e+0, -7.17254e+2, 0.00000e+0, 4.14605e+2, 0.00000e+0, 2.22292e+0, 0.00000e+0, 4.14308e+2, 0.00000e+0, 5.03636e+2, 0.00000e+0, 3.34143e+1, 0.00000e+0, 3.43415e+1, 0.00000e+0, 3.80501e+0, 0.00000e+0, 3.28213e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
03/15/2023 12:06:35.249, 03/15/2023 12:06:35.192, 3.90226e+0, 0.00000e+0, 5.98604e+1, 0.00000e+0, 2.22651e+0, 0.00000e+0, -6.96639e+2, 0.00000e+0, 4.13708e+2, 0.00000e+0, 2.22496e+0, 0.00000e+0, 4.13420e+2, 0.00000e+0, 5.03930e+2, 0.00000e+0, 3.34144e+1, 0.00000e+0, 3.43254e+1, 0.00000e+0, 3.80556e+0, 0.00000e+0, 3.28176e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
03/15/2023 12:06:36.240, 03/15/2023 12:06:36.186, 3.90225e+0, 0.00000e+0, 5.98594e+1, 0.00000e+0, 2.22996e+0, 0.00000e+0, -6.08593e+2, 0.00000e+0, 4.14255e+2, 0.00000e+0, 2.22860e+0, 0.00000e+0, 4.14003e+2, 0.00000e+0, 5.03933e+2, 0.00000e+0, 3.34142e+1, 0.00000e+0, 3.43141e+1, 0.00000e+0, 3.80484e+0, 0.00000e+0, 3.28206e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
03/15/2023 12:06:37.243, 03/15/2023 12:06:37.181, 3.90239e+0, 0.00000e+0, 5.98796e+1, 0.00000e+0, 2.23043e+0, 0.00000e+0, -6.69348e+2, 0.00000e+0, 4.15696e+2, 0.00000e+0, 2.22894e+0, 0.00000e+0, 4.15418e+2, 0.00000e+0, 5.04001e+2, 0.00000e+0, 3.34094e+1, 0.00000e+0, 3.43398e+1, 0.00000e+0, 3.80444e+0, 0.00000e+0, 3.28275e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
03/15/2023 12:06:38.222, 03/15/2023 12:06:38.175, 3.90220e+0, 0.00000e+0, 5.98512e+1, 0.00000e+0, 2.23094e+0, 0.00000e+0, -4.57749e+2, 0.00000e+0, 4.14893e+2, 0.00000e+0, 2.22992e+0, 0.00000e+0, 4.14703e+2, 0.00000e+0, 5.03994e+2, 0.00000e+0, 3.34118e+1, 0.00000e+0, 3.43580e+1, 0.00000e+0, 3.80416e+0, 0.00000e+0, 3.28253e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
03/15/2023 12:06:39.236, 03/15/2023 12:06:39.170, 3.90233e+0, 0.00000e+0, 5.98713e+1, 0.00000e+0, 2.22622e+0, 0.00000e+0, -5.44231e+2, 0.00000e+0, 4.17469e+2, 0.00000e+0, 2.22501e+0, 0.00000e+0, 4.17242e+2, 0.00000e+0, 5.03903e+2, 0.00000e+0, 3.34067e+1, 0.00000e+0, 3.43892e+1, 0.00000e+0, 3.80613e+0, 0.00000e+0, 3.28246e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
03/15/2023 12:06:40.219, 03/15/2023 12:06:40.164, 3.90207e+0, 0.00000e+0, 5.98321e+1, 0.00000e+0, 2.23021e+0, 0.00000e+0, -4.26058e+2, 0.00000e+0, 4.17078e+2, 0.00000e+0, 2.22926e+0, 0.00000e+0, 4.16900e+2, 0.00000e+0, 5.03866e+2, 0.00000e+0, 3.34090e+1, 0.00000e+0, 3.43567e+1, 0.00000e+0, 3.80483e+0, 0.00000e+0, 3.28249e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
03/15/2023 12:06:41.213, 03/15/2023 12:06:41.159, 3.90221e+0, 0.00000e+0, 5.98524e+1, 0.00000e+0, 2.22476e+0, 0.00000e+0, -3.36258e+2, 0.00000e+0, 4.17704e+2, 0.00000e+0, 2.22401e+0, 0.00000e+0, 4.17564e+2, 0.00000e+0, 5.03825e+2, 0.00000e+0, 3.34041e+1, 0.00000e+0, 3.43704e+1, 0.00000e+0, 3.80438e+0, 0.00000e+0, 3.28265e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
03/15/2023 12:06:42.211, 03/15/2023 12:06:42.154, 3.90231e+0, 0.00000e+0, 5.98677e+1, 0.00000e+0, 2.22125e+0, 0.00000e+0, -4.54465e+2, 0.00000e+0, 4.18219e+2, 0.00000e+0, 2.22024e+0, 0.00000e+0, 4.18029e+2, 0.00000e+0, 5.03876e+2, 0.00000e+0, 3.34068e+1, 0.00000e+0, 3.43217e+1, 0.00000e+0, 3.80483e+0, 0.00000e+0, 3.28252e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
03/15/2023 12:06:43.207, 03/15/2023 12:06:43.155, 3.90227e+0, 0.00000e+0, 5.98623e+1, 0.00000e+0, 2.22047e+0, 0.00000e+0, -2.68597e+2, 0.00000e+0, 4.18204e+2, 0.00000e+0, 2.21987e+0, 0.00000e+0, 4.18092e+2, 0.00000e+0, 5.03907e+2, 0.00000e+0, 3.34059e+1, 0.00000e+0, 3.43357e+1, 0.00000e+0, 3.80503e+0, 0.00000e+0, 3.28196e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
03/15/2023 12:06:44.198, 03/15/2023 12:06:44.149, 3.90219e+0, 0.00000e+0, 5.98491e+1, 0.00000e+0, 2.22173e+0, 0.00000e+0, -3.46768e+2, 0.00000e+0, 4.17583e+2, 0.00000e+0, 2.22095e+0, 0.00000e+0, 4.17439e+2, 0.00000e+0, 5.03944e+2, 0.00000e+0, 3.34104e+1, 0.00000e+0, 3.43480e+1, 0.00000e+0, 3.80520e+0, 0.00000e+0, 3.28265e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
03/15/2023 12:06:45.209, 03/15/2023 12:06:45.143, 3.90201e+0, 0.00000e+0, 5.98236e+1, 0.00000e+0, 2.22085e+0, 0.00000e+0, -3.89336e+2, 0.00000e+0, 4.18412e+2, 0.00000e+0, 2.21999e+0, 0.00000e+0, 4.18249e+2, 0.00000e+0, 5.03951e+2, 0.00000e+0, 3.34118e+1, 0.00000e+0, 3.43647e+1, 0.00000e+0, 3.80481e+0, 0.00000e+0, 3.28258e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
03/15/2023 12:06:46.206, 03/15/2023 12:06:46.139, 3.90205e+0, 0.00000e+0, 5.98283e+1, 0.00000e+0, 2.21937e+0, 0.00000e+0, -2.75600e+2, 0.00000e+0, 4.19371e+2, 0.00000e+0, 2.21876e+0, 0.00000e+0, 4.19255e+2, 0.00000e+0, 5.03903e+2, 0.00000e+0, 3.34106e+1, 0.00000e+0, 3.43682e+1, 0.00000e+0, 3.80546e+0, 0.00000e+0, 3.28236e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
03/15/2023 12:06:47.186, 03/15/2023 12:06:47.132, 3.90201e+0, 0.00000e+0, 5.98236e+1, 0.00000e+0, 2.21885e+0, 0.00000e+0, -2.74237e+2, 0.00000e+0, 4.18633e+2, 0.00000e+0, 2.21824e+0, 0.00000e+0, 4.18518e+2, 0.00000e+0, 5.03866e+2, 0.00000e+0, 3.34190e+1, 0.00000e+0, 3.43746e+1, 0.00000e+0, 3.80453e+0, 0.00000e+0, 3.28220e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
03/15/2023 12:06:48.185, 03/15/2023 12:06:48.128, 3.90206e+0, 0.00000e+0, 5.98297e+1, 0.00000e+0, 2.21820e+0, 0.00000e+0, -2.39465e+2, 0.00000e+0, 4.20844e+2, 0.00000e+0, 2.21767e+0, 0.00000e+0, 4.20743e+2, 0.00000e+0, 5.03778e+2, 0.00000e+0, 3.34176e+1, 0.00000e+0, 3.43992e+1, 0.00000e+0, 3.80502e+0, 0.00000e+0, 3.28279e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
03/15/2023 12:06:49.177, 03/15/2023 12:06:49.123, 3.90206e+0, 0.00000e+0, 5.98311e+1, 0.00000e+0, 2.21608e+0, 0.00000e+0, -2.58345e+2, 0.00000e+0, 4.21242e+2, 0.00000e+0, 2.21551e+0, 0.00000e+0, 4.21133e+2, 0.00000e+0, 5.03825e+2, 0.00000e+0, 3.34172e+1, 0.00000e+0, 3.43479e+1, 0.00000e+0, 3.80448e+0, 0.00000e+0, 3.28227e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
03/15/2023 12:06:50.170, 03/15/2023 12:06:50.117, 3.90206e+0, 0.00000e+0, 5.98300e+1, 0.00000e+0, 2.21290e+0, 0.00000e+0, -3.38935e+2, 0.00000e+0, 4.21560e+2, 0.00000e+0, 2.21215e+0, 0.00000e+0, 4.21418e+2, 0.00000e+0, 5.03927e+2, 0.00000e+0, 3.34221e+1, 0.00000e+0, 3.43186e+1, 0.00000e+0, 3.80499e+0, 0.00000e+0, 3.28231e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
03/15/2023 12:06:51.166, 03/15/2023 12:06:51.111, 3.90174e+0, 0.00000e+0, 5.97828e+1, 0.00000e+0, 2.21071e+0, 0.00000e+0, -2.22279e+2, 0.00000e+0, 4.20659e+2, 0.00000e+0, 2.21022e+0, 0.00000e+0, 4.20565e+2, 0.00000e+0, 5.03954e+2, 0.00000e+0, 3.34244e+1, 0.00000e+0, 3.43168e+1, 0.00000e+0, 3.80457e+0, 0.00000e+0, 3.28261e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
03/15/2023 12:06:52.159, 03/15/2023 12:06:52.106, 3.90202e+0, 0.00000e+0, 5.98241e+1, 0.00000e+0, 2.20659e+0, 0.00000e+0, -2.48905e+2, 0.00000e+0, 4.21762e+2, 0.00000e+0, 2.20604e+0, 0.00000e+0, 4.21657e+2, 0.00000e+0, 5.03994e+2, 0.00000e+0, 3.34214e+1, 0.00000e+0, 3.43890e+1, 0.00000e+0, 3.80514e+0, 0.00000e+0, 3.28301e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
03/15/2023 12:06:53.149, 03/15/2023 12:06:53.100, 3.90186e+0, 0.00000e+0, 5.98003e+1, 0.00000e+0, 2.19712e+0, 0.00000e+0, -3.41675e+2, 0.00000e+0, 4.21730e+2, 0.00000e+0, 2.19637e+0, 0.00000e+0, 4.21586e+2, 0.00000e+0, 5.03964e+2, 0.00000e+0, 3.34209e+1, 0.00000e+0, 3.43641e+1, 0.00000e+0, 3.80538e+0, 0.00000e+0, 3.28242e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
03/15/2023 12:06:54.162, 03/15/2023 12:06:54.094, 3.90197e+0, 0.00000e+0, 5.98173e+1, 0.00000e+0, 2.18720e+0, 0.00000e+0, -3.63949e+2, 0.00000e+0, 4.22988e+2, 0.00000e+0, 2.18640e+0, 0.00000e+0, 4.22834e+2, 0.00000e+0, 5.03839e+2, 0.00000e+0, 3.34183e+1, 0.00000e+0, 3.43992e+1, 0.00000e+0, 3.80470e+0, 0.00000e+0, 3.28233e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
03/15/2023 12:06:55.136, 03/15/2023 12:06:55.090, 3.90182e+0, 0.00000e+0, 5.97946e+1, 0.00000e+0, 2.17855e+0, 0.00000e+0, -2.67697e+2, 0.00000e+0, 4.22407e+2, 0.00000e+0, 2.17797e+0, 0.00000e+0, 4.22294e+2, 0.00000e+0, 5.03817e+2, 0.00000e+0, 3.34131e+1, 0.00000e+0, 3.43801e+1, 0.00000e+0, 3.80572e+0, 0.00000e+0, 3.28236e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
03/15/2023 12:06:56.137, 03/15/2023 12:06:56.084, 3.90180e+0, 0.00000e+0, 5.97919e+1, 0.00000e+0, 2.17689e+0, 0.00000e+0, -6.28409e+2, 0.00000e+0, 4.23476e+2, 0.00000e+0, 2.17553e+0, 0.00000e+0, 4.23210e+2, 0.00000e+0, 5.03905e+2, 0.00000e+0, 3.34077e+1, 0.00000e+0, 3.43698e+1, 0.00000e+0, 3.80493e+0, 0.00000e+0, 3.28209e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
03/15/2023 12:06:57.147, 03/15/2023 12:06:57.078, 3.90185e+0, 0.00000e+0, 5.97989e+1, 0.00000e+0, 2.17418e+0, 0.00000e+0, -3.08222e+2, 0.00000e+0, 4.24062e+2, 0.00000e+0, 2.17351e+0, 0.00000e+0, 4.23931e+2, 0.00000e+0, 5.03970e+2, 0.00000e+0, 3.34029e+1, 0.00000e+0, 3.44017e+1, 0.00000e+0, 3.80578e+0, 0.00000e+0, 3.28194e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
03/15/2023 12:06:58.126, 03/15/2023 12:06:58.072, 3.90169e+0, 0.00000e+0, 5.97752e+1, 0.00000e+0, 2.16932e+0, 0.00000e+0, -3.47518e+2, 0.00000e+0, 4.24866e+2, 0.00000e+0, 2.16857e+0, 0.00000e+0, 4.24719e+2, 0.00000e+0, 5.03974e+2, 0.00000e+0, 3.34028e+1, 0.00000e+0, 3.43610e+1, 0.00000e+0, 3.80401e+0, 0.00000e+0, 3.28229e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
03/15/2023 12:06:59.117, 03/15/2023 12:06:59.068, 3.90164e+0, 0.00000e+0, 5.97682e+1, 0.00000e+0, 2.16972e+0, 0.00000e+0, -2.62102e+2, 0.00000e+0, 4.23467e+2, 0.00000e+0, 2.16915e+0, 0.00000e+0, 4.23356e+2, 0.00000e+0, 5.03973e+2, 0.00000e+0, 3.34010e+1, 0.00000e+0, 3.43969e+1, 0.00000e+0, 3.80473e+0, 0.00000e+0, 3.28193e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
03/15/2023 12:07:00.129, 03/15/2023 12:07:00.063, 3.90175e+0, 0.00000e+0, 5.97840e+1, 0.00000e+0, 2.16844e+0, 0.00000e+0, -3.31689e+2, 0.00000e+0, 4.26355e+2, 0.00000e+0, 2.16772e+0, 0.00000e+0, 4.26214e+2, 0.00000e+0, 5.03868e+2, 0.00000e+0, 3.33953e+1, 0.00000e+0, 3.44448e+1, 0.00000e+0, 3.80463e+0, 0.00000e+0, 3.28237e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
03/15/2023 12:07:01.112, 03/15/2023 12:07:01.056, 3.90156e+0, 0.00000e+0, 5.97559e+1, 0.00000e+0, 2.16618e+0, 0.00000e+0, -2.51022e+2, 0.00000e+0, 4.24346e+2, 0.00000e+0, 2.16564e+0, 0.00000e+0, 4.24239e+2, 0.00000e+0, 5.03835e+2, 0.00000e+0, 3.33950e+1, 0.00000e+0, 3.44091e+1, 0.00000e+0, 3.80484e+0, 0.00000e+0, 3.28310e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
03/15/2023 12:07:02.106, 03/15/2023 12:07:02.051, 3.90158e+0, 0.00000e+0, 5.97583e+1, 0.00000e+0, 2.16569e+0, 0.00000e+0, -2.66756e+2, 0.00000e+0, 4.26088e+2, 0.00000e+0, 2.16511e+0, 0.00000e+0, 4.25975e+2, 0.00000e+0, 5.03820e+2, 0.00000e+0, 3.33950e+1, 0.00000e+0, 3.44264e+1, 0.00000e+0, 3.80528e+0, 0.00000e+0, 3.28230e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
03/15/2023 12:07:03.100, 03/15/2023 12:07:03.046, 3.90157e+0, 0.00000e+0, 5.97573e+1, 0.00000e+0, 2.16666e+0, 0.00000e+0, -2.28929e+2, 0.00000e+0, 4.25570e+2, 0.00000e+0, 2.16616e+0, 0.00000e+0, 4.25473e+2, 0.00000e+0, 5.03882e+2, 0.00000e+0, 3.33958e+1, 0.00000e+0, 3.43865e+1, 0.00000e+0, 3.80472e+0, 0.00000e+0, 3.28229e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
03/15/2023 12:07:04.099, 03/15/2023 12:07:04.040, 3.90175e+0, 0.00000e+0, 5.97835e+1, 0.00000e+0, 2.16609e+0, 0.00000e+0, -3.45127e+2, 0.00000e+0, 4.26392e+2, 0.00000e+0, 2.16534e+0, 0.00000e+0, 4.26245e+2, 0.00000e+0, 5.03979e+2, 0.00000e+0, 3.33919e+1, 0.00000e+0, 3.44491e+1, 0.00000e+0, 3.80429e+0, 0.00000e+0, 3.28266e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
