SN:3K60180500001584 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
10/20/2022 14:18:20.905, 10/20/2022 14:18:20.848, 4.01611e+0, 0.00000e+0, 7.68014e+1, 0.00000e+0, 2.12619e+0, 0.00000e+0, -5.97815e+2, 0.00000e+0, 4.75526e+2, 0.00000e+0, 2.12492e+0, 0.00000e+0, 4.75242e+2, 0.00000e+0, 5.05328e+2, 0.00000e+0, 3.31686e+1, 0.00000e+0, 3.42200e+1, 0.00000e+0, 3.79992e+0, 0.00000e+0, 3.27773e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
10/20/2022 14:18:21.894, 10/20/2022 14:18:21.842, 4.01616e+0, 0.00000e+0, 7.68101e+1, 0.00000e+0, 2.12654e+0, 0.00000e+0, -7.08265e+2, 0.00000e+0, 4.75129e+2, 0.00000e+0, 2.12504e+0, 0.00000e+0, 4.74793e+2, 0.00000e+0, 5.05380e+2, 0.00000e+0, 3.31652e+1, 0.00000e+0, 3.42279e+1, 0.00000e+0, 3.79830e+0, 0.00000e+0, 3.27766e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
10/20/2022 14:18:22.887, 10/20/2022 14:18:22.838, 4.01600e+0, 0.00000e+0, 7.67852e+1, 0.00000e+0, 2.12575e+0, 0.00000e+0, -5.81006e+2, 0.00000e+0, 4.74792e+2, 0.00000e+0, 2.12452e+0, 0.00000e+0, 4.74516e+2, 0.00000e+0, 5.05458e+2, 0.00000e+0, 3.31643e+1, 0.00000e+0, 3.42087e+1, 0.00000e+0, 3.79861e+0, 0.00000e+0, 3.27797e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
10/20/2022 14:18:23.885, 10/20/2022 14:18:23.832, 4.01610e+0, 0.00000e+0, 7.68010e+1, 0.00000e+0, 2.12417e+0, 0.00000e+0, -7.30058e+2, 0.00000e+0, 4.76133e+2, 0.00000e+0, 2.12262e+0, 0.00000e+0, 4.75786e+2, 0.00000e+0, 5.05346e+2, 0.00000e+0, 3.31675e+1, 0.00000e+0, 3.42035e+1, 0.00000e+0, 3.79931e+0, 0.00000e+0, 3.27769e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
10/20/2022 14:18:24.880, 10/20/2022 14:18:24.826, 4.01605e+0, 0.00000e+0, 7.67929e+1, 0.00000e+0, 2.12327e+0, 0.00000e+0, -6.11263e+2, 0.00000e+0, 4.75985e+2, 0.00000e+0, 2.12197e+0, 0.00000e+0, 4.75694e+2, 0.00000e+0, 5.05357e+2, 0.00000e+0, 3.31697e+1, 0.00000e+0, 3.42164e+1, 0.00000e+0, 3.79895e+0, 0.00000e+0, 3.27775e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
10/20/2022 14:18:25.873, 10/20/2022 14:18:25.821, 4.01613e+0, 0.00000e+0, 7.68045e+1, 0.00000e+0, 2.12365e+0, 0.00000e+0, -5.78746e+2, 0.00000e+0, 4.75124e+2, 0.00000e+0, 2.12243e+0, 0.00000e+0, 4.74849e+2, 0.00000e+0, 5.05423e+2, 0.00000e+0, 3.31589e+1, 0.00000e+0, 3.42164e+1, 0.00000e+0, 3.79807e+0, 0.00000e+0, 3.27785e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
10/20/2022 14:18:26.875, 10/20/2022 14:18:26.823, 4.01610e+0, 0.00000e+0, 7.68006e+1, 0.00000e+0, 2.12527e+0, 0.00000e+0, -6.84011e+2, 0.00000e+0, 4.76347e+2, 0.00000e+0, 2.12382e+0, 0.00000e+0, 4.76021e+2, 0.00000e+0, 5.05352e+2, 0.00000e+0, 3.31564e+1, 0.00000e+0, 3.42088e+1, 0.00000e+0, 3.79950e+0, 0.00000e+0, 3.27765e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
10/20/2022 14:18:27.872, 10/20/2022 14:18:27.817, 4.01617e+0, 0.00000e+0, 7.68107e+1, 0.00000e+0, 2.12629e+0, 0.00000e+0, -5.88123e+2, 0.00000e+0, 4.76204e+2, 0.00000e+0, 2.12504e+0, 0.00000e+0, 4.75924e+2, 0.00000e+0, 5.05349e+2, 0.00000e+0, 3.31598e+1, 0.00000e+0, 3.42210e+1, 0.00000e+0, 3.79877e+0, 0.00000e+0, 3.27713e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
10/20/2022 14:18:28.869, 10/20/2022 14:18:28.812, 4.01586e+0, 0.00000e+0, 7.67644e+1, 0.00000e+0, 2.12191e+0, 0.00000e+0, -6.39941e+2, 0.00000e+0, 4.75581e+2, 0.00000e+0, 2.12056e+0, 0.00000e+0, 4.75276e+2, 0.00000e+0, 5.05450e+2, 0.00000e+0, 3.31730e+1, 0.00000e+0, 3.41760e+1, 0.00000e+0, 3.79861e+0, 0.00000e+0, 3.27807e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
10/20/2022 14:18:29.853, 10/20/2022 14:18:29.806, 4.01609e+0, 0.00000e+0, 7.67994e+1, 0.00000e+0, 2.12769e+0, 0.00000e+0, -6.40937e+2, 0.00000e+0, 4.77154e+2, 0.00000e+0, 2.12633e+0, 0.00000e+0, 4.76848e+2, 0.00000e+0, 5.05394e+2, 0.00000e+0, 3.31693e+1, 0.00000e+0, 3.41743e+1, 0.00000e+0, 3.79866e+0, 0.00000e+0, 3.27783e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
10/20/2022 14:18:30.854, 10/20/2022 14:18:30.800, 4.01609e+0, 0.00000e+0, 7.67987e+1, 0.00000e+0, 2.12556e+0, 0.00000e+0, -6.13162e+2, 0.00000e+0, 4.76313e+2, 0.00000e+0, 2.12426e+0, 0.00000e+0, 4.76021e+2, 0.00000e+0, 5.05330e+2, 0.00000e+0, 3.31663e+1, 0.00000e+0, 3.42023e+1, 0.00000e+0, 3.79914e+0, 0.00000e+0, 3.27833e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
10/20/2022 14:18:31.846, 10/20/2022 14:18:31.794, 4.01618e+0, 0.00000e+0, 7.68123e+1, 0.00000e+0, 2.12610e+0, 0.00000e+0, -6.06431e+2, 0.00000e+0, 4.77061e+2, 0.00000e+0, 2.12481e+0, 0.00000e+0, 4.76772e+2, 0.00000e+0, 5.05433e+2, 0.00000e+0, 3.31666e+1, 0.00000e+0, 3.41989e+1, 0.00000e+0, 3.79910e+0, 0.00000e+0, 3.27773e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
10/20/2022 14:18:32.842, 10/20/2022 14:18:32.790, 4.01602e+0, 0.00000e+0, 7.67893e+1, 0.00000e+0, 2.12674e+0, 0.00000e+0, -5.27055e+2, 0.00000e+0, 4.77036e+2, 0.00000e+0, 2.12562e+0, 0.00000e+0, 4.76785e+2, 0.00000e+0, 5.05359e+2, 0.00000e+0, 3.31700e+1, 0.00000e+0, 3.41916e+1, 0.00000e+0, 3.79896e+0, 0.00000e+0, 3.27757e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
10/20/2022 14:18:33.839, 10/20/2022 14:18:33.784, 4.01612e+0, 0.00000e+0, 7.68038e+1, 0.00000e+0, 2.12549e+0, 0.00000e+0, -5.89081e+2, 0.00000e+0, 4.78081e+2, 0.00000e+0, 2.12424e+0, 0.00000e+0, 4.77800e+2, 0.00000e+0, 5.05355e+2, 0.00000e+0, 3.31668e+1, 0.00000e+0, 3.42195e+1, 0.00000e+0, 3.79883e+0, 0.00000e+0, 3.27838e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
10/20/2022 14:18:34.827, 10/20/2022 14:18:34.779, 4.01603e+0, 0.00000e+0, 7.67909e+1, 0.00000e+0, 2.12433e+0, 0.00000e+0, -6.67868e+2, 0.00000e+0, 4.77929e+2, 0.00000e+0, 2.12292e+0, 0.00000e+0, 4.77610e+2, 0.00000e+0, 5.05440e+2, 0.00000e+0, 3.31633e+1, 0.00000e+0, 3.42230e+1, 0.00000e+0, 3.79831e+0, 0.00000e+0, 3.27816e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
10/20/2022 14:18:35.831, 10/20/2022 14:18:35.773, 4.01607e+0, 0.00000e+0, 7.67966e+1, 0.00000e+0, 2.12668e+0, 0.00000e+0, -6.44243e+2, 0.00000e+0, 4.77827e+2, 0.00000e+0, 2.12531e+0, 0.00000e+0, 4.77519e+2, 0.00000e+0, 5.05350e+2, 0.00000e+0, 3.31617e+1, 0.00000e+0, 3.42074e+1, 0.00000e+0, 3.79898e+0, 0.00000e+0, 3.27775e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
10/20/2022 14:18:36.820, 10/20/2022 14:18:36.767, 4.01600e+0, 0.00000e+0, 7.67857e+1, 0.00000e+0, 2.12524e+0, 0.00000e+0, -6.46471e+2, 0.00000e+0, 4.77453e+2, 0.00000e+0, 2.12387e+0, 0.00000e+0, 4.77145e+2, 0.00000e+0, 5.05378e+2, 0.00000e+0, 3.31621e+1, 0.00000e+0, 3.42037e+1, 0.00000e+0, 3.79913e+0, 0.00000e+0, 3.27756e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
10/20/2022 14:18:37.813, 10/20/2022 14:18:37.762, 4.01605e+0, 0.00000e+0, 7.67928e+1, 0.00000e+0, 2.12226e+0, 0.00000e+0, -6.75472e+2, 0.00000e+0, 4.77558e+2, 0.00000e+0, 2.12083e+0, 0.00000e+0, 4.77235e+2, 0.00000e+0, 5.05447e+2, 0.00000e+0, 3.31595e+1, 0.00000e+0, 3.42043e+1, 0.00000e+0, 3.79921e+0, 0.00000e+0, 3.27787e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
10/20/2022 14:18:38.814, 10/20/2022 14:18:38.756, 4.01598e+0, 0.00000e+0, 7.67822e+1, 0.00000e+0, 2.12527e+0, 0.00000e+0, -4.79700e+2, 0.00000e+0, 4.78231e+2, 0.00000e+0, 2.12425e+0, 0.00000e+0, 4.78002e+2, 0.00000e+0, 5.05375e+2, 0.00000e+0, 3.31592e+1, 0.00000e+0, 3.41895e+1, 0.00000e+0, 3.79893e+0, 0.00000e+0, 3.27761e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
10/20/2022 14:18:39.803, 10/20/2022 14:18:39.751, 4.01595e+0, 0.00000e+0, 7.67788e+1, 0.00000e+0, 2.12580e+0, 0.00000e+0, -6.46865e+2, 0.00000e+0, 4.78191e+2, 0.00000e+0, 2.12442e+0, 0.00000e+0, 4.77882e+2, 0.00000e+0, 5.05359e+2, 0.00000e+0, 3.31620e+1, 0.00000e+0, 3.42029e+1, 0.00000e+0, 3.79913e+0, 0.00000e+0, 3.27761e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
10/20/2022 14:18:40.795, 10/20/2022 14:18:40.746, 4.01605e+0, 0.00000e+0, 7.67931e+1, 0.00000e+0, 2.12386e+0, 0.00000e+0, -7.03168e+2, 0.00000e+0, 4.78166e+2, 0.00000e+0, 2.12236e+0, 0.00000e+0, 4.77830e+2, 0.00000e+0, 5.05420e+2, 0.00000e+0, 3.31646e+1, 0.00000e+0, 3.41938e+1, 0.00000e+0, 3.79933e+0, 0.00000e+0, 3.27762e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
10/20/2022 14:18:41.796, 10/20/2022 14:18:41.740, 4.01611e+0, 0.00000e+0, 7.68014e+1, 0.00000e+0, 2.12436e+0, 0.00000e+0, -6.80258e+2, 0.00000e+0, 4.77869e+2, 0.00000e+0, 2.12291e+0, 0.00000e+0, 4.77545e+2, 0.00000e+0, 5.05369e+2, 0.00000e+0, 3.31575e+1, 0.00000e+0, 3.41984e+1, 0.00000e+0, 3.79764e+0, 0.00000e+0, 3.27732e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
10/20/2022 14:18:42.791, 10/20/2022 14:18:42.735, 4.01591e+0, 0.00000e+0, 7.67729e+1, 0.00000e+0, 2.12515e+0, 0.00000e+0, -5.59225e+2, 0.00000e+0, 4.78206e+2, 0.00000e+0, 2.12396e+0, 0.00000e+0, 4.77939e+2, 0.00000e+0, 5.05363e+2, 0.00000e+0, 3.31581e+1, 0.00000e+0, 3.41931e+1, 0.00000e+0, 3.79894e+0, 0.00000e+0, 3.27792e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
10/20/2022 14:18:43.788, 10/20/2022 14:18:43.729, 4.01610e+0, 0.00000e+0, 7.68008e+1, 0.00000e+0, 2.12191e+0, 0.00000e+0, -5.64761e+2, 0.00000e+0, 4.80145e+2, 0.00000e+0, 2.12071e+0, 0.00000e+0, 4.79874e+2, 0.00000e+0, 5.05436e+2, 0.00000e+0, 3.31541e+1, 0.00000e+0, 3.41859e+1, 0.00000e+0, 3.79892e+0, 0.00000e+0, 3.27802e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
10/20/2022 14:18:44.793, 10/20/2022 14:18:44.724, 4.01596e+0, 0.00000e+0, 7.67803e+1, 0.00000e+0, 2.12660e+0, 0.00000e+0, -6.20321e+2, 0.00000e+0, 4.78188e+2, 0.00000e+0, 2.12528e+0, 0.00000e+0, 4.77891e+2, 0.00000e+0, 5.05356e+2, 0.00000e+0, 3.31517e+1, 0.00000e+0, 3.41906e+1, 0.00000e+0, 3.79931e+0, 0.00000e+0, 3.27782e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
10/20/2022 14:18:45.769, 10/20/2022 14:18:45.718, 4.01593e+0, 0.00000e+0, 7.67759e+1, 0.00000e+0, 2.12491e+0, 0.00000e+0, -5.01740e+2, 0.00000e+0, 4.79453e+2, 0.00000e+0, 2.12385e+0, 0.00000e+0, 4.79213e+2, 0.00000e+0, 5.05337e+2, 0.00000e+0, 3.31532e+1, 0.00000e+0, 3.41905e+1, 0.00000e+0, 3.79972e+0, 0.00000e+0, 3.27751e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
10/20/2022 14:18:46.766, 10/20/2022 14:18:46.713, 4.01597e+0, 0.00000e+0, 7.67814e+1, 0.00000e+0, 2.12813e+0, 0.00000e+0, -5.71548e+2, 0.00000e+0, 4.78106e+2, 0.00000e+0, 2.12691e+0, 0.00000e+0, 4.77833e+2, 0.00000e+0, 5.05443e+2, 0.00000e+0, 3.31504e+1, 0.00000e+0, 3.42000e+1, 0.00000e+0, 3.79893e+0, 0.00000e+0, 3.27762e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
10/20/2022 14:18:47.762, 10/20/2022 14:18:47.707, 4.01601e+0, 0.00000e+0, 7.67867e+1, 0.00000e+0, 2.12254e+0, 0.00000e+0, -6.70218e+2, 0.00000e+0, 4.79503e+2, 0.00000e+0, 2.12111e+0, 0.00000e+0, 4.79182e+2, 0.00000e+0, 5.05331e+2, 0.00000e+0, 3.31486e+1, 0.00000e+0, 3.41943e+1, 0.00000e+0, 3.79935e+0, 0.00000e+0, 3.27771e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
10/20/2022 14:18:48.761, 10/20/2022 14:18:48.703, 4.01585e+0, 0.00000e+0, 7.67637e+1, 0.00000e+0, 2.12644e+0, 0.00000e+0, -5.15232e+2, 0.00000e+0, 4.79871e+2, 0.00000e+0, 2.12535e+0, 0.00000e+0, 4.79624e+2, 0.00000e+0, 5.05391e+2, 0.00000e+0, 3.31477e+1, 0.00000e+0, 3.41950e+1, 0.00000e+0, 3.79822e+0, 0.00000e+0, 3.27735e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
10/20/2022 14:18:49.770, 10/20/2022 14:18:49.696, 4.01577e+0, 0.00000e+0, 7.67508e+1, 0.00000e+0, 2.12745e+0, 0.00000e+0, -6.26860e+2, 0.00000e+0, 4.79346e+2, 0.00000e+0, 2.12612e+0, 0.00000e+0, 4.79045e+2, 0.00000e+0, 5.05473e+2, 0.00000e+0, 3.31498e+1, 0.00000e+0, 3.41977e+1, 0.00000e+0, 3.79934e+0, 0.00000e+0, 3.27764e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
10/20/2022 14:18:50.743, 10/20/2022 14:18:50.691, 4.01591e+0, 0.00000e+0, 7.67729e+1, 0.00000e+0, 2.12306e+0, 0.00000e+0, -6.58149e+2, 0.00000e+0, 4.79827e+2, 0.00000e+0, 2.12166e+0, 0.00000e+0, 4.79512e+2, 0.00000e+0, 5.05364e+2, 0.00000e+0, 3.31495e+1, 0.00000e+0, 3.42019e+1, 0.00000e+0, 3.79898e+0, 0.00000e+0, 3.27810e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
10/20/2022 14:18:51.741, 10/20/2022 14:18:51.685, 4.01597e+0, 0.00000e+0, 7.67810e+1, 0.00000e+0, 2.12281e+0, 0.00000e+0, -6.47332e+2, 0.00000e+0, 4.79947e+2, 0.00000e+0, 2.12144e+0, 0.00000e+0, 4.79637e+2, 0.00000e+0, 5.05307e+2, 0.00000e+0, 3.31453e+1, 0.00000e+0, 3.42187e+1, 0.00000e+0, 3.79905e+0, 0.00000e+0, 3.27732e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
10/20/2022 14:18:52.738, 10/20/2022 14:18:52.681, 4.01605e+0, 0.00000e+0, 7.67930e+1, 0.00000e+0, 2.12470e+0, 0.00000e+0, -5.59463e+2, 0.00000e+0, 4.79218e+2, 0.00000e+0, 2.12351e+0, 0.00000e+0, 4.78950e+2, 0.00000e+0, 5.05391e+2, 0.00000e+0, 3.31457e+1, 0.00000e+0, 3.42248e+1, 0.00000e+0, 3.79905e+0, 0.00000e+0, 3.27751e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
10/20/2022 14:18:53.734, 10/20/2022 14:18:53.674, 4.01577e+0, 0.00000e+0, 7.67510e+1, 0.00000e+0, 2.12501e+0, 0.00000e+0, -5.45823e+2, 0.00000e+0, 4.79975e+2, 0.00000e+0, 2.12385e+0, 0.00000e+0, 4.79713e+2, 0.00000e+0, 5.05380e+2, 0.00000e+0, 3.31440e+1, 0.00000e+0, 3.41951e+1, 0.00000e+0, 3.79893e+0, 0.00000e+0, 3.27686e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
10/20/2022 14:18:54.724, 10/20/2022 14:18:54.669, 4.01587e+0, 0.00000e+0, 7.67661e+1, 0.00000e+0, 2.12576e+0, 0.00000e+0, -5.93389e+2, 0.00000e+0, 4.80284e+2, 0.00000e+0, 2.12450e+0, 0.00000e+0, 4.79999e+2, 0.00000e+0, 5.05374e+2, 0.00000e+0, 3.31437e+1, 0.00000e+0, 3.41957e+1, 0.00000e+0, 3.79948e+0, 0.00000e+0, 3.27718e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
10/20/2022 14:18:55.715, 10/20/2022 14:18:55.664, 4.01582e+0, 0.00000e+0, 7.67582e+1, 0.00000e+0, 2.12519e+0, 0.00000e+0, -5.45488e+2, 0.00000e+0, 4.81600e+2, 0.00000e+0, 2.12403e+0, 0.00000e+0, 4.81337e+2, 0.00000e+0, 5.05425e+2, 0.00000e+0, 3.31522e+1, 0.00000e+0, 3.41820e+1, 0.00000e+0, 3.79885e+0, 0.00000e+0, 3.27704e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
10/20/2022 14:18:56.711, 10/20/2022 14:18:56.658, 4.01588e+0, 0.00000e+0, 7.67672e+1, 0.00000e+0, 2.12340e+0, 0.00000e+0, -5.43085e+2, 0.00000e+0, 4.81104e+2, 0.00000e+0, 2.12225e+0, 0.00000e+0, 4.80843e+2, 0.00000e+0, 5.05393e+2, 0.00000e+0, 3.31513e+1, 0.00000e+0, 3.41627e+1, 0.00000e+0, 3.79924e+0, 0.00000e+0, 3.27745e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
10/20/2022 14:18:57.708, 10/20/2022 14:18:57.653, 4.01582e+0, 0.00000e+0, 7.67588e+1, 0.00000e+0, 2.12629e+0, 0.00000e+0, -5.81273e+2, 0.00000e+0, 4.80581e+2, 0.00000e+0, 2.12506e+0, 0.00000e+0, 4.80302e+2, 0.00000e+0, 5.05331e+2, 0.00000e+0, 3.31458e+1, 0.00000e+0, 3.41730e+1, 0.00000e+0, 3.79836e+0, 0.00000e+0, 3.27714e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
10/20/2022 14:18:58.702, 10/20/2022 14:18:58.647, 4.01574e+0, 0.00000e+0, 7.67470e+1, 0.00000e+0, 2.12541e+0, 0.00000e+0, -5.58660e+2, 0.00000e+0, 4.82192e+2, 0.00000e+0, 2.12423e+0, 0.00000e+0, 4.81923e+2, 0.00000e+0, 5.05395e+2, 0.00000e+0, 3.31483e+1, 0.00000e+0, 3.41718e+1, 0.00000e+0, 3.79978e+0, 0.00000e+0, 3.27768e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
10/20/2022 14:18:59.693, 10/20/2022 14:18:59.643, 4.01588e+0, 0.00000e+0, 7.67679e+1, 0.00000e+0, 2.12531e+0, 0.00000e+0, -5.34463e+2, 0.00000e+0, 4.81272e+2, 0.00000e+0, 2.12418e+0, 0.00000e+0, 4.81015e+2, 0.00000e+0, 5.05390e+2, 0.00000e+0, 3.31463e+1, 0.00000e+0, 3.41841e+1, 0.00000e+0, 3.79908e+0, 0.00000e+0, 3.27686e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
10/20/2022 14:19:00.695, 10/20/2022 14:19:00.637, 4.01580e+0, 0.00000e+0, 7.67555e+1, 0.00000e+0, 2.12535e+0, 0.00000e+0, -5.30422e+2, 0.00000e+0, 4.81118e+2, 0.00000e+0, 2.12422e+0, 0.00000e+0, 4.80863e+2, 0.00000e+0, 5.05319e+2, 0.00000e+0, 3.31448e+1, 0.00000e+0, 3.41831e+1, 0.00000e+0, 3.79919e+0, 0.00000e+0, 3.27721e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 10, hhh
10/20/2022 14:19:01.686, 10/20/2022 14:19:01.632, 4.01589e+0, 0.00000e+0, 7.67700e+1, 0.00000e+0, 2.12557e+0, 0.00000e+0, -6.47890e+2, 0.00000e+0, 4.81706e+2, 0.00000e+0, 2.12420e+0, 0.00000e+0, 4.81394e+2, 0.00000e+0, 5.05422e+2, 0.00000e+0, 3.31415e+1, 0.00000e+0, 3.42065e+1, 0.00000e+0, 3.79789e+0, 0.00000e+0, 3.27738e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 10, hhh
10/20/2022 14:19:02.678, 10/20/2022 14:19:02.625, 4.01590e+0, 0.00000e+0, 7.67709e+1, 0.00000e+0, 2.12482e+0, 0.00000e+0, -5.98726e+2, 0.00000e+0, 4.81745e+2, 0.00000e+0, 2.12355e+0, 0.00000e+0, 4.81457e+2, 0.00000e+0, 5.05347e+2, 0.00000e+0, 3.31381e+1, 0.00000e+0, 3.41965e+1, 0.00000e+0, 3.79867e+0, 0.00000e+0, 3.27661e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 10, hhh
10/20/2022 14:19:03.673, 10/20/2022 14:19:03.620, 4.01580e+0, 0.00000e+0, 7.67567e+1, 0.00000e+0, 2.12407e+0, 0.00000e+0, -5.29485e+2, 0.00000e+0, 4.82159e+2, 0.00000e+0, 2.12295e+0, 0.00000e+0, 4.81904e+2, 0.00000e+0, 5.05330e+2, 0.00000e+0, 3.31384e+1, 0.00000e+0, 3.42082e+1, 0.00000e+0, 3.79905e+0, 0.00000e+0, 3.27790e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 10, hhh
10/20/2022 14:19:04.668, 10/20/2022 14:19:04.615, 4.01588e+0, 0.00000e+0, 7.67677e+1, 0.00000e+0, 2.12204e+0, 0.00000e+0, -5.83721e+2, 0.00000e+0, 4.81980e+2, 0.00000e+0, 2.12080e+0, 0.00000e+0, 4.81698e+2, 0.00000e+0, 5.05432e+2, 0.00000e+0, 3.31384e+1, 0.00000e+0, 3.42113e+1, 0.00000e+0, 3.79835e+0, 0.00000e+0, 3.27732e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 10, hhh
10/20/2022 14:19:05.665, 10/20/2022 14:19:05.609, 4.01586e+0, 0.00000e+0, 7.67649e+1, 0.00000e+0, 2.12292e+0, 0.00000e+0, -6.10843e+2, 0.00000e+0, 4.81941e+2, 0.00000e+0, 2.12163e+0, 0.00000e+0, 4.81647e+2, 0.00000e+0, 5.05363e+2, 0.00000e+0, 3.31410e+1, 0.00000e+0, 3.41933e+1, 0.00000e+0, 3.79948e+0, 0.00000e+0, 3.27702e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 10, hhh
