SN:3K60180500001584 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
03/12/2023 16:46:39.690, 03/12/2023 16:46:39.627, 4.14618e+0, 0.00000e+0, 9.61582e+1, 0.00000e+0, 1.98892e+0, 0.00000e+0, -4.47878e+2, 0.00000e+0, 4.76213e+2, 0.00000e+0, 1.98803e+0, 0.00000e+0, 4.76000e+2, 0.00000e+0, 5.05865e+2, 0.00000e+0, 3.86301e+1, 0.00000e+0, 4.09973e+1, 0.00000e+0, 3.79453e+0, 0.00000e+0, 3.27158e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 

-----BEGIN PGP MESSAGE-----
Version: GnuPG v1

jA0EAwMCfzTn4UY165tgye3x825s5uwyFzBl3O7ltywM8otwPiKS87HTzkkq/oRX
tDLKnsmqGdkcSnW5WFsnkcjVRWIACSBJtR2fgPQ4G/gEJawKculi4kq3osM5fZYc
KP+1/y9A9Ck9EZBwWfFhl/fjJ8tvxrqz9Ob9dA5ExVhUuwQ0yftDd15R6gaQ+MIH
bO1jXEqvgyrI5qgg7+oip6VocuEfdfP2x0tok8rKHerxJ8rswcySH18JRZUarZzx
cLKykhzria41qSB3s6oUXotqwbdKRLs0wFLzHdcbfllxijUaSBPvwcCphERQ2kcZ
lK5t7lSfwjGzjn6t1uxiwZaUaL14Ycj40OeiG5S60XL7OO3Ye3IvPeOdNE/w4wNe
NazhzE8t11rukm3F2+6vGFw8C94CmPeY9CR6gDattyS++vRl4qB/S7iubU/84D5+
b/P2u6ucAGD6Tmbht4bJI+6DqQ/qMaIoYj7pF4piVwoY+nxdDgf7GrdWBKpWF7Nd
b4JzqIp/rLhs9Y2V0VlQKixzAGecoiCaqx2AgFo2VxaaRQxv9s9Px09E9QANwujv
oioTMa0jxIVniCteHH2QOuH4X7KncngVnuK6gDfbw92lM5ofZx0/HHt+g92FNrOZ
c/EXwOt7nWM5+BhvRiDAkUNB7ZjKgXXk+dEhNn/hsihGrOdxd/mtTWLRWeybDq4+
Sr5V4vHz0C69BItH8MqLkthoukzsWMb6LqM97swIt7YlreOXMygXJcryDgLuw/Ya
7bujOQRROicxMfNH7pWJRuebKEdlgKvl6cCaUAGoYXOsJM+K4YHaHIZziPDzOKBD
nHBA2ZHU7LnFw5NXEa0ohnr4nal0YzCKDBUdozvFQCPjjmSNUu90Aem07rSicPiB
89FCrS7fX3BkmtL4cti01IS0rGAryqTT+6cs02DJxQrhYfLgpIbd8+Ulu1ChkT9C
VM0CRjsASafMmMTAZPrqZBg+sJINDOgwj7kwKws7BQ7ZniI5Kb2STuBONRIjMapX
7J1I4HnGgoAjmEcWZKssCT/G5EvV7oKiRC2H7mCBUCaeXo7OiPoHPrV/ONCSwWlt
AZSG2GXKMhKPjW/ZdUJTT2PCLSBVqjr7YfZAsgENULC5CQuwICW+NfJhVWNW9Ewk
3eg4aS+fYmNUpla7UzCvxPCqNVQXAEfBblabU3Uk4OqwgNLUCC57eo4dlZSSfH4v
PrH8fCICRbQdCvlmiHGN2e5WROC08wp9xTIRI3I86hTDweV8r9XdSeg2DyPNU/bP
cCKVqmL4LnBtN9aiaxEOa22wO66RTfhajqxzK3Wpn8G19k2QiCVP1edBanq+/Vv6
s9DHStUKp5HvOJfY6DQn9ojBEThQMWAC297ux2ThFBMyQf6b0XHFs3hiaEChTQN2
u2zs+GszMXOgbcKpfhdd9fYAi5w1Sf9Gsi+a23ydZ7OsK3O/0b+JzY12CNItBG/o
85zGofOICjpEboASqzl+vaf7CdW+OOK/kAevUzfZ3CxPZcSCTRNoRyxNkpGFhrOB
zo59AEeNjwBX0TxQ2c+g6H7kpbB6EHqYZ9lFEfGCoERc0BPBYZ+DAKLXJdT2Y3eK
hu031HbFsqUuZTFTArr3/LXM2qdoJ6fz9L9Km6NoDcBoWAIr3RTl6IYBM20e/Tk1
KuDj6RncrqFgAVB9onG4Q0uqF4BmgPvuoV/hJkJfprDaoIYYnujiCQVwLfbLV3sD
96bRu3ZvszCEvHtqzkyo62Eyrf0oktBhtQ8tR+6swmU5MrNJvuRUaRRhdOXpUGpp
jLZrjPx0inN5OWMFZnTpYvB3Ks6soPLXsd+qxJMfQGWtQNW6hgcNQjzzcrrOKClb
6vaRnJ/otDC3MHYu7CnOPPIUyDM2CT139THPPTjg66LzB56ZGXIXDHr0CbIjxkPw
7wG0I4KFtD10hw25zFO10XYuzOlMK9Vtt6t3cluX7in+mLjDuljK41eKMPu5TsSK
FvXJuhfwVZZ9iLkK7THswX9o5ny6Y9Hvz5Utgm4bXzqc1I9IZhAJmNDSe7xhxTIR
2bGWuBPVt75nmpX/nfouuYErJMe0WNt1l933vRCpVrEYz8XrNQdhS1xPrl11LSX5
r+VSwE5Jl9qa/1+2jx3G/EhHgzmU8dabDj6ba5vuDiXt+t2qS1zf2ybCPFWLASN/
y93rtxKx8Fpme+q0dB4qVDb0PAyaxt/3zQwd0CFgNRnGHvILWpBwLwP98i5BXTMV
rDz65VTDDxHuuq5x5W1uxCCm393AqMfHh2gZz60VfKPCveqyYtNU5MJC35j/S0ni
88kGm5BnXxOwrmqSapeCUAi+pbV7xD4/Y8sTPlX6nGrXFUwV2xB4iXpbaC4vjDoz
e1YsdY/A1u04P41LQBNW7FQNFtrSepOpd8S2broGPqyA/HpDevuUnii4yRxXHlli
SMoYsqOd5DT8fzCp1juZ3vZqxM+RLoRb9Yg/9aReVqaryWVANFQdqDabRRgnsf4j
uV+Zo1pAQaTNYArGkbivFF+AoGpcpNvnImx9nMDf+BFHEt4aPnq2q07TAk/XQMb0
XPq0Mfdg2Y4aJfMmdZonRKz1jKhrJyNP/MuGQjobp3sYYb7X7U55fgKcHK6h6IG9
bKHu9e9u3eyoY4XazCXfTqZwnmyFnaaAa99uedvoeasleG7fzg3Z+Pxmt0EyMpnL
0hKggGjwn9nWRTDnUz8llyZvl3fBo9dAEuq4vbivM/bM5zh/O19f0OX0Vtf/526l
XnpvH9ACg8ZjYZWskrFedASl58iF2E91/BSfRSpqq/EpTdoaWYfS2+hnJqCeixqs
Gd30tDHi4fEkcYj4zbHOt0lL/AtEpvYr2BTcLF/D2ew8vcxNvAB22YB/B9fjbSs1
dEH/P2Q60Nyd3q3/ddYRpaX/B9n7UfN8H4IQYdVBCm+FVcBswCdMFTs89bhuTr0W
SLhgBIqGmkUjHopkoO70Iog1dg4GHuLpiexAGelRi/hzTN/OfxJxLPA+nRIaKPDx
iFJklqtz9/VXUGD1bmd+PwF1CH8Efvy9S5oXxP4annEdRgxsIIWfLg1lHnDCPrtm
W8wGiFCgzZhcug2SdPg8+7+5gE5XFs17zdddwDAuMso8QsWJc0oN6UeD4RiYRefu
30jfLJsAaTJ/QaOt2Sw4nidMXiSCJGu0cf6iyZ0x10B9QaomBAitX3+ZfOxeRHig
gP3WTZfQJiMtHwa1GFk7g34E9wHsFmuTNPKFGf0hJgfDAswihKxU2WOof1sl2MBd
2PoRrUXPLRXC/HEIqnra4ogQ+AZj70Kb6jochifrkwD2dXFWwUx/pH1oKkVKPZyH
gzVaqMrY1e2ZGURrwELELtSkmFSYx+ghl6Wq9Y7IBFHk0hPwtKIbPBkuWnt4AkQz
nIvjuoRN4mjrZnWmK4/Dr7Ul5aqVg/ZG+1K86S+FLEj2G3X8U//ZoJ9LNQekHNLs
MELgwjZH1iw3graUyYsjfSCH4GXGsC960EsS40DzQlSNjhsJmZqSNpUZq8X//Ogy
jWTDclB/zuJIi+r2KHOfFaW1byA7ZB8AZYRQ3ZOkbgtfonSC8L8dSVg/2CVwOK9T
bRoSDgrdlUiC9TfYGl16J33aTpAfNU9lBpA+b0r61J0s1a+zTx0ShbXmNpgU/Kr9
eHsrM9EqMCpOe8RhDITnk15l4LEHtk4d5u5l/f5Hl7iBmUjno79vYz41ma9raxe4
fcy3uUwEO35QY/GB6/vB3t+48RsrLl8WocpoK6qYa7vS6ATwyr3Yo93F2SYuMt1y
jMk+vYRgVoYipVbccfEXLsbTc+PPfY4CniVMzHenZntS7OJkW3Yfjoq6++pxj8uz
rizYrM+l7OnPvrvE5NH08+ZmosP7WABE1WtJnJGpQ1CXbN4e//WEYh9jHcz6tvuf
Vv5Dzn7TOJlYoCL2jOFJQYtc4/K7mRMUsr344tewB0yVdFv3J8LjdSFg7X0uzTog
mJzZ3JTpGI22NSoF1IerfYr9rgVOYfcixVDub+Wgr2+TEi8xSdTIzaNA60p9eFpd
vWHScZCkaPNBerJL6/eXcHZz9yl55RdMrS58jw/rjsusPg4VZjT6EBJjSst92u58
pkoGk1nV220Z7MKuJxhK2zY6UkgcOKDnf/khwfREsg6Vdc9I7D9JZo0milVDvrPl
xzudK7fLVRIm9VwuvjO71mDxnYnrTLB4stnnLVqrm0qw0wuhxSShN3Et6aVEmZRa
8C+aL4UO0aZb2vNzN1oICbXx6CK+MfNDjsnp0w/yhUbkRunGr6iRc7T+/0pCeYMs
kI6WymG/tyKY452ldyVJnEARXcDqA73v1paaqB2jw34ZaoZ7JIFEHdBb2r+4AAFT
rFsvsy32ugrV1hI1V4rzKzihmq1mXDUOlrZJ6Z+RxnnIdBgsfocJWPqmWWntl//F
TWs5X3BOwXsc3ZPBSw3V8gcrHjZSOgiBJfsyJ1Ta2IJA6bWnR9Z/mirr3D962BpI
rbQqsW3ZSqpFuj3B87fI/qDnbUVMrkkLvli+outNE49OhXWFPOwJxOM0OjBYcn98
6u/wpbqQ3SkxHwomH1NMgJeZvLXyTla1osQzv2b/5DGbjdpDYigiosM/kATCe/3Y
hD2PW6kpC5XOy9cLxuMed2ls8fKYXkBM95DWCOEs2Haw86ytnf6Z5JoWhTENebls
B400zdAGyA75JYzWBfKVHXfPv+AncctLaugLrZeOFYzMvC9mmt+Z68ittiR5vhIf
Zfk8j7Wjf94T1JMybj0crQZL+78SxlK9+ngimV8uIcIQ42hOxbtcwMfx5Rov+j7A
m/I5zHIgBjB64Ils9hboxgf72Y62stgIvpUKiF08oXHxwBi5GBFmO2q8q4QZWyFp
v8++ul9P1NuhiQ4WOZHJVa42s14umEcVZDQ8LC1mRG7FtrPjppFQ9NAgInNu2tug
yLm9DjWxdzVGPbP6fK+STAuo6ITXgHZiItvwilApH6xJvbSCjF9VyngIcSsD9mMF
iNs9kG9pIwlmRQvgcN4ny/sA1N+Vkx+nlM7ss731vbvM1ESi1lqJbv15KHyjcEKL
p4RxM3iIL5fETtnmUiNScpovOUGPU/MWX4jkrTPuz8lnNP3brswJloGKDa9vQx93
z9GXWhWNhKtajkOoNCzM1KGGG6cz34c/pMHX0+HSoQElq/IPEkxb0qkeroEDeanz
HP0xx3+q9QRAg98TxwrMAO02rJXGcQJLCazAtR1aAL/qF4/FWeKkmU/XQRS8v4Jg
LVgPeVWOdRD4aUatvTS4PJs3COlAz1UMmH5R6oS7kYfvaHGrqWmWnA4SEhq8fgEX
C9pt+OcDtD6Dfj9H5RE6oYWvZIHtpJeJ++ahc/Qfz6WeJ/WX9T13q8ZEjh3RQjNs
Di7+DsHO7Ma3lx63+gDgLqxtMBo1UegIUlynrJqy6xaHgM/6p+Rvmz/8slEgRc6a
5kLl7aVeEeZaMV4Nl/aZJq+rZy69OLKitixu2Luehg4wc3dm3x69kV+s2uHTwVdp
tki3q46tCOkubqwJVN8vks4Fw7eHYSaSBZplY2u/A0u0f7hSIQtCDZMscjMVTX3H
75ku5zUHVy/JbP1mpZRt+kpPj1e7y/ogpfE86YriltJ+zXwtAzM4nc7WNKX9XUJ3
Wot0uby/+7XM2BwC5+10CNPBhKBeZbisOl3b/DfzvFfsDJz/oXZoAaezYAB8sa41
Tz28QSPoKFjOQSzHjNCMeLgHWqkvNmat/FM6Enp9qsNhYZOobIsIf6CuYS8vLOwe
FVY3r8YEf8x3yYDUoGHvzAa8rTt5r43Gz/TLKKPChHRxQ4ReF1giqs2UYr4hNbOy
j2swLkL7J8QZ3m+EHNRRXiGt00D6FCQrLOCL3jk3CuYq2kXOokH0u/dwZyrRh693
EAT5Ot4J4JW2XlfQ9bWETm96oDfhEHKK0SuKlLu1A+9BEOyaFsTtvEsQKXSBEn+Y
Dsr48D2EMLe/r7CTZAivn3JIsONMx78mCrJdhpbRrbWo7CH1IkFdNHj1R4nu5EsX
NJ5y0kQEBCkT0cQW+i6kbV4pW2NNUiq0x+KXyye751DA/j4+J0BpoKDlmWAxRVcu
joETcbkL7vtTBsz8ubKovgYSZJjtY0xYzjKftRYDo0B5RNvpYc62WQcGWV2CBZ1O
87dEdmITZWa5uiaV3Cbk/OHDTlO8GifgX3BVi9BzrVaEj2jvgeBBStsaaWy1a8V8
3UkYHAIq4BYEVF6htQ9HdGvQPTTmkTXGu2/ndGbomiCFV7UWC8jct7wFljeDpzm3
44SBkwgIHzpzXoPxNzSDt6WoBZwr8124/huw1wUuYHTO2st1Rk9kM2hzQyIEfLjT
c5ZhlOsmiDYfxWvV7XLYE0XjYyaRMD8SBjYsuMIbHoeUK/nunh3NAcyhTW9toiYp
Gd047P0wgD/fe1SBbnDhCTLao2C09zJ/EmCqSJyrKINEVvxMqT0Xav0LDlXa1jt3
gVp80gBZqm2Iwzf6Dgc2SdRE5+HZarcSL8cXa9Hz7TfvDqBr4eVNK2+OACnJ4Un9
byWE3+2zRDJbOXUdTJ2rhve33aWPWmf7W4voDV1Lg4HUImlk6bOUX4p1fwebnQh6
OwQ5xyYZKEUz/DRVkP0FwMAqKPUkZupys+sKfTliNkON2iRtKx0Mi9xAhxyFfYGw
/UkdM2NGJuy0LpNhXkXFp63wWCecOAGiqKjk6W6JUvEqfHxRk4tQvY7fYuG95V+b
jHR7by1K6bwkKp6KS9s8K9k5YjO6K5g+Sr8+J/gaCoacOw6A7UitocNH2ul3QobI
8Ma9Crsqju6mthi6jtigreomV3Hr5sujMflRu+oGpT7W6ZRcwWCKYrJ2hQfVX6sC
VwXFwKl2W3dWOfGF1TCMxCs37ME+OI7xKCZ7Or5MQSh4l9z5sC+8y8AQgXfdEhVT
y8m80jpNdyvYXtSkx5SqKZRYoMYItr2ufDUiSfMncr5h742hG+u6gYUDyb26Uckx
O2moH9f/cPOlNMehgYcJ+DKgMn/WiZW88xRBVaNyaQ2gxwmRKNwiQDRsI+6R3f5v
t21AHs/cT71DJF0ST4bZMsF6lIcHxQve1+ionwEUgDbkY+nsx4GcPO/Uy4q2Nsa5
T8lgi+UErO2bj/suqZmgXjRFE7RJwG6pS93VaGfKueDuTO/FF4byfpwictniknIc
/0as3ff/dVKfYs/6b7s1/uX7wsiywM46DG5VqgMHGQY6isWRwwpXOdSRPbVGYoe3
tE/+s9rqlxJg3H6gbGB81koBqtbCgH/kzPawwwTAY6W+4RMzyhi58oZrQ3ykLUhc
KZqGvm6Mz3jtYUjbMdHZw+qJxyrwuemfoORns1d9arfCOV6z/+LipToDMC3/P0zg
gW6gEEyRSYk7CEs5jlUyaOs90X4woB0DEfKwhcliONS7AwpMbL7Er/cdMOHkit9d
+gXS07jQ5wdkzYRcgJ8XBj42uhkU0rJdpAhtv/XN2Lgd93stcUW4VRt98JBw7EI9
8GgEHt9fOg1NwCY2gYCeSAENWwJCec9IAYBHQa2fafc84VzjTsPrmMcwcOtWuUAQ
tRk3JuylSuOUe+T3bTWb8eL+Y+9SYhs+t7EY9CaAaketcIHG9CpDO7vA+8H6M5vd
pNYplYh0rNEMpfAcCFUpt2AcTcokTLieUJvT8IlMcNClcKzTjuTxTkSZGnQpHe/w
h7QEwGDqa2fodAtUZQrWdUhDP8wSh2NTW2qgLax1MmVNnmPFmagX4HWh7/i7n6tM
Thha+gthKTffiY+AIWWEW5lFt6wofLMHjXLmHDpsSmvaLNUclH3uZEz0RVAemsFX
zn57SW1qezRHejQcJIDgs3DGrNspmCaD7/Vi9byeOUfzasiYFD+rhztVHnRDpTdV
5agEfnN/rb87zy99vALX2bq5VVf9pSwLtS0ye+ryjJ1EstsKlXNEIJYSOaOy8ZHp
Zm6AeOOPq807mVtmxW7OqlwYvk2JuFFvwzdoVq+1VmQT/ILnnoMnR8Jj7eTktzKL
U53Z71tQx6z6JqBdAnEO/AMw2bFKvseLARVUc1FWN+TtgFJB5bP17QJYROajzp+a
x3N0r2MpxxRqrO17ZBA5Gas4zdHziRdPxH5lR0GJOp0N8qknUwj/ArOUavJia/EV
OOWaqUrvy2XyVkfqoieXpk0nkCgCXkqXTnYqTsNJkimT/Q+1pX0tRn9KnNOI6Myn
IF6kXdkY+hQV1WGOq5p8y0cV/4pqNvUTrLPfWTbEdP8UqRDJu6ma/ER4VOsGoZuo
cMz2SqwgvK3NP2F6m8PQvYZNvNHtZnEaS1kSqvm22d/sHhXcJhISO3nVe//mtg8t
C2tIVO2dxG/cTYFu1AnyrQ2puMhK1VzkRPmvd+v2irTkSMbMgjlal4ZrqTEFIGEP
V1Bam2wPYVkb1tBlnxLeVwOd+1QpbPySqDVkZjK++nsTL//wl3EsztpH070MWwWi
mkoT7Ro/DoLlrKQ2an8sGtEKY8O94Sjwqh/f1i5oc2IXvKShThyOqTiVIR890Qq1
FzHw8xQuhF7AfQTrimF0Uf7LrdLyYdvo7dfAnR0XI7pkSxeDLzXr4Ol0oI52PVJM
AnHeFClMu5enBQI+7iYJUvqLhQmEWzBYcuDSdyPResvTATWr8BDamml3bSl3C3o3
4SFELH2+LtJT+QBdIGtin3Wk+i1MeEdLt6vOUol6UwB/WZjIPG4kDixA/X85UPb0
VqYVlLEcPySOtvoD4wFJKUvF5BTpJH64Ttl/MUoIgU7f0GnTYxMWVNreBPBSo1Rq
7lMcEoXhKSBAMVAkoh1yPz7HR5TPuVGt+DsOzz0lPJEEI/pbtrYg7+nIji6IWe/h
dxyY6KfVWTN5OLEGk8f14kvVf+9bXWW1xP20YUno5ZhrtzhbNO2tfTeZr1U8rGOR
O3sJDkr/jj0U6ldBgu+2Q7Y7DExl3cLHel7T+ciWA2Mb05k/DOrpb5woEwGx43IO
Zg+c/c13aPXZiYNGFmXoSI1LQaYcvWMAK9QSLeGCe+7A/JxVmsBGXZ6Qj46c6LOp
2kUIs1vay6mqnozWuo2CcxXD/kZ7Yq1Hfz3cRa/tNL5ybszANC3lnVNFEnTLBHkv
JZ8Etidhk8BTEhrrNUnuWCGCOoBgE+y6dzo7Lgr+RW3riXc5GaUKj7mQwep2XFX3
7HBTVn3W6gxmiikybRJzvEmYOczS6o4GsfDSnyBybZIBPwhFtQEDJ5WzW2f6ovFP
3iHoWjh/C4hhVZVocORrm4wCy0zapaN1WmxmPpiPeiU1xI+jxWy2KGgZv8Qz8bta
rLakmCrsnYG2Wt1o3gZ26l8wOPb/3HZ3p06EmsEO0IIr+R1ZuUnvw3EEBODRwNcq
GVZsWIMSVcG0bIkQ584IXZD3JBYMBTPq8m6UkkvYVDNDvcbWejES6vUR5bvCQ5Eb
W+i1oNGoxhByFCSIS7jz1DVWVTq3Iy8Px+KBueGZNfTJ2fhEQddQYRuEAWIwn+gE
VyxTjNkUWf3sccrLp66Ng1XyYLYAaEBMiXXKiW1ZkwCqsHVuJpW+ZULmy+CyUOmV
wOmWAmF+OeT2bBvjJ0uLJ5Brt2EpiDN5Ocy6cEbfWTdCi6AYuPVNIaRrvocscR4Z
NZwBniFi16Am3vei1dTHDKr0RxX4Zgp0jbC8/+fuQDL91kESJ7g8wYgct19oH8e8
/6IXb8CU2myCYkXz0NNM+kK2iw02qcZpPfRpLQSDmKLL/CfGG/D9YrFzQgUblBCE
TYEV4Q3AWTBN+nR1mXN8z+IzWbO7lNFgEWcqTkyQNhqoRJoOrqrD2uF8PzSoK40n
Zwy2LfHcONzqZMiSsLuqb0hMJGe2gXqecPNjXI9MBJwdSI/5qtALFdsay1rQsZo+
Nw/BB2SJm/TqK60wLR6/zndOY6h8QAFoWbHFjeDWalpKTEd4All2NC2zOSeXBtji
irCPvuoB/xZSQwnTZnv1uUwk88hFdT66oMtqjJly/OrznSpDOd36MzWLSHcopI2T
Ic7ZkYYNwdo5LKS2G6aziFcWsxYGPGzZ1HgA4Fl4RojUkgQFcvPhxRZrccu8A81T
F5OIA+zSj8NDAVmm/P2b7SrogP7G750Ek6KvC9sHFUQoKCuVf7OQxkGGAi6vms1/
/zwCCOPeBP9IDq/CukEpqHIMGCJHe7BE4A5lvspKoTgCLaiHuAlTOnxvIecglVZ7
1OIPVdJjpMy8cifyDnjWTaS9Ftt5OwvKkGoXOeAAKfk4u/t8Re4AJ4qIn8/gkn9q
iHDaVeh94JP1MpQQlbn6RzjP80XHmrchyrTl2ySf4oCdDEiQmnleYJaQ8Ch3/nz3
SpNNjBIbPVSmw9cTx5jqhm9z/lf2vLbLSjqrPVAOgS6QHXNEfw5jLLITGzCBypDO
wrksJMrOR1PbV61dMx2KZiFrvfc4fEzC0C5hXyON5eCBLOx4ol5udKyeKhF9QERU
4YZ4deigp1pUH3xIBEDbWeIY760vNyL0dnoOw1Wh+fh+2VRUxcR95JmYNj91ynFo
AjOU3TWGcZUBGtqXDtS0sMWyFsBN17FZQPklT6aOK+l7iEJiZSG6dcvmW3GA/onq
qXxFpQehUjkI3L58SJoMeFvUIbMCBucGNWCWhoRDfhBKbQ2lE+KPMSSEL5fEtXAE
Mh988JgFF73b/W7ZaHFZnUbL+BhD2rX8O+B//BFx8m8iZdMVP6j7zflz9RaU4f5Q
U1jDsPCLstBhXKr8cAgWDGzWN6Am12K8CnBKwXHmi/Ncdr674ppted4OBVSEwDpK
2M98cx6/oI/PQ20cNkCne6iqK5dIF+dl1G+RoWNAeN8haILmxZbgW4PxdvW8jNAk
zqo1FVf0vtOpKZoH8iKiWrddc49gqE7V7wDKdtZXgEbIK++6ZbRqd/PqIiV8QUow
DGq5i/tmHSrV5X+MRA+ej75W6UyNGxSSUCazvLf7YiYrvhH+yOzVdO8Blx4UUoZE
P+3aX7ioiKqoQVHNoFkS6zAwQSB7DI2CAeZfBS48hF+DbLceJr995h+jFj8+N4Fh
z6e0GEg1umD/ttwuqz1h1aPlFvZ80DzAh7GA+FhAQFNrPjzUxquxqKTy1OC9RT37
PD07ua7HYJPTHThkzujiX/KkD1BeUJ/gvRLJ6DU/02fTgRP1/LAGVFFBEkwXQo44
A0EyBK6d83peCjt7ujlpmNkRzYLUfUki8nxLrUB7YGf05eoZ11W3gFaTZ1gNlfsK
FqTAXm4lA/phwV5SxHEninz3oWkr3ZWlqEbHvyX6efGIDX01LrkxvhTgB568mQWh
4aCfM11XLJvDcQDYBqg/bAWxcwZMSNkKaE5B9IYBzVLEHI7qXHYW7bHh2mpvtST+
u5c/nT7hpGSes1gwP5trXJIEExn+eTrQCXzCXCay5NeUXmNBaK4Fta/t3JoJQmR6
T9S3RNgLtXUcD6f5vuszI0CzXypniLZjLstcvoYejtPDXBGxzfcsMd1kB4nujN9a
myGXEtvybT90Z038VttnZUV5/kAw+fCkE+sJIjlvF4R/Qixoc7lmR5kxAdaDd24r
hnFQoizx2dWpn7osnUkdBD3PDiiMn+7ZLTk7jUYyb11BC/jpzs2/EGpm4p+fvZcA
odh/Xb/4FFJfOgCkJ709WpDwfEu7O6WgF5DH8f+rbFETEntxX8pMHc/tBAGmfFkU
e0QODxAAmefKutQ84Ufy7+lzPpr+qPcrJfw/Ryt78fTy8Jo4Ze9tJcVhM0sQI9OC
75RwRkHj1x/3uRTOslUn1rrSRan3hekWbrzYo8VhtLk0W66B1UWtR02F9cSxg1fI
r6vOAmi2swNKlbrLAJgbD6/yyjaUbJgeOPzXcP1UABMkFjovcoYdhpCTRSf0tQx5
SeD9/RBgG3i/hUm/DqRThmWx+UaxeQYKKGrFwQcps9/770HRMQSCix9dOJkeFXMk
Lq+ek8IacnszNzt0GaPXu2upFtDyGgh5XGxGYOnMajZ8r/fHZ+UC4hJePWCv5IA0
zASeLVc8SpesMW6w08Zb3da6HxOdce78eyZzVAw+UNaXBjX34yB/0Njz6dlVsK1U
PoxNWlQvyE32kMT6XGniyP7my35xAbs1G7n4UZezUrvOakzIKP9tbFlm+zGYvsd6
TJJsn5A2EC0ewMJ3BKI26UNNvuZgfVZfUa7XQAg/BNelrXD2rjstUkSPV1+9BoUy
wAnJSMa037fkQm8wlMoeevUWy94L3vs5DN9vvwyscPsYXozTwmTFYr5ivcc/8NSY
htmJ1fnijHb+RH74IWoQOhIWv5QloVCb4gdAPc5boWT/MFJNkKKD4vt2a3AxQbg0
KkdfWzXk57jMKMUm69z9ST5lNNsq+5jzvCkumFkwIZK/QKGw4+HVwTP8tEqKRfyA
9huP9ZIWEsKA8mUnPSMjDTFURmudW7KzfOUpmvJVhYC/IW3K0//0hcrWEbRKoRsZ
P4jEATQJomZVg8YBZSGrclFBAgW6zypzeGIrJiNWxTdA043Vep1r8GWf1KwwUx0S
ZYcF54lYl3zahbai0+PBggxPsSVkvMsAuaXwRcEVZY3JyONwhuBRTtXz7ub/Cv2Z
uLxnU4CGWBXtLG6GGjSQ663Ta5640ZumKn96yVhbJPYC0DXmsPwy1jKOhB4lPG0Z
b8M+5Tw9lUTwV9vCOhZmNYry8TcQsOW1I6yZ7PQ4lKoVKzR+NQw2RsP9i9FWon6h
qYnXTUUhDVUcRqVSWmvfS9NEsQ3CrlI5fAPKbI4Uhae+HJo540VhFHcFf7PFA7R7
qCvmswwneJRNDfhH2qpYSxkYa2N+1gtOFq86DLENhtrfSZuxaUTfvF1ndM7ENMnX
FI/k8o2lInNHr5iRbsHr+IovMONQSVm2BbVVhxNe7aHSaYcCtlk+MTGSaGIjhA9U
bWWFViHaqta6ZRWGXCdMz0x04Mna0cOGaQOuEftTp2ygnmwzFeuz7AUTX9qTBtDp
92kfWEa2yWSLxy7C6AZz4XWHK/2DfVOy2tv0Xcg9xU67vE+qTVGwdjvTj9cZsWaN
/KoJBzGI/lbNlYfX7CPrxxaSUMzlJvyRg4WZ5JeJu+UcmQbcT4YGlhgtDMwr5ytR
BqPViv8nqAw2Hlynni58whBxs6+ALmc02wHi7wNPJmGQrhCa9GNBp2X7Ng2T4v/a
qOb6WsUmQNNwVjiUNuFQNVb0fGvt42G2Tk3NT7wp6ttIrGykudoejQivSZE5Z4rV
qtXrHp7paN89EGVtWexROTKgVEF3vIKATb7upv/nSAEA9lVFnJ1ZGAGIFCKmotoe
kyBY2VCnTLCh4tYe3pVNewqp8stP5QoAl0MS77Qen4t68YL2lVQ/WWIeloh/mHMk
WPbKUO4tIRp1ebxwMuDVNzHNJB0mHghmqStUbEdrksQ4uc0/KEZe7tA4imY+5Mer
TOgJZ2Puk+CL09w6Z7kwSr8IWZCo8uVp0foEu1ghFOXw4AloWg6wQos1+7yjqiD9
hCh9XEXjHNBILfEFYOJH3jiTymHLDqLX2guwVLEBk2nCyoKZ6hBG5yjuRPaF0WS2
Rv6rAWZi84lgwTEm/yYRDWIQyeQm8JdvJQ4kS9yfjZlYw6maqYegJ9frlUAh/WQa
ikJtOEtimqvGJekgadkJbr2jQfCau1swK7KZmDQ4lWcii8FErBzvMxLhn33XTTdg
6m0bwuE9kasQ9X6L+5uRH29+0f/5A/rzUrbio14U449Tqe0hRArI83HVGvy4M8ZE
