SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
03/15/2023 16:15:24.129, 03/15/2023 16:15:24.069, 4.14532e+0, 0.00000e+0, 9.51796e+1, 0.00000e+0, 2.13752e+0, 0.00000e+0, -8.91098e+1, 0.00000e+0, 4.35229e+2, 0.00000e+0, 2.13733e+0, 0.00000e+0, 4.35191e+2, 0.00000e+0, 5.02205e+2, 0.00000e+0, 3.16871e+1, 0.00000e+0, 3.17495e+1, 0.00000e+0, 3.33130e+0, 0.00000e+0, 3.48956e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
03/15/2023 16:15:25.121, 03/15/2023 16:15:25.062, 4.14481e+0, 0.00000e+0, 9.51053e+1, 0.00000e+0, 2.13070e+0, 0.00000e+0, -4.07856e+1, 0.00000e+0, 4.35082e+2, 0.00000e+0, 2.13061e+0, 0.00000e+0, 4.35064e+2, 0.00000e+0, 5.02095e+2, 0.00000e+0, 3.16729e+1, 0.00000e+0, 3.17595e+1, 0.00000e+0, 3.33181e+0, 0.00000e+0, 3.49053e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
03/15/2023 16:15:26.111, 03/15/2023 16:15:26.058, 4.14466e+0, 0.00000e+0, 9.50819e+1, 0.00000e+0, 2.13305e+0, 0.00000e+0, 1.54868e+1, 0.00000e+0, 4.35117e+2, 0.00000e+0, 2.13308e+0, 0.00000e+0, 4.35124e+2, 0.00000e+0, 5.02079e+2, 0.00000e+0, 3.16761e+1, 0.00000e+0, 3.17534e+1, 0.00000e+0, 3.33166e+0, 0.00000e+0, 3.49028e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
03/15/2023 16:15:27.104, 03/15/2023 16:15:27.051, 4.14411e+0, 0.00000e+0, 9.50016e+1, 0.00000e+0, 2.12893e+0, 0.00000e+0, -1.57766e+2, 0.00000e+0, 4.34672e+2, 0.00000e+0, 2.12860e+0, 0.00000e+0, 4.34604e+2, 0.00000e+0, 5.02103e+2, 0.00000e+0, 3.16751e+1, 0.00000e+0, 3.17480e+1, 0.00000e+0, 3.33170e+0, 0.00000e+0, 3.49017e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
03/15/2023 16:15:28.099, 03/15/2023 16:15:28.046, 4.12896e+0, 0.00000e+0, 9.27675e+1, 0.00000e+0, 2.13096e+0, 0.00000e+0, -6.34179e+1, 0.00000e+0, 4.34663e+2, 0.00000e+0, 2.13083e+0, 0.00000e+0, 4.34635e+2, 0.00000e+0, 5.02175e+2, 0.00000e+0, 3.16931e+1, 0.00000e+0, 3.17720e+1, 0.00000e+0, 3.33144e+0, 0.00000e+0, 3.48932e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
03/15/2023 16:15:29.097, 03/15/2023 16:15:29.041, 4.12871e+0, 0.00000e+0, 9.27297e+1, 0.00000e+0, 2.13028e+0, 0.00000e+0, 1.91048e+1, 0.00000e+0, 4.34561e+2, 0.00000e+0, 2.13032e+0, 0.00000e+0, 4.34570e+2, 0.00000e+0, 5.02087e+2, 0.00000e+0, 3.16853e+1, 0.00000e+0, 3.17761e+1, 0.00000e+0, 3.33196e+0, 0.00000e+0, 3.49006e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
03/15/2023 16:15:30.092, 03/15/2023 16:15:30.036, 4.12889e+0, 0.00000e+0, 9.27573e+1, 0.00000e+0, 2.13504e+0, 0.00000e+0, 1.70763e+1, 0.00000e+0, 4.34797e+2, 0.00000e+0, 2.13507e+0, 0.00000e+0, 4.34804e+2, 0.00000e+0, 5.02101e+2, 0.00000e+0, 3.16789e+1, 0.00000e+0, 3.17630e+1, 0.00000e+0, 3.33199e+0, 0.00000e+0, 3.48924e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
03/15/2023 16:15:31.085, 03/15/2023 16:15:31.031, 4.12884e+0, 0.00000e+0, 9.27490e+1, 0.00000e+0, 2.13155e+0, 0.00000e+0, -5.22483e+1, 0.00000e+0, 4.34987e+2, 0.00000e+0, 2.13143e+0, 0.00000e+0, 4.34965e+2, 0.00000e+0, 5.01984e+2, 0.00000e+0, 3.16770e+1, 0.00000e+0, 3.17571e+1, 0.00000e+0, 3.33137e+0, 0.00000e+0, 3.48953e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
03/15/2023 16:15:32.090, 03/15/2023 16:15:32.024, 4.12845e+0, 0.00000e+0, 9.26920e+1, 0.00000e+0, 2.13610e+0, 0.00000e+0, -1.31958e+2, 0.00000e+0, 4.33546e+2, 0.00000e+0, 2.13582e+0, 0.00000e+0, 4.33489e+2, 0.00000e+0, 5.02194e+2, 0.00000e+0, 3.16786e+1, 0.00000e+0, 3.17623e+1, 0.00000e+0, 3.33114e+0, 0.00000e+0, 3.48977e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
03/15/2023 16:15:33.074, 03/15/2023 16:15:33.020, 4.12842e+0, 0.00000e+0, 9.26870e+1, 0.00000e+0, 2.13078e+0, 0.00000e+0, -4.13430e+1, 0.00000e+0, 4.34350e+2, 0.00000e+0, 2.13069e+0, 0.00000e+0, 4.34332e+2, 0.00000e+0, 5.02210e+2, 0.00000e+0, 3.17311e+1, 0.00000e+0, 3.17444e+1, 0.00000e+0, 3.33124e+0, 0.00000e+0, 3.48999e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
03/15/2023 16:15:34.065, 03/15/2023 16:15:34.014, 4.12844e+0, 0.00000e+0, 9.26898e+1, 0.00000e+0, 2.12984e+0, 0.00000e+0, -5.30757e+1, 0.00000e+0, 4.35323e+2, 0.00000e+0, 2.12973e+0, 0.00000e+0, 4.35299e+2, 0.00000e+0, 5.02196e+2, 0.00000e+0, 3.16610e+1, 0.00000e+0, 3.17241e+1, 0.00000e+0, 3.33212e+0, 0.00000e+0, 3.49023e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
03/15/2023 16:15:35.061, 03/15/2023 16:15:35.009, 4.12831e+0, 0.00000e+0, 9.26706e+1, 0.00000e+0, 2.12897e+0, 0.00000e+0, -1.46591e+2, 0.00000e+0, 4.33137e+2, 0.00000e+0, 2.12866e+0, 0.00000e+0, 4.33074e+2, 0.00000e+0, 5.02249e+2, 0.00000e+0, 3.16591e+1, 0.00000e+0, 3.17449e+1, 0.00000e+0, 3.33179e+0, 0.00000e+0, 3.48987e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
03/15/2023 16:15:36.056, 03/15/2023 16:15:36.003, 4.12816e+0, 0.00000e+0, 9.26488e+1, 0.00000e+0, 2.12930e+0, 0.00000e+0, -1.29578e+2, 0.00000e+0, 4.34736e+2, 0.00000e+0, 2.12903e+0, 0.00000e+0, 4.34679e+2, 0.00000e+0, 5.02006e+2, 0.00000e+0, 3.16744e+1, 0.00000e+0, 3.17440e+1, 0.00000e+0, 3.33157e+0, 0.00000e+0, 3.49043e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
03/15/2023 16:15:37.054, 03/15/2023 16:15:36.998, 4.12836e+0, 0.00000e+0, 9.26787e+1, 0.00000e+0, 2.12882e+0, 0.00000e+0, -7.12534e+1, 0.00000e+0, 4.33592e+2, 0.00000e+0, 2.12866e+0, 0.00000e+0, 4.33561e+2, 0.00000e+0, 5.02134e+2, 0.00000e+0, 3.16817e+1, 0.00000e+0, 3.17244e+1, 0.00000e+0, 3.33149e+0, 0.00000e+0, 3.49041e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
03/15/2023 16:15:38.047, 03/15/2023 16:15:37.992, 4.12811e+0, 0.00000e+0, 9.26420e+1, 0.00000e+0, 2.13180e+0, 0.00000e+0, -1.53450e+2, 0.00000e+0, 4.34489e+2, 0.00000e+0, 2.13147e+0, 0.00000e+0, 4.34422e+2, 0.00000e+0, 5.02222e+2, 0.00000e+0, 3.16847e+1, 0.00000e+0, 3.17391e+1, 0.00000e+0, 3.33181e+0, 0.00000e+0, 3.48959e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
03/15/2023 16:15:39.043, 03/15/2023 16:15:38.986, 4.12816e+0, 0.00000e+0, 9.26495e+1, 0.00000e+0, 2.12917e+0, 0.00000e+0, -3.32239e+1, 0.00000e+0, 4.34073e+2, 0.00000e+0, 2.12910e+0, 0.00000e+0, 4.34059e+2, 0.00000e+0, 5.02079e+2, 0.00000e+0, 3.16830e+1, 0.00000e+0, 3.17463e+1, 0.00000e+0, 3.33236e+0, 0.00000e+0, 3.49001e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
03/15/2023 16:15:40.045, 03/15/2023 16:15:39.982, 4.12807e+0, 0.00000e+0, 9.26352e+1, 0.00000e+0, 2.13390e+0, 0.00000e+0, -7.62629e+1, 0.00000e+0, 4.33808e+2, 0.00000e+0, 2.13374e+0, 0.00000e+0, 4.33775e+2, 0.00000e+0, 5.02090e+2, 0.00000e+0, 3.16844e+1, 0.00000e+0, 3.17320e+1, 0.00000e+0, 3.33135e+0, 0.00000e+0, 3.48974e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
03/15/2023 16:15:41.028, 03/15/2023 16:15:40.975, 4.12800e+0, 0.00000e+0, 9.26256e+1, 0.00000e+0, 2.13208e+0, 0.00000e+0, -6.93840e+1, 0.00000e+0, 4.33696e+2, 0.00000e+0, 2.13194e+0, 0.00000e+0, 4.33665e+2, 0.00000e+0, 5.02063e+2, 0.00000e+0, 3.17207e+1, 0.00000e+0, 3.17216e+1, 0.00000e+0, 3.33159e+0, 0.00000e+0, 3.49064e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
03/15/2023 16:15:42.020, 03/15/2023 16:15:41.970, 4.12816e+0, 0.00000e+0, 9.26484e+1, 0.00000e+0, 2.13000e+0, 0.00000e+0, -9.41183e+1, 0.00000e+0, 4.34303e+2, 0.00000e+0, 2.12980e+0, 0.00000e+0, 4.34262e+2, 0.00000e+0, 5.02296e+2, 0.00000e+0, 3.16821e+1, 0.00000e+0, 3.17569e+1, 0.00000e+0, 3.33187e+0, 0.00000e+0, 3.48923e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
03/15/2023 16:15:43.013, 03/15/2023 16:15:42.965, 4.12976e+0, 0.00000e+0, 9.28842e+1, 0.00000e+0, 2.13320e+0, 0.00000e+0, -9.68121e+1, 0.00000e+0, 4.33711e+2, 0.00000e+0, 2.13300e+0, 0.00000e+0, 4.33669e+2, 0.00000e+0, 5.02007e+2, 0.00000e+0, 3.16837e+1, 0.00000e+0, 3.17627e+1, 0.00000e+0, 3.33139e+0, 0.00000e+0, 3.48961e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
03/15/2023 16:15:44.012, 03/15/2023 16:15:43.958, 4.13005e+0, 0.00000e+0, 9.29282e+1, 0.00000e+0, 2.12713e+0, 0.00000e+0, -1.48443e+2, 0.00000e+0, 4.32874e+2, 0.00000e+0, 2.12681e+0, 0.00000e+0, 4.32809e+2, 0.00000e+0, 5.02415e+2, 0.00000e+0, 3.16845e+1, 0.00000e+0, 3.17615e+1, 0.00000e+0, 3.33274e+0, 0.00000e+0, 3.49111e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
03/15/2023 16:15:45.005, 03/15/2023 16:15:44.954, 4.13005e+0, 0.00000e+0, 9.29276e+1, 0.00000e+0, 2.12796e+0, 0.00000e+0, -1.13806e+2, 0.00000e+0, 4.34864e+2, 0.00000e+0, 2.12772e+0, 0.00000e+0, 4.34815e+2, 0.00000e+0, 5.02410e+2, 0.00000e+0, 3.17039e+1, 0.00000e+0, 3.17764e+1, 0.00000e+0, 3.33315e+0, 0.00000e+0, 3.49005e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
03/15/2023 16:15:46.007, 03/15/2023 16:15:45.948, 4.12981e+0, 0.00000e+0, 9.28918e+1, 0.00000e+0, 2.12809e+0, 0.00000e+0, 7.01084e+1, 0.00000e+0, 4.38379e+2, 0.00000e+0, 2.12824e+0, 0.00000e+0, 4.38410e+2, 0.00000e+0, 5.02260e+2, 0.00000e+0, 3.16885e+1, 0.00000e+0, 3.17529e+1, 0.00000e+0, 3.33311e+0, 0.00000e+0, 3.49047e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
03/15/2023 16:15:46.992, 03/15/2023 16:15:46.943, 4.12995e+0, 0.00000e+0, 9.29125e+1, 0.00000e+0, 2.12230e+0, 0.00000e+0, -9.80859e+0, 0.00000e+0, 4.38840e+2, 0.00000e+0, 2.12228e+0, 0.00000e+0, 4.38835e+2, 0.00000e+0, 5.02303e+2, 0.00000e+0, 3.16925e+1, 0.00000e+0, 3.17295e+1, 0.00000e+0, 3.33233e+0, 0.00000e+0, 3.49027e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
03/15/2023 16:15:47.992, 03/15/2023 16:15:47.937, 4.12964e+0, 0.00000e+0, 9.28667e+1, 0.00000e+0, 2.12489e+0, 0.00000e+0, -4.81815e+1, 0.00000e+0, 4.36794e+2, 0.00000e+0, 2.12479e+0, 0.00000e+0, 4.36773e+2, 0.00000e+0, 5.02323e+2, 0.00000e+0, 3.16879e+1, 0.00000e+0, 3.17454e+1, 0.00000e+0, 3.33184e+0, 0.00000e+0, 3.48957e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
03/15/2023 16:15:48.991, 03/15/2023 16:15:48.931, 4.12958e+0, 0.00000e+0, 9.28582e+1, 0.00000e+0, 2.12742e+0, 0.00000e+0, -1.52332e+2, 0.00000e+0, 4.36267e+2, 0.00000e+0, 2.12709e+0, 0.00000e+0, 4.36200e+2, 0.00000e+0, 5.02292e+2, 0.00000e+0, 3.16825e+1, 0.00000e+0, 3.17445e+1, 0.00000e+0, 3.33204e+0, 0.00000e+0, 3.49122e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
03/15/2023 16:15:49.988, 03/15/2023 16:15:49.926, 4.12952e+0, 0.00000e+0, 9.28491e+1, 0.00000e+0, 2.12606e+0, 0.00000e+0, -8.72882e+1, 0.00000e+0, 4.34839e+2, 0.00000e+0, 2.12587e+0, 0.00000e+0, 4.34802e+2, 0.00000e+0, 5.02218e+2, 0.00000e+0, 3.17195e+1, 0.00000e+0, 3.17264e+1, 0.00000e+0, 3.33373e+0, 0.00000e+0, 3.49084e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
03/15/2023 16:15:50.973, 03/15/2023 16:15:50.921, 4.12991e+0, 0.00000e+0, 9.29069e+1, 0.00000e+0, 2.12716e+0, 0.00000e+0, -3.12328e+1, 0.00000e+0, 4.33379e+2, 0.00000e+0, 2.12710e+0, 0.00000e+0, 4.33366e+2, 0.00000e+0, 5.02366e+2, 0.00000e+0, 3.16663e+1, 0.00000e+0, 3.17253e+1, 0.00000e+0, 3.33302e+0, 0.00000e+0, 3.49085e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
03/15/2023 16:15:51.967, 03/15/2023 16:15:51.915, 4.12983e+0, 0.00000e+0, 9.28957e+1, 0.00000e+0, 2.13114e+0, 0.00000e+0, -6.33844e+1, 0.00000e+0, 4.32908e+2, 0.00000e+0, 2.13101e+0, 0.00000e+0, 4.32881e+2, 0.00000e+0, 5.02340e+2, 0.00000e+0, 3.16648e+1, 0.00000e+0, 3.17318e+1, 0.00000e+0, 3.33222e+0, 0.00000e+0, 3.49021e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
03/15/2023 16:15:52.964, 03/15/2023 16:15:52.910, 4.12939e+0, 0.00000e+0, 9.28301e+1, 0.00000e+0, 2.12918e+0, 0.00000e+0, -8.00281e+1, 0.00000e+0, 4.33285e+2, 0.00000e+0, 2.12901e+0, 0.00000e+0, 4.33250e+2, 0.00000e+0, 5.02230e+2, 0.00000e+0, 3.17515e+1, 0.00000e+0, 3.17064e+1, 0.00000e+0, 3.33307e+0, 0.00000e+0, 3.49021e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
03/15/2023 16:15:53.956, 03/15/2023 16:15:53.904, 4.12983e+0, 0.00000e+0, 9.28956e+1, 0.00000e+0, 2.12147e+0, 0.00000e+0, -1.74354e+2, 0.00000e+0, 4.33934e+2, 0.00000e+0, 2.12110e+0, 0.00000e+0, 4.33858e+2, 0.00000e+0, 5.02212e+2, 0.00000e+0, 3.16666e+1, 0.00000e+0, 3.16900e+1, 0.00000e+0, 3.33373e+0, 0.00000e+0, 3.49036e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
03/15/2023 16:15:54.958, 03/15/2023 16:15:54.899, 4.12983e+0, 0.00000e+0, 9.28947e+1, 0.00000e+0, 2.12404e+0, 0.00000e+0, -7.98404e+1, 0.00000e+0, 4.33077e+2, 0.00000e+0, 2.12387e+0, 0.00000e+0, 4.33043e+2, 0.00000e+0, 5.02365e+2, 0.00000e+0, 3.16930e+1, 0.00000e+0, 3.16977e+1, 0.00000e+0, 3.33222e+0, 0.00000e+0, 3.49158e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
03/15/2023 16:15:55.948, 03/15/2023 16:15:55.894, 4.12926e+0, 0.00000e+0, 9.28112e+1, 0.00000e+0, 2.12803e+0, 0.00000e+0, -1.01155e+2, 0.00000e+0, 4.33412e+2, 0.00000e+0, 2.12781e+0, 0.00000e+0, 4.33368e+2, 0.00000e+0, 5.02301e+2, 0.00000e+0, 3.17116e+1, 0.00000e+0, 3.17100e+1, 0.00000e+0, 3.33163e+0, 0.00000e+0, 3.49188e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
03/15/2023 16:15:56.941, 03/15/2023 16:15:56.888, 4.12957e+0, 0.00000e+0, 9.28567e+1, 0.00000e+0, 2.12864e+0, 0.00000e+0, -4.66994e+1, 0.00000e+0, 4.32624e+2, 0.00000e+0, 2.12854e+0, 0.00000e+0, 4.32604e+2, 0.00000e+0, 5.02232e+2, 0.00000e+0, 3.16867e+1, 0.00000e+0, 3.17084e+1, 0.00000e+0, 3.33195e+0, 0.00000e+0, 3.49147e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
03/15/2023 16:15:57.933, 03/15/2023 16:15:57.883, 4.12962e+0, 0.00000e+0, 9.28640e+1, 0.00000e+0, 2.12843e+0, 0.00000e+0, -2.86180e+1, 0.00000e+0, 4.33208e+2, 0.00000e+0, 2.12837e+0, 0.00000e+0, 4.33195e+2, 0.00000e+0, 5.02376e+2, 0.00000e+0, 3.17155e+1, 0.00000e+0, 3.16999e+1, 0.00000e+0, 3.33180e+0, 0.00000e+0, 3.49221e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
03/15/2023 16:15:58.939, 03/15/2023 16:15:58.877, 4.12943e+0, 0.00000e+0, 9.28367e+1, 0.00000e+0, 2.12591e+0, 0.00000e+0, 1.05370e+1, 0.00000e+0, 4.33577e+2, 0.00000e+0, 2.12593e+0, 0.00000e+0, 4.33581e+2, 0.00000e+0, 5.02341e+2, 0.00000e+0, 3.16915e+1, 0.00000e+0, 3.17201e+1, 0.00000e+0, 3.33193e+0, 0.00000e+0, 3.49246e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
03/15/2023 16:15:59.924, 03/15/2023 16:15:59.871, 4.12937e+0, 0.00000e+0, 9.28272e+1, 0.00000e+0, 2.12399e+0, 0.00000e+0, -1.81591e+2, 0.00000e+0, 4.33290e+2, 0.00000e+0, 2.12361e+0, 0.00000e+0, 4.33212e+2, 0.00000e+0, 5.02242e+2, 0.00000e+0, 3.17712e+1, 0.00000e+0, 3.17186e+1, 0.00000e+0, 3.33264e+0, 0.00000e+0, 3.49173e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
03/15/2023 16:16:00.917, 03/15/2023 16:16:00.866, 4.12909e+0, 0.00000e+0, 9.27855e+1, 0.00000e+0, 2.13136e+0, 0.00000e+0, -4.67047e+1, 0.00000e+0, 4.31559e+2, 0.00000e+0, 2.13126e+0, 0.00000e+0, 4.31539e+2, 0.00000e+0, 5.02264e+2, 0.00000e+0, 3.18106e+1, 0.00000e+0, 3.16897e+1, 0.00000e+0, 3.33203e+0, 0.00000e+0, 3.48918e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
03/15/2023 16:16:01.912, 03/15/2023 16:16:01.861, 4.12911e+0, 0.00000e+0, 9.27893e+1, 0.00000e+0, 2.13254e+0, 0.00000e+0, -3.02109e+1, 0.00000e+0, 4.31731e+2, 0.00000e+0, 2.13247e+0, 0.00000e+0, 4.31718e+2, 0.00000e+0, 5.02373e+2, 0.00000e+0, 3.17460e+1, 0.00000e+0, 3.16952e+1, 0.00000e+0, 3.33278e+0, 0.00000e+0, 3.49004e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
03/15/2023 16:16:02.910, 03/15/2023 16:16:02.854, 4.12890e+0, 0.00000e+0, 9.27586e+1, 0.00000e+0, 2.12948e+0, 0.00000e+0, -4.94294e+1, 0.00000e+0, 4.32661e+2, 0.00000e+0, 2.12937e+0, 0.00000e+0, 4.32639e+2, 0.00000e+0, 5.02290e+2, 0.00000e+0, 3.17304e+1, 0.00000e+0, 3.16933e+1, 0.00000e+0, 3.33240e+0, 0.00000e+0, 3.49009e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
03/15/2023 16:16:03.903, 03/15/2023 16:16:03.850, 4.12871e+0, 0.00000e+0, 9.27296e+1, 0.00000e+0, 2.12775e+0, 0.00000e+0, -8.49695e+1, 0.00000e+0, 4.33074e+2, 0.00000e+0, 2.12757e+0, 0.00000e+0, 4.33037e+2, 0.00000e+0, 5.02227e+2, 0.00000e+0, 3.17739e+1, 0.00000e+0, 3.16730e+1, 0.00000e+0, 3.33195e+0, 0.00000e+0, 3.49130e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
03/15/2023 16:16:04.893, 03/15/2023 16:16:04.845, 4.12865e+0, 0.00000e+0, 9.27206e+1, 0.00000e+0, 2.12568e+0, 0.00000e+0, -4.56729e+1, 0.00000e+0, 4.33142e+2, 0.00000e+0, 2.12558e+0, 0.00000e+0, 4.33122e+2, 0.00000e+0, 5.02322e+2, 0.00000e+0, 3.17368e+1, 0.00000e+0, 3.16517e+1, 0.00000e+0, 3.33239e+0, 0.00000e+0, 3.49255e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
03/15/2023 16:16:05.900, 03/15/2023 16:16:05.838, 4.12853e+0, 0.00000e+0, 9.27035e+1, 0.00000e+0, 2.12825e+0, 0.00000e+0, 7.04215e+1, 0.00000e+0, 4.33086e+2, 0.00000e+0, 2.12840e+0, 0.00000e+0, 4.33117e+2, 0.00000e+0, 5.02351e+2, 0.00000e+0, 3.17280e+1, 0.00000e+0, 3.16706e+1, 0.00000e+0, 3.33119e+0, 0.00000e+0, 3.49112e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
03/15/2023 16:16:06.911, 03/15/2023 16:16:06.834, 4.12857e+0, 0.00000e+0, 9.27094e+1, 0.00000e+0, 2.12620e+0, 0.00000e+0, -1.80289e+2, 0.00000e+0, 4.32613e+2, 0.00000e+0, 2.12582e+0, 0.00000e+0, 4.32535e+2, 0.00000e+0, 5.02230e+2, 0.00000e+0, 3.17222e+1, 0.00000e+0, 3.16538e+1, 0.00000e+0, 3.33250e+0, 0.00000e+0, 3.48978e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
03/15/2023 16:16:07.882, 03/15/2023 16:16:07.827, 4.12895e+0, 0.00000e+0, 9.27649e+1, 0.00000e+0, 2.12860e+0, 0.00000e+0, -4.39764e+1, 0.00000e+0, 4.31565e+2, 0.00000e+0, 2.12851e+0, 0.00000e+0, 4.31546e+2, 0.00000e+0, 5.02260e+2, 0.00000e+0, 3.16830e+1, 0.00000e+0, 3.16422e+1, 0.00000e+0, 3.33258e+0, 0.00000e+0, 3.49161e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
03/15/2023 16:16:08.877, 03/15/2023 16:16:08.822, 4.12905e+0, 0.00000e+0, 9.27802e+1, 0.00000e+0, 2.13025e+0, 0.00000e+0, -4.13962e+0, 0.00000e+0, 4.31220e+2, 0.00000e+0, 2.13024e+0, 0.00000e+0, 4.31218e+2, 0.00000e+0, 5.02388e+2, 0.00000e+0, 3.17032e+1, 0.00000e+0, 3.16511e+1, 0.00000e+0, 3.33282e+0, 0.00000e+0, 3.48997e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
