SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
10/20/2022 16:12:38.071, 10/20/2022 16:12:38.015, 4.11387e+0, 0.00000e+0, 9.05420e+1, 0.00000e+0, 2.13490e+0, 0.00000e+0, 8.97105e+2, 0.00000e+0, 4.29789e+2, 0.00000e+0, 2.13682e+0, 0.00000e+0, 4.30175e+2, 0.00000e+0, 5.02546e+2, 0.00000e+0, 3.48093e+1, 0.00000e+0, 3.46133e+1, 0.00000e+0, 3.41499e+0, 0.00000e+0, 3.57793e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
10/20/2022 16:12:39.061, 10/20/2022 16:12:39.010, 4.11343e+0, 0.00000e+0, 9.04758e+1, 0.00000e+0, 2.13511e+0, 0.00000e+0, 1.01550e+3, 0.00000e+0, 4.29546e+2, 0.00000e+0, 2.13728e+0, 0.00000e+0, 4.29983e+2, 0.00000e+0, 5.02805e+2, 0.00000e+0, 3.48527e+1, 0.00000e+0, 3.47169e+1, 0.00000e+0, 3.41482e+0, 0.00000e+0, 3.57855e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
10/20/2022 16:12:40.054, 10/20/2022 16:12:40.004, 4.11415e+0, 0.00000e+0, 9.05824e+1, 0.00000e+0, 2.13572e+0, 0.00000e+0, 9.14308e+2, 0.00000e+0, 4.29473e+2, 0.00000e+0, 2.13767e+0, 0.00000e+0, 4.29867e+2, 0.00000e+0, 5.03111e+2, 0.00000e+0, 3.48968e+1, 0.00000e+0, 3.46162e+1, 0.00000e+0, 3.41489e+0, 0.00000e+0, 3.57827e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
10/20/2022 16:12:41.050, 10/20/2022 16:12:40.999, 4.11394e+0, 0.00000e+0, 9.05520e+1, 0.00000e+0, 2.13492e+0, 0.00000e+0, 9.71025e+2, 0.00000e+0, 4.30362e+2, 0.00000e+0, 2.13699e+0, 0.00000e+0, 4.30781e+2, 0.00000e+0, 5.02516e+2, 0.00000e+0, 3.48621e+1, 0.00000e+0, 3.46127e+1, 0.00000e+0, 3.41465e+0, 0.00000e+0, 3.57787e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
10/20/2022 16:12:42.048, 10/20/2022 16:12:41.992, 4.11335e+0, 0.00000e+0, 9.04639e+1, 0.00000e+0, 2.13344e+0, 0.00000e+0, 1.00291e+3, 0.00000e+0, 4.29680e+2, 0.00000e+0, 2.13558e+0, 0.00000e+0, 4.30111e+2, 0.00000e+0, 5.02838e+2, 0.00000e+0, 3.48486e+1, 0.00000e+0, 3.47180e+1, 0.00000e+0, 3.41400e+0, 0.00000e+0, 3.57836e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
10/20/2022 16:12:43.036, 10/20/2022 16:12:42.988, 4.11380e+0, 0.00000e+0, 9.05315e+1, 0.00000e+0, 2.13189e+0, 0.00000e+0, 9.03542e+2, 0.00000e+0, 4.29040e+2, 0.00000e+0, 2.13382e+0, 0.00000e+0, 4.29428e+2, 0.00000e+0, 5.03136e+2, 0.00000e+0, 3.48555e+1, 0.00000e+0, 3.46160e+1, 0.00000e+0, 3.41410e+0, 0.00000e+0, 3.57805e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
10/20/2022 16:12:44.038, 10/20/2022 16:12:43.983, 4.11385e+0, 0.00000e+0, 9.05384e+1, 0.00000e+0, 2.13374e+0, 0.00000e+0, 1.05882e+3, 0.00000e+0, 4.30024e+2, 0.00000e+0, 2.13600e+0, 0.00000e+0, 4.30479e+2, 0.00000e+0, 5.02545e+2, 0.00000e+0, 3.48329e+1, 0.00000e+0, 3.46009e+1, 0.00000e+0, 3.41503e+0, 0.00000e+0, 3.57814e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
10/20/2022 16:12:45.035, 10/20/2022 16:12:44.976, 4.11321e+0, 0.00000e+0, 9.04441e+1, 0.00000e+0, 2.13397e+0, 0.00000e+0, 9.16031e+2, 0.00000e+0, 4.29453e+2, 0.00000e+0, 2.13593e+0, 0.00000e+0, 4.29847e+2, 0.00000e+0, 5.02691e+2, 0.00000e+0, 3.48179e+1, 0.00000e+0, 3.47065e+1, 0.00000e+0, 3.41499e+0, 0.00000e+0, 3.57823e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
10/20/2022 16:12:46.027, 10/20/2022 16:12:45.971, 4.11391e+0, 0.00000e+0, 9.05475e+1, 0.00000e+0, 2.13429e+0, 0.00000e+0, 9.18393e+2, 0.00000e+0, 4.29658e+2, 0.00000e+0, 2.13625e+0, 0.00000e+0, 4.30053e+2, 0.00000e+0, 5.03154e+2, 0.00000e+0, 3.48106e+1, 0.00000e+0, 3.46265e+1, 0.00000e+0, 3.41505e+0, 0.00000e+0, 3.57856e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
10/20/2022 16:12:47.016, 10/20/2022 16:12:46.966, 4.11404e+0, 0.00000e+0, 9.05662e+1, 0.00000e+0, 2.13587e+0, 0.00000e+0, 9.26999e+2, 0.00000e+0, 4.30571e+2, 0.00000e+0, 2.13785e+0, 0.00000e+0, 4.30970e+2, 0.00000e+0, 5.02606e+2, 0.00000e+0, 3.48547e+1, 0.00000e+0, 3.45989e+1, 0.00000e+0, 3.41423e+0, 0.00000e+0, 3.57771e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
10/20/2022 16:12:48.007, 10/20/2022 16:12:47.961, 4.11332e+0, 0.00000e+0, 9.04599e+1, 0.00000e+0, 2.13529e+0, 0.00000e+0, 1.07001e+3, 0.00000e+0, 4.30509e+2, 0.00000e+0, 2.13758e+0, 0.00000e+0, 4.30970e+2, 0.00000e+0, 5.02614e+2, 0.00000e+0, 3.48547e+1, 0.00000e+0, 3.46941e+1, 0.00000e+0, 3.41541e+0, 0.00000e+0, 3.57749e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
10/20/2022 16:12:49.007, 10/20/2022 16:12:48.954, 4.11385e+0, 0.00000e+0, 9.05378e+1, 0.00000e+0, 2.13484e+0, 0.00000e+0, 9.38424e+2, 0.00000e+0, 4.30018e+2, 0.00000e+0, 2.13685e+0, 0.00000e+0, 4.30422e+2, 0.00000e+0, 5.03163e+2, 0.00000e+0, 3.47916e+1, 0.00000e+0, 3.46350e+1, 0.00000e+0, 3.41517e+0, 0.00000e+0, 3.57887e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
10/20/2022 16:12:50.006, 10/20/2022 16:12:49.949, 4.11406e+0, 0.00000e+0, 9.05699e+1, 0.00000e+0, 2.13471e+0, 0.00000e+0, 1.00633e+3, 0.00000e+0, 4.30723e+2, 0.00000e+0, 2.13686e+0, 0.00000e+0, 4.31157e+2, 0.00000e+0, 5.02670e+2, 0.00000e+0, 3.48125e+1, 0.00000e+0, 3.45962e+1, 0.00000e+0, 3.41503e+0, 0.00000e+0, 3.57875e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
10/20/2022 16:12:50.997, 10/20/2022 16:12:50.944, 4.11323e+0, 0.00000e+0, 9.04465e+1, 0.00000e+0, 2.13371e+0, 0.00000e+0, 9.02223e+2, 0.00000e+0, 4.29577e+2, 0.00000e+0, 2.13564e+0, 0.00000e+0, 4.29965e+2, 0.00000e+0, 5.02566e+2, 0.00000e+0, 3.48049e+1, 0.00000e+0, 3.46923e+1, 0.00000e+0, 3.41423e+0, 0.00000e+0, 3.57855e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
10/20/2022 16:12:51.995, 10/20/2022 16:12:51.939, 4.11376e+0, 0.00000e+0, 9.05245e+1, 0.00000e+0, 2.13229e+0, 0.00000e+0, 1.02954e+3, 0.00000e+0, 4.30157e+2, 0.00000e+0, 2.13449e+0, 0.00000e+0, 4.30601e+2, 0.00000e+0, 5.03156e+2, 0.00000e+0, 3.48324e+1, 0.00000e+0, 3.46436e+1, 0.00000e+0, 3.41478e+0, 0.00000e+0, 3.57758e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
10/20/2022 16:12:52.988, 10/20/2022 16:12:52.933, 4.11396e+0, 0.00000e+0, 9.05552e+1, 0.00000e+0, 2.13292e+0, 0.00000e+0, 9.75260e+2, 0.00000e+0, 4.30113e+2, 0.00000e+0, 2.13500e+0, 0.00000e+0, 4.30532e+2, 0.00000e+0, 5.02746e+2, 0.00000e+0, 3.48332e+1, 0.00000e+0, 3.45889e+1, 0.00000e+0, 3.41463e+0, 0.00000e+0, 3.57803e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
10/20/2022 16:12:53.981, 10/20/2022 16:12:53.927, 4.11314e+0, 0.00000e+0, 9.04342e+1, 0.00000e+0, 2.13645e+0, 0.00000e+0, 9.55388e+2, 0.00000e+0, 4.31346e+2, 0.00000e+0, 2.13849e+0, 0.00000e+0, 4.31759e+2, 0.00000e+0, 5.02513e+2, 0.00000e+0, 3.49715e+1, 0.00000e+0, 3.46649e+1, 0.00000e+0, 3.41470e+0, 0.00000e+0, 3.57827e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
10/20/2022 16:12:54.969, 10/20/2022 16:12:54.922, 4.11369e+0, 0.00000e+0, 9.05141e+1, 0.00000e+0, 2.13402e+0, 0.00000e+0, 9.88867e+2, 0.00000e+0, 4.30487e+2, 0.00000e+0, 2.13614e+0, 0.00000e+0, 4.30913e+2, 0.00000e+0, 5.03138e+2, 0.00000e+0, 3.49098e+1, 0.00000e+0, 3.46292e+1, 0.00000e+0, 3.41498e+0, 0.00000e+0, 3.57823e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
10/20/2022 16:12:55.969, 10/20/2022 16:12:55.916, 4.11426e+0, 0.00000e+0, 9.05989e+1, 0.00000e+0, 2.13535e+0, 0.00000e+0, 9.44807e+2, 0.00000e+0, 4.30069e+2, 0.00000e+0, 2.13737e+0, 0.00000e+0, 4.30476e+2, 0.00000e+0, 5.02777e+2, 0.00000e+0, 3.48189e+1, 0.00000e+0, 3.45914e+1, 0.00000e+0, 3.41495e+0, 0.00000e+0, 3.57786e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
10/20/2022 16:12:56.964, 10/20/2022 16:12:56.911, 4.11324e+0, 0.00000e+0, 9.04489e+1, 0.00000e+0, 2.13663e+0, 0.00000e+0, 9.14755e+2, 0.00000e+0, 4.30548e+2, 0.00000e+0, 2.13858e+0, 0.00000e+0, 4.30942e+2, 0.00000e+0, 5.02482e+2, 0.00000e+0, 3.48743e+1, 0.00000e+0, 3.46686e+1, 0.00000e+0, 3.41450e+0, 0.00000e+0, 3.57765e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
10/20/2022 16:12:57.955, 10/20/2022 16:12:57.905, 4.11373e+0, 0.00000e+0, 9.05211e+1, 0.00000e+0, 2.13290e+0, 0.00000e+0, 9.94919e+2, 0.00000e+0, 4.30243e+2, 0.00000e+0, 2.13503e+0, 0.00000e+0, 4.30672e+2, 0.00000e+0, 5.03165e+2, 0.00000e+0, 3.48759e+1, 0.00000e+0, 3.46471e+1, 0.00000e+0, 3.41488e+0, 0.00000e+0, 3.57883e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
10/20/2022 16:12:58.953, 10/20/2022 16:12:58.906, 4.11386e+0, 0.00000e+0, 9.05396e+1, 0.00000e+0, 2.13347e+0, 0.00000e+0, 9.96178e+2, 0.00000e+0, 4.30553e+2, 0.00000e+0, 2.13560e+0, 0.00000e+0, 4.30983e+2, 0.00000e+0, 5.02845e+2, 0.00000e+0, 3.48777e+1, 0.00000e+0, 3.45843e+1, 0.00000e+0, 3.41477e+0, 0.00000e+0, 3.57786e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
10/20/2022 16:12:59.953, 10/20/2022 16:12:59.902, 4.11329e+0, 0.00000e+0, 9.04555e+1, 0.00000e+0, 2.13759e+0, 0.00000e+0, 1.12047e+3, 0.00000e+0, 4.30636e+2, 0.00000e+0, 2.13999e+0, 0.00000e+0, 4.31119e+2, 0.00000e+0, 5.02490e+2, 0.00000e+0, 3.48297e+1, 0.00000e+0, 3.46578e+1, 0.00000e+0, 3.41400e+0, 0.00000e+0, 3.57810e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
10/20/2022 16:13:00.949, 10/20/2022 16:13:00.896, 4.11367e+0, 0.00000e+0, 9.05118e+1, 0.00000e+0, 2.13584e+0, 0.00000e+0, 1.08854e+3, 0.00000e+0, 4.30913e+2, 0.00000e+0, 2.13817e+0, 0.00000e+0, 4.31383e+2, 0.00000e+0, 5.03161e+2, 0.00000e+0, 3.48603e+1, 0.00000e+0, 3.46455e+1, 0.00000e+0, 3.41418e+0, 0.00000e+0, 3.57891e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
10/20/2022 16:13:01.941, 10/20/2022 16:13:01.890, 4.11411e+0, 0.00000e+0, 9.05769e+1, 0.00000e+0, 2.13511e+0, 0.00000e+0, 1.01074e+3, 0.00000e+0, 4.30046e+2, 0.00000e+0, 2.13727e+0, 0.00000e+0, 4.30481e+2, 0.00000e+0, 5.02754e+2, 0.00000e+0, 3.48284e+1, 0.00000e+0, 3.45946e+1, 0.00000e+0, 3.41485e+0, 0.00000e+0, 3.57835e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
10/20/2022 16:13:02.941, 10/20/2022 16:13:02.885, 4.11309e+0, 0.00000e+0, 9.04258e+1, 0.00000e+0, 2.13738e+0, 0.00000e+0, 9.05029e+2, 0.00000e+0, 4.30973e+2, 0.00000e+0, 2.13932e+0, 0.00000e+0, 4.31363e+2, 0.00000e+0, 5.02533e+2, 0.00000e+0, 3.49729e+1, 0.00000e+0, 3.46550e+1, 0.00000e+0, 3.41456e+0, 0.00000e+0, 3.57866e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
10/20/2022 16:13:03.936, 10/20/2022 16:13:03.880, 4.11386e+0, 0.00000e+0, 9.05399e+1, 0.00000e+0, 2.13568e+0, 0.00000e+0, 9.75328e+2, 0.00000e+0, 4.31355e+2, 0.00000e+0, 2.13776e+0, 0.00000e+0, 4.31776e+2, 0.00000e+0, 5.03155e+2, 0.00000e+0, 3.48744e+1, 0.00000e+0, 3.46426e+1, 0.00000e+0, 3.41502e+0, 0.00000e+0, 3.57744e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
10/20/2022 16:13:04.929, 10/20/2022 16:13:04.873, 4.11407e+0, 0.00000e+0, 9.05708e+1, 0.00000e+0, 2.13403e+0, 0.00000e+0, 1.06064e+3, 0.00000e+0, 4.29611e+2, 0.00000e+0, 2.13629e+0, 0.00000e+0, 4.30067e+2, 0.00000e+0, 5.02708e+2, 0.00000e+0, 3.48107e+1, 0.00000e+0, 3.45931e+1, 0.00000e+0, 3.41385e+0, 0.00000e+0, 3.57830e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
10/20/2022 16:13:05.918, 10/20/2022 16:13:05.868, 4.11316e+0, 0.00000e+0, 9.04366e+1, 0.00000e+0, 2.13476e+0, 0.00000e+0, 1.10640e+3, 0.00000e+0, 4.30011e+2, 0.00000e+0, 2.13713e+0, 0.00000e+0, 4.30488e+2, 0.00000e+0, 5.02605e+2, 0.00000e+0, 3.48056e+1, 0.00000e+0, 3.46861e+1, 0.00000e+0, 3.41467e+0, 0.00000e+0, 3.57866e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
10/20/2022 16:13:06.922, 10/20/2022 16:13:06.863, 4.11399e+0, 0.00000e+0, 9.05590e+1, 0.00000e+0, 2.13370e+0, 0.00000e+0, 1.15641e+3, 0.00000e+0, 4.29641e+2, 0.00000e+0, 2.13617e+0, 0.00000e+0, 4.30139e+2, 0.00000e+0, 5.03177e+2, 0.00000e+0, 3.48105e+1, 0.00000e+0, 3.46452e+1, 0.00000e+0, 3.41422e+0, 0.00000e+0, 3.57934e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
10/20/2022 16:13:07.909, 10/20/2022 16:13:07.857, 4.11428e+0, 0.00000e+0, 9.06015e+1, 0.00000e+0, 2.13512e+0, 0.00000e+0, 1.02326e+3, 0.00000e+0, 4.30148e+2, 0.00000e+0, 2.13730e+0, 0.00000e+0, 4.30588e+2, 0.00000e+0, 5.02734e+2, 0.00000e+0, 3.48216e+1, 0.00000e+0, 3.45935e+1, 0.00000e+0, 3.41479e+0, 0.00000e+0, 3.57897e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
10/20/2022 16:13:08.902, 10/20/2022 16:13:08.852, 4.11343e+0, 0.00000e+0, 9.04758e+1, 0.00000e+0, 2.13524e+0, 0.00000e+0, 1.16608e+3, 0.00000e+0, 4.30525e+2, 0.00000e+0, 2.13773e+0, 0.00000e+0, 4.31028e+2, 0.00000e+0, 5.02601e+2, 0.00000e+0, 3.48242e+1, 0.00000e+0, 3.46740e+1, 0.00000e+0, 3.41445e+0, 0.00000e+0, 3.57849e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
10/20/2022 16:13:09.909, 10/20/2022 16:13:09.846, 4.11395e+0, 0.00000e+0, 9.05535e+1, 0.00000e+0, 2.13906e+0, 0.00000e+0, 1.13264e+3, 0.00000e+0, 4.30340e+2, 0.00000e+0, 2.14149e+0, 0.00000e+0, 4.30828e+2, 0.00000e+0, 5.03156e+2, 0.00000e+0, 3.48898e+1, 0.00000e+0, 3.46240e+1, 0.00000e+0, 3.41510e+0, 0.00000e+0, 3.57886e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
10/20/2022 16:13:10.894, 10/20/2022 16:13:10.840, 4.11427e+0, 0.00000e+0, 9.06001e+1, 0.00000e+0, 2.13567e+0, 0.00000e+0, 1.12540e+3, 0.00000e+0, 4.31146e+2, 0.00000e+0, 2.13808e+0, 0.00000e+0, 4.31632e+2, 0.00000e+0, 5.02658e+2, 0.00000e+0, 3.48657e+1, 0.00000e+0, 3.46008e+1, 0.00000e+0, 3.41523e+0, 0.00000e+0, 3.57817e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
10/20/2022 16:13:11.890, 10/20/2022 16:13:11.835, 4.11335e+0, 0.00000e+0, 9.04652e+1, 0.00000e+0, 2.13907e+0, 0.00000e+0, 9.99487e+2, 0.00000e+0, 4.30509e+2, 0.00000e+0, 2.14121e+0, 0.00000e+0, 4.30940e+2, 0.00000e+0, 5.02667e+2, 0.00000e+0, 3.48881e+1, 0.00000e+0, 3.46850e+1, 0.00000e+0, 3.41529e+0, 0.00000e+0, 3.57816e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
10/20/2022 16:13:12.888, 10/20/2022 16:13:12.831, 4.11403e+0, 0.00000e+0, 9.05652e+1, 0.00000e+0, 2.13418e+0, 0.00000e+0, 1.11655e+3, 0.00000e+0, 4.31782e+2, 0.00000e+0, 2.13657e+0, 0.00000e+0, 4.32264e+2, 0.00000e+0, 5.03175e+2, 0.00000e+0, 3.48265e+1, 0.00000e+0, 3.46054e+1, 0.00000e+0, 3.41483e+0, 0.00000e+0, 3.57752e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
10/20/2022 16:13:13.884, 10/20/2022 16:13:13.824, 4.11416e+0, 0.00000e+0, 9.05842e+1, 0.00000e+0, 2.13607e+0, 0.00000e+0, 1.09831e+3, 0.00000e+0, 4.30513e+2, 0.00000e+0, 2.13842e+0, 0.00000e+0, 4.30986e+2, 0.00000e+0, 5.02635e+2, 0.00000e+0, 3.48544e+1, 0.00000e+0, 3.45877e+1, 0.00000e+0, 3.41471e+0, 0.00000e+0, 3.57822e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
10/20/2022 16:13:14.871, 10/20/2022 16:13:14.819, 4.11335e+0, 0.00000e+0, 9.04644e+1, 0.00000e+0, 2.13630e+0, 0.00000e+0, 9.64918e+2, 0.00000e+0, 4.30713e+2, 0.00000e+0, 2.13836e+0, 0.00000e+0, 4.31129e+2, 0.00000e+0, 5.02773e+2, 0.00000e+0, 3.48394e+1, 0.00000e+0, 3.46892e+1, 0.00000e+0, 3.41441e+0, 0.00000e+0, 3.57816e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
10/20/2022 16:13:15.866, 10/20/2022 16:13:15.815, 4.11422e+0, 0.00000e+0, 9.05930e+1, 0.00000e+0, 2.13406e+0, 0.00000e+0, 9.91841e+2, 0.00000e+0, 4.30399e+2, 0.00000e+0, 2.13618e+0, 0.00000e+0, 4.30826e+2, 0.00000e+0, 5.03166e+2, 0.00000e+0, 3.48152e+1, 0.00000e+0, 3.46057e+1, 0.00000e+0, 3.41523e+0, 0.00000e+0, 3.57829e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
10/20/2022 16:13:16.861, 10/20/2022 16:13:16.809, 4.11427e+0, 0.00000e+0, 9.06002e+1, 0.00000e+0, 2.13776e+0, 0.00000e+0, 1.02634e+3, 0.00000e+0, 4.30536e+2, 0.00000e+0, 2.13996e+0, 0.00000e+0, 4.30978e+2, 0.00000e+0, 5.02538e+2, 0.00000e+0, 3.48571e+1, 0.00000e+0, 3.45982e+1, 0.00000e+0, 3.41480e+0, 0.00000e+0, 3.57829e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
10/20/2022 16:13:17.855, 10/20/2022 16:13:17.802, 4.11349e+0, 0.00000e+0, 9.04849e+1, 0.00000e+0, 2.13677e+0, 0.00000e+0, 1.00155e+3, 0.00000e+0, 4.30196e+2, 0.00000e+0, 2.13892e+0, 0.00000e+0, 4.30627e+2, 0.00000e+0, 5.02801e+2, 0.00000e+0, 3.48319e+1, 0.00000e+0, 3.47021e+1, 0.00000e+0, 3.41491e+0, 0.00000e+0, 3.57830e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
10/20/2022 16:13:18.851, 10/20/2022 16:13:18.797, 4.11398e+0, 0.00000e+0, 9.05580e+1, 0.00000e+0, 2.13489e+0, 0.00000e+0, 1.16192e+3, 0.00000e+0, 4.30699e+2, 0.00000e+0, 2.13738e+0, 0.00000e+0, 4.31200e+2, 0.00000e+0, 5.03181e+2, 0.00000e+0, 3.48479e+1, 0.00000e+0, 3.46091e+1, 0.00000e+0, 3.41460e+0, 0.00000e+0, 3.57912e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
10/20/2022 16:13:19.848, 10/20/2022 16:13:19.792, 4.11413e+0, 0.00000e+0, 9.05790e+1, 0.00000e+0, 2.13467e+0, 0.00000e+0, 1.11099e+3, 0.00000e+0, 4.30908e+2, 0.00000e+0, 2.13704e+0, 0.00000e+0, 4.31387e+2, 0.00000e+0, 5.02696e+2, 0.00000e+0, 3.48246e+1, 0.00000e+0, 3.45891e+1, 0.00000e+0, 3.41479e+0, 0.00000e+0, 3.57802e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
10/20/2022 16:13:20.844, 10/20/2022 16:13:20.787, 4.11349e+0, 0.00000e+0, 9.04856e+1, 0.00000e+0, 2.13597e+0, 0.00000e+0, 1.09408e+3, 0.00000e+0, 4.30960e+2, 0.00000e+0, 2.13831e+0, 0.00000e+0, 4.31432e+2, 0.00000e+0, 5.02560e+2, 0.00000e+0, 3.48142e+1, 0.00000e+0, 3.46859e+1, 0.00000e+0, 3.41384e+0, 0.00000e+0, 3.57739e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
10/20/2022 16:13:21.836, 10/20/2022 16:13:21.780, 4.11396e+0, 0.00000e+0, 9.05552e+1, 0.00000e+0, 2.13546e+0, 0.00000e+0, 1.07211e+3, 0.00000e+0, 4.30733e+2, 0.00000e+0, 2.13776e+0, 0.00000e+0, 4.31195e+2, 0.00000e+0, 5.03158e+2, 0.00000e+0, 3.48500e+1, 0.00000e+0, 3.46544e+1, 0.00000e+0, 3.41530e+0, 0.00000e+0, 3.57884e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
10/20/2022 16:13:22.830, 10/20/2022 16:13:22.775, 4.11420e+0, 0.00000e+0, 9.05892e+1, 0.00000e+0, 2.13509e+0, 0.00000e+0, 1.08428e+3, 0.00000e+0, 4.30523e+2, 0.00000e+0, 2.13740e+0, 0.00000e+0, 4.30990e+2, 0.00000e+0, 5.02938e+2, 0.00000e+0, 3.48355e+1, 0.00000e+0, 3.45899e+1, 0.00000e+0, 3.41459e+0, 0.00000e+0, 3.57885e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
